"headline","content","newspaper","date"
"10 CONSEJOS PARA QUE EL ENGREDO DEL HOGAR DESCANSE MEJOR","Muchos padres tienen que lidiar a diario con sus hijos para que logren dormir temprano. Si es su caso, en este artículo le dejamos algunos tips para ayudarlo a afrontar este desafío y crear buenos hábitos de sueño en su pequeño. Recuerde que esta actividad es fundamental para su crecimiento. Leer cuentos es una herramienta clásica pero efectiva, ya que mientras el niño imagina la historia, concilia el sueño. El menor debe llegar a un punto de calma para dormir. Para ello, realice masajes con esencias en sus manos o pies. Permita que él elija con qué pijama dormir y qué peluche u objeto necesita tener en la cama. Evite darle alimentos que provoquen gases. Si lo hace, que sea dos horas antes de dormir. Haga que el pequeño vea la luz de la pantalla media hora antes de dormir, estas estimulan el cerebro e interfieren para un buen descanso. Quitele la siesta por las tardes. De esa forma, llegará más cansado a su hora de dormir y conciliará el sueño más rápido. Despierte a su pequeño antes de su hora habitual por las mañanas, así querrá dormir todos los días más temprano. Niños menores de 2 años requieren de 12 a 16 horas diarias de sueño. Niños de entre 3 y 5 años requieren de 10 a 13 horas diarias de sueño. Niños de entre 6 y 12 años requieren de 9 a 12 horas diarias de sueño. Adolescentes de entre 13 y 18 años requieren de 8 a 10 horas diarias de sueño.","ojo","07/10/2019"
"Quienes son los ‘Ninis’?","Algunos jóvenes no quieren trabajar ni estudiar. ARÓSARIO ROJAS orojas@grupoepensa.pe  En el Perú, más de 1.3 millones de jóvenes pertenecen a la generación nini, grupo de la población que se caracteriza por no estudiar ni trabajar, según el Instituto de Economía y Desarrollo Empresarial. A continuación, planteamos algunas causas de esta situación.  Temor al fracaso surge, sobre todo, en jóvenes que han sido consentidos desde niños. Cuando crecen, tienen miedo de no poder obtener el estilo de vida al cual están acostumbrados. Asimismo, los padres deben brindarles motivación y apoyo. El 21.1% de estos jóvenes cuenta con educación primaria y el 21.3% con educación secundaria, según informó el Instituto Peruano de Economía.","ojo","07/10/2019"
"CAMPAÑA MEDICA LIMA NORTE","Con tratamientos modernos Lunes a Viernes de 8 am a 6 pm Carlos Izquierdo 736 Sábados de 8 a 1 pm","ojo","07/10/2019"
"CAUSAN ESCÁNDALO Y LOS LLEVAN EBRIOS Y ENMARROCADOS A COMISARÍA","Medicos del Hospital del Niño Madres de los pacientes presentaron denuncia al verlos salir escupiendo al piso y tambaleándose. Galenos admitieron haber brindado por el Día de la Medicina Peruana y los suspendieron de inmediato.","ojo","07/10/2019"
"MEDICOS DAN VERGUENZA","La deplorable actitud de tres médicos del Instituto Nacional de Salud del Niño de Breña, sorprendidos en claro estado de ebriedad dentro del propio centro de atención médica y llevados enmarrocados a una comisaría, es para poner las barbas en remojo. No es posible que estos profesionales usen los ambientes del hospital para embriagarse como si estuvieran en una cantina. Y qué bueno que los propios padres de los pacientes los hayan descubierto y denunciado. Si estos profesionales, que hicieron el juramento hipócrita, un compromiso ético para el cumplimiento cabal de su función en beneficio de los pacientes, cometen estas barbaridades, ¿qué podríamos esperar de otros servidores públicos?","ojo","07/10/2019"
"FUJIMORISTA Y LIDER ETNOCACERISTA SE REÚNEN EN PENAL","Punto Final revela que hubo ofrecimiento político. El líder etnocacerista, mayor EP (1) Antauro Humala, ofreció a la congresista de Fuerza Popular (FP) Yeni Vilcatoma que se integre a las filas del Frente Patriótico Peruano, grupo que lidera el lado hermano del expresidente Ollanta Humala. Un informe del programa Punto Final revela tal detalle de la cita en el penal Virgen de la Merced de la Escuela Militar de Chorrillos, donde el dirigente del Andahuaylazo cumple 19 años de prisión.","ojo","07/10/2019"
"PEDRO MELENDEZ JIMENEZ","Amarrados y ocultando sus rostros, tres médicos residentes del Instituto Nacional del Niño ingresaron a la comisaría de Breña, tras ser detenidos por ingerir bebidas alcohólicas dentro de las instalaciones del nosocomio. Los padres de familia que denunciaron el hecho contaron que los médicos Winster Arias Angéles, César Martín Lezama Retuerto y Jasmine Karina Karime Lizarzaburu salieron del quinto piso del pabellón de cirugía en evidente estado de ebriedad e, incluso, uno de ellos tuvo que ser auxiliado por un colega porque no podía caminar. Salieron de los pisos bien borrachos, tambaleándose y escupiendo al piso, dijo la madre de un paciente. Los galenos fueron denunciados por los padres de los pacientes. Los testigos informaron que dos de los profesionales admitieron que brindaron por el Día del Médico, mientras que el tercer galeno, quien sería Winster Arias Ángel, repitió que él era un médico. Detención. Ante la indignación de los familiares, a la comisaría para ser sometidos a los exámenes de dosaje etílico. Hoy, los tres rendirán sus declaraciones en la comisaría de Breña. Sanción. El director del Instituto Nacional de Salud del Niño de Breña, Jorge Natividad de la Juregui, informó a familiares que los galenos intentaron abandonar el lugar antes de que los tres fueran denunciados. Al aducir que salían de una celebración y no estaban en horario laboral, efectivos policiales de la comisaría de Breña impidieron que Winster Arias Ángel se retirara del hospital a bordo de su camioneta, por lo que fue trasladado, junto a sus colegas, hasta culminar las investigaciones. Agregó que los tres médicos involucrados son residentes y no forman parte de su staff y que de ser hallados responsables perderían el residentado.","ojo","07/10/2019"
"ASESINAN DE CINCO TIROS A UN EXTRANJERO","Un extranjero sin mencionar nacionalidad, que sería venezolano, fue asesinado la madrugada de ayer de cinco balazos en el frontis de una vivienda, en San Martín de Porres. Los pistoleros llegaron en un auto. Las cámaras de seguridad del lugar ayudarán a la Policía para las investigaciones. El cadáver fue llevado a la Morgue Central de Lima.","ojo","07/10/2019"
"MOTOTAXISTA ES ULTIMADO DE UN CERTERO BALAZO","El mototaxista Hernán Retamozo (34) fue asesinado de un disparo en la espalda por dos sujetos en la avenida Los Héroes, en San Juan de Miraflores. Retamozo habría quedado en reunirse con un amigo cuando ocurrió el hecho. Según los deudos, la víctima quedó sin sus pertenencias y su moto fue hallada a tres cuadras del lugar del crimen.","ojo","07/10/2019"
"COLLEGIALA MUERE EN ACANTILADO","Una menor de 15 años, reportada desaparecida, fue hallada sin vida en medio del acantilado y las mallas de seguridad de la Costa Verde, en Magdalena. El último viernes, sus padres denunciaron su desaparición cuando salió de su casa en San Martín de Porres rumbo a sus clases de inglés en el ICPNA de Los Olivos. Al no tener rastro de ella, colocaron una denuncia por desaparición en la Dirincri de la avenida España y no fue hasta la noche del sábado que recibieron la terrible noticia. El cadáver de la menor había sido hallado a la altura de la playa Marbella. Investigan. Según parientes de la víctima, la escolar les comentó que estaba embarazada. Recién había obtenido las pruebas de embarazo y su pareja, un menor de 16 y los familiares de este, no querían hacerse cargo. Incluso, dijeron que el muchacho le había pedido abortar. La Policía investiga si fue un suicidio, pero los deudos no descartan que la empujaron. Dijeron que le habían brindado apoyo y que ella llevaba tranquila su gestación. Además, no ubicaron a su pareja.","ojo","07/10/2019"
"MILITAR EN BANDA","El soldado Dionny Villalba Vásquez (20) fue intervenido por la Policía, en Los Olivos, por presuntamente pertenecer a una banda de raqueteros. Villalba resultó herido de bala tras una persecución.","ojo","07/10/2019"
"DETIENEN A HOMBRE QUE RECIBIÓ","Mujer fallece en bar cuando bebía licor. Una joven de nombre Cindy (21) falleció en extrañas circunstancias al interior del restaurante-bar El Bolivariano, de Pueblo Libre, tras beber licor junto a un hombre. Manuel Barrantes Sarmiento (32), quien junto a los trabajadores del local trató de reanimar a la mujer, fue intervenido y trasladado al Depincri del sector. Barrantes informó que conoció a la joven la mañana del sábado en el centro comercial La Rambla, de la avenida Javier Prado. Ella fue internada en la Morgue Central de Lima como NN.","ojo","07/10/2019"
"BALEADO EN LA CALLE","Fallece luego de 3 días de agonía. Giancarlo Cardova Sandoval (38) muri tras recibir cuatro balazos y agonizar tres días. Su última palabra a los familiares fue que la Obrero habría sido confundido a la playa, pero que no pudo porque tenía clases, con su sobrino, quien está aún no habido. Su sobrino llegó a su casa y dijo que lo querían matar, y Cardova fue baleado al salir a la calle.","ojo","07/10/2019"
"DETIENEN A HOMBRE QUE RECIENTEMENTE CONOCIÓ","Una joven de nombre Cindy (21) falleció en extrañas circunstancias al interior del restaurante-bar El Bolivariano, de Pueblo Libre, tras beber licor junto a un hombre.  Manuel Barrantes Sarmiento (32), quien junto a los trabajadores del local trató de reanimar a la mujer, fue intervenido y trasladado al Depincri del sector. Barrantes informó que conoció a la joven la mañana del sábado en el centro comercial La Rambla, de la avenida Javier Prado. Ella fue internada en la Morgue Central de Lima como NN.","ojo","07/10/2019"
"BALEADO EN LA CALLE","Fallece luego de 3 días de agonía  Según le dijeron a los familiares, el obrero habría muerto tras recibir cuatro balazos y agonizar tres días. Su sobrino llegó a su casa y dijo que lo querían matar, y Crdova fue baleado al salir a la calle.","ojo","07/10/2019"
"HAY BASURA, AMBULANTES Y PROSTITUCIÓN EN AV. GRAU ESTÁ EN OJO","Las primeras cuadras de esta avenida han sido tomadas por la prostitución, oficio que se ejerce a vista de los agentes de la Municipalidad. No se puede caminar tranquila, a pesar de vivir en esta calle, porque la prostitución se ejerce todo el día y llama a gente de mal vivir, dijo una vecina de la cuadra 2 de esta vía.  La venta del tradicional turrón de Doña Pepa se ha incrementado, debido a la gran demanda del público en el mes morado. En la tienda de Turrones Isabel, con más de 69 años ofreciendo este dulce en la cuadra 4 del jirón Chancay, del Cercado de Lima, vendieron más de 2 mil kilos de turrón durante la primera salida del Señor de los Milagros, lo cual representa el doble de lo habitual.","ojo","07/10/2019"
"ASESINAN A UN POLICÍA Y A DOS MOTOTAXISTAS","Huánuco. Tres personas fueron asesinadas a balazos la madrugada de ayer, entre ellos un suboficial de la Policía Nacional, cuando se encontraban en un garito en la ciudad de Huánuco. Se trata de los moto-taxistas Luis Garito Pariasca, Wilmer Yupanqui Pimentel y el agente policial Enrique Deza Ramírez. En el lugar del crimen se hallaron nueve casquillos de bala y todo indica que es un ajuste.","ojo","07/10/2019"
"RONDEROS Y MINEROS SE ENFRENTARON","Cuatro muertes por una mina  Al menos cuatro personas fallecieron y otras siete resultaron heridas, tras el enfrentamiento entre rondas campesinas y miembros de seguridad de una minera en el caserío de Coigobamba, en el distrito de Huamachuco, provincia San Martín (Sanchez Carrin, La Libertad).  Entre las víctimas mortales se encuentran un adolescente de 14 años, quien falleció producto de un impacto de bala en el pecho, y un exintegrante de la Policía Nacional.","ojo","07/10/2019"
"VIOLENTO CHOQUE ENTRE MOTOS DEJA DOS MUERTOS Y TRES HERIDOS","Carabaya. El choque de dos motocicletas dejó dos víctimas mortales en el distrito de Ituata. Entre los fallecidos se encuentra un menor de cinco años, así como Valentino Lezama Leonardo. En tanto, tres personas quedaron gravemente heridas.","ojo","07/10/2019"
"JUVEN MATA A EXNOVIA Y A TODA SU FAMILIA","Viena. Un joven austriaco de 25 años asesinó a su exnovia (19), a los padres y al hermano (25) de ella, así como a su nuevo enamorado (24). El crimen múltiple ocurrió ayer en la ciudad de Kitzbühel. Todas las víctimas fueron asesinadas por disparos. El atacante fue detenido por la policía. No tenía antecedentes penales.","ojo","07/10/2019"
"PISTOLERO MATA A CUATRO PERSONAS EN UN BAR","Kansas. Un hombre escapó tras disparar contra nueve personas, cuatro de ellas fallecieron, informaron ayer las autoridades de Kansas. El sospechoso huyó de esta ciudad y disparó mientras intentaba conversar, pero el grupo originario no ha confirmado el motivo detrás del ataque.","ojo","07/10/2019"
"QUINCEANERA TIENE EL MEJOR PADRE DEL MUNDO","*Un padre, vendedor de tacos, sorprendió a su hija en su quinceañera al decorar su triciclo de color rosado, al igual que el vestido de la plebeya. Ante ello, la joven no dudó en realizar una sesión de fotos.","ojo","07/10/2019"
"Planteamos algunas causas de esta situación","Se trata de jóvenes que han sido consentidas desde niños. Cuando crecen, tienen miedo de no poder obtener el estilo de vida al cual están acostumbrados.  Se debe a que perciben un futuro laboral y económico como poco prometedor, por lo que carecen de interés en crecer laboral o profesionalmente.  No tienen metas claras establecidas o respetar órdenes de sus jefes. Terminan renunciando a menudo.  Los padres deben brindarles más comprensión y apoyo. El 21.1% de estos jóvenes se dan porque no saben qué apoya, en especial, cuenta con educación primaria y el 21.3% con educación secundaria, según informó el Instituto Peruano de Economía.","ojo","07/10/2019"
"Afición por la actuación y la radio","Cómo era Connie de niña? Yo era bien movidita. En el sentido de que me gustaba hacer muchas cosas, como vender limonada. También se me viene a la mente mi abuela Olimpia, a quien la incluí en mi unipersonal Soy intensa y qué!, uso su nombre, pero soy yo también.  Qué tal alumna eras? Era bien desenvuelta, por algo soy actriz y locutora. Mi profesora me decía que era muy llora (habladora), pero nunca me llegaron a jalar. Siempre he participado en todas de las actividades. De chiquita caía pesada porque era intensa, pero esa era mi naturaleza. De eso también hablo en mi stand-up.  Cómo viviste la adolescencia? Yo he tenido el cariño de mis padres, aunque hayan estado separados; eso ha sido muy importante para mí. He sido una chiquivieja porque me llevaba bien con los adultos, por eso tengo un esposo (Sergio Galliani) mayor. No he tenido que ser rebelde o enfrentarme con nadie, porque siempre me decían que era muy madura.  Fuiste feliz pese a que tuviste a tus padres separados? Sí, yo he vivido solo con mi mam desde los 6 años. Pese a no haber crecido con los dos, ellos siempre se han llevado bien. Muchas personas sufren con la separación, pero yo solo sentí el cariño profundo de ambos.  Cuáles han sido esos momentos más duros que te ha tocado vivir? He pasado muchas cosas bonitas, pero también feas y duras. Mi mam se enfermó de cáncer, a mi padre le dio un derrame cerebral. Esas cosas me marcaron de chica y me dolieron mucho, pero me hicieron muy fuerte y unida a mi familia.  Con cuál etapa te quedas: la TV o la radio? Le mentiría si te digo que solo quisiera hacer televisión o radio. En mi vida he gozado de realizar una variedad de cosas durante muchos años. Puedo hacer desde una novela hasta un show escrito por mí, también tengo 7 años en la radio con el programa Ruenuos das, corazón, de 7 a 10 a.m., y me siento bien.","ojo","07/10/2019"
"Esta Navidad el mejor regalo de detalles corporativos","Somos especialistas en la preparación de canastas, le brindamos asesoría, el mayor surtido de productos y accesorios al mejor precio,  Central de Pedidos: 537 0328 / 998 370 524 / 994 078 838 / 1B 998 145 733  ventasinstituciones@corporacionvega.pe _ ventasicorporacionvega.pe","ojo","07/10/2019"
"Tomar bebidas alcohólicas en exceso es dañino","Universitario de Deportes quería marcar su sexto triunfo consecutivo en el Torneo Clausura, pero Sport Boys, El Poderoso de Mayo ya que pelea por no descender, lucha por un no se lo permitió y solo cupo en un empate a cero en un estadio Miguel Grau abarrotado de hinchas rosados.  La iniciativa, desde el primer efecto instantáneo a cualquier edad.","ojo","07/10/2019"
"Orgullo nacional. Juan Pablo Varillas derrotó al argentino Juan Pablo Ficovich","Juan Pablo Varillas (332º ATP) derrotó al argentino Juan Pablo Ficovich (325º ATP) 2—1 y se consagró en el ATP 80 de Campinas, en Brasil.","ojo","07/10/2019"
"Torneo Clausura (Equipos posiciones)","* 1— Universitario 10 23  + 2—Sporting Cristal 10 20  = 3— Alianza Lima 10 20 4— Unión Comercio 10 18  5— Binacional 10 17 6—S. Huancayo 10 17 7— Mannucci 10 17 8— A. Universidad 10 15 9— Sport Boys 0 35 j 10— Melgar 10 14 11— Ayacucho 10 13 12— San Martín 10 1 13— Cantolao 10 11 15— Real Garcilaso 16— Pirata 17— VIC 18— D. Municipal","ojo","07/10/2019"
"El ECCIN","leccin Hohberg y Quintero llevaban constante peligro al arco rosado. Este ltimo sali antes de que finalice el primer tiempo por una lesin en el muslo.  A pesar de todos los esfuerzos merengues y de la expulsin de Garca (79’), la ”U” no pudo vencer la portera de Medina, pero mantiene una ventaja de tres puntos sobre Alianza y Cristal, este ltimo prximo rival de los cremas.","ojo","07/10/2019"
"La Hiena Gmez","se puso machito con el tcnic de Melgar porque no lo hace disputar los partidos. El argentino, que no cree en pulgas, lo mand a la reserva, donde ayer jug y puso cara de pocos amigos. En Arequipa, encima, no lo quieren.","ojo","07/10/2019"
"En Huancayo, Alianza Universidad sigue fuerte de local Kvenci 2—1 a Melgar.","Jonard Pajoy y Jack Durn anotaron para el local. Joel Amoroso (15o) hizo el de la visita. En tanto, anoche la Universidad Csar Vallejo empat 0—0 con TC en Trujillo. Eso es todo, chau.","ojo","07/10/2019"
"Con cara de pocos amigos, presuroso y sin declarar a la prensa peruana que lo esperaba en el aeropuerto de Ezeiza, en Buenos Aires, Paolo Guerrero se incorpor a la seleccin peruana, luego de su autoexclusin en la jornada doble de setiembre, en donde Per jug con Ecuador y Brasil, al aducir pelear cosas importantes con Internacional de Porto Alegre. El ariete llega a esta convocatoria en medio de crticas por su bajo rendimiento en su club y por sus bruscas reacciones dentro del campo, las mismas que valieron para ser expulsado durante un par de fechas en el Brasileirao. As, el Ceperdador se suma a Flores, Costa, Abram y Santamara, quienes tambin se incorporaron a la bicolor para los amistosos contra Uruguay. Debido a la lesin que sufri Yoshimar Yotn en Mxico, Alejandro Hohberg, delantero de la U, fue convocado en su reemplazo. Vuelve despus de 3 aos. Hoy viajarn a Uruguay por la tarde.","nan","ojo","07/10/2019"
"Barcelona golea 4—0 y pisa talones al Madrid","El Barcelona vivi una noche placida en el Camp Nou con un triunfo por 4—0 ante el Sevilla (6o), con goles de Luis Suárez (27’), Arturo Vidal (32’), Ousmane Dembélé (35’) y Lionel Messi (78), lo que le permite situarse segundo en la octava jornada. La cereza del pastel la puso el argentino Messi. El zurdo ejecut un bello tiro inore a los 78 minutos, enviando el baln, de forma perfecta, por encima de la barrera y lejos del arquero sevillista. Con este triunfo se puso a dos puntos del lder Real Madrid.","ojo","07/10/2019"
"Juventus le da dato, gana al Inter y es puntero","Juventus se impuso de visitante 1—2 a Inter con goles de Dybala e Higuaín y es el nico lder de la Serie A.","ojo","07/10/2019"
"Excongresista gasta sus ahorros","Susy Daz la hace linda en China, adonde viaj para olvidarse de los malos momentos junto con su pareja Walter Obregón. A travs de su cuenta en Instagram, la excongresista comparti varias imgenes tras su arribo al pas oriental. Ac en la China ya es martes, creo que en Lima es domingo. Viaj al otro lado del mundo. Llegu a la Repblica Popular China, el dinero lo recupero con el tiempo, no? As que seguir viajando ms, seal.","ojo","07/10/2019"
"Ya ni se siguen en el Instagram","Luego de que Rodrigo González revelara el fin de su relacin con Sean Rico, este opt por eliminar todas las publicaciones de su ex en su cuenta de Instagram. Adems, ya no lo sigue en esa red social. Lo mismo hizo Rodrigo, quien se encuentra en Europa, en la casa de un amigo.","ojo","07/10/2019"
"Shirley Cherres echa a excongresista en El Valor de la Verdad","Shirley Cherres confirm que hubo un affaire con el excoraparlamentario Salvador Heresi. As lo revel en El valor de la verdad, programa en el que cont detalles de cmo fue que se relacion con el poltico, adems de otros personajes de Chollywood. Ella cont que conoci a Salvador Heresi por Facebook y revel que la invit a almorzar a su departamento. Hablamos como un mes y de ah me mand a recoger: para ir a su departamento. Y justo fuimos a comer y me dijo que l haba cocinado. Tomamos un vino blanco, todo muy rico, dijo. En medio de su compartir, ella revel que se tom cerca de tres botellas de vino y luego mantuvo intimidad con l. Besa bien, soy muy apasionada y romntica, aadi. Fue solo una vez. Seguamos hablando, dijo.","ojo","07/10/2019"
"HIJOS DEL CAÑÓN ANTE LLEGAN A ACUERDO","ara Sosa Salazar, la menor de los tres hijos de José José, confirmó que el cuerpo de su padre será cremado y parte de sus cenizas serán enviadas a México, donde se le realizará un gran homenaje. La polémica Sarita aseguró que sus hermanos mayores, José Joel y Marysol Sosa, saben que así se hará, pues es parte del acuerdo al que todos llegaron. Mi pap, originalmente, lo que quería era cremarse y que una mitad de su corazón estuviera en México y una mitad en Miami, contó la última hija de José José.  Su deseo. Explicó que el cantante, fallecido el pasado sábado 28 de septiembre, quería que la mitad (de sus restos) que estuviera en México represente donde él naci, donde él creció, donde México lo vio florecer. Y la otra mitad en Miami, la ciudad que lo acept, que lo ayudó a renacer, salir de las adicciones, (donde) conocí a mi mam, explicó.  Sobre el hecho de que ser cremado, Sarita Sosa Salazar señaló que espera que México pueda aceptar eso... Por favor, honrémoslo como él se lo merece.","ojo","07/10/2019"
"JOSE JOEL SOSA ACLARA QUE ES EL ÚNICO HEREDERO","Tengo a mis hermanas, Marysol y Sarita, pero por mandato divino, al día de hoy sigo siendo el único hijo de José José, expresó José Joel Sosa en el velorio de su padre en Miami. El heredero del Príncipe da shows contando anécdotas de su pap.","ojo","07/10/2019"
"LA FIEL ASISTENTE Y AMIGA DE JOSE JOSE","Laura Nez, representante y asistente de José José durante los últimos 15 años, acompañó en todo momento a los hijos mayores del cantante en Miami. Fue importante su apoyo para llegar a un acuerdo con Sarita Sosa y su familia.","ojo","07/10/2019"
"MICHELLE SOIFER ALZA SU VOZ DE PROTESTA TRAS RECIBIR UN BAJO PUNTAJE EN EL ARTISTA DEL AO","Michelle Soifer alza su voz de protesta tras haber recibido un bajo puntaje en El Artista del Ao, y es que la modelo cree que la sentenciaron por temas ajenos al reality, pues el jurado no estaría dando consejos para mejorar su talento en sus presentaciones, sino que se entrometerían en la relación que tiene con Giuseppe Benigni. Quiero aclarar muchas cosas. El día que me sentenciaron, estaba molesta y no es que yo no tome los consejos que me dan, pero tengo cuatro semanas seguidas que me vienen diciendo lo mismo. Siempre le pido a Giuseppe que me acompañe. Para mí es incómodo que todo el tiempo me digan que se está colgando de mí. Eso no tiene nada que ver con la presentación que tuve aquí, señaló.  Al respecto, Tilsa Lozano se sintió aludida y le pidió a Michelle que la mirara a la cara para aclarar su posición. Las cosas te las dije antes en el pasillo, ¿no? Sin cámaras, le consultó. Me lo has dicho, pero primero lo dijiste en público. Tienen cuatro semanas diciéndome lo mismo, respondió Soifer afligida.","ojo","07/10/2019"
