"headline","content","newspaper","date"
"DIARIO OJO LANZA DIVERTIDA COLECCIÓN ‘MUÉCASES RECORTABLES’","Desde mañana lunes 21 diario OJO lanza su colección Muecas recortables, el clásico juego de la infancia que vuelve renovado gracias al diario de la familia peruana con el objetivo de ayudar a los pequeños de la casa a incentivar su creatividad. Son seis láminas a full color en papel couch que se entregarán totalmente gratis junto con el diario hasta el jueves 31 de octubre.  Temáticas. La primera lámina sale mañana y muestra a una mam moderna, con prendas como zapatos de taco alto, blazer, cartera, entre otros accesorios que podrán recortar junto con sus hijos.  El miércoles 23 se entregará la segunda lámina, que tiene como protagonista a la mini deportista. Los pequeños podrán vestirla con short o leggins, según sus preferencias.  La tercera lámina sale el viernes 25 y muestra a una mam profesional, con prendas de oficina como blusas y falda. Sus hijos a incentivar su creatividad. Son seis láminas a full color en papel couch que se entregarán totalmente gratis junto con el diario hasta el jueves 31 de octubre.  El miércoles 30 tendrá en sus manos la lámina de la mam bailarina, a la que podrán vestir con un traje típico. La quinta lámina, que tiene como personaje a la mam viajera, le será dada el mismo día y, para cerrar esta divertida colección, el jueves 31 sus hijos podrán disfrutar de la lmina de la mam ama de casa.","ojo","20/10/2019"
"THALA ES LA REINA DE YOUTUBE EN MÉXICO","La cantante y actriz Thalía se convirtió en la artista mexicana con más vistas en Youtube. La figura pública cuenta con 14 millones de seguidores.","ojo","20/10/2019"
"EX ’ESTO ES GUERRA’ Y ’COMBATE’, FALLECE MODELO ISRAEL BOUCHER","El modelo peruano Israel Boucher falleció el último viernes de causas aún desconocidas. La figura pública fue conocida por haber participado en los realities de competencia Combate y Esto es guerra, donde ganó varios seguidores.  Lamentamos el término fallecimiento del excombatiente Israel Boucher. Nuestro pésame a sus familiares y personas más cercanas. Descanse en paz! informó el canal ATV, donde se transmitió el desaparecido programa Combate, mediante un comunicado.  Según se pudo conocer, el ex chico reality habría estado internado varias semanas en un hospital local. Varias de sus excompañeras en los diferentes programas extendieron su pésame a los familiares de Boucher.","ojo","20/10/2019"
"ARIANA MAZMELA, CON APENAS 17 AÑOS Y ORIUNDA DE LA CIUDAD DE HUARAZ, SER LA PERUANA QUE NOS REPRESENTE EN EL MISS TEEN BEAUTY, QUE ESTE AO SE REALIZAR EN NOVIEMBRE, EN PARAGUAY","Ariana Mazmela, con apenas 17 años y oriunda de la ciudad de Huaraz, será la peruana que nos represente en el Miss Teen Beauty, que este año se realizará en noviembre, en Paraguay. Fiorella Rivas, su antecesora, la acompañará en el trayecto.  Fue una de las finalistas en el certamen del Miss Teen Per Universo.","ojo","20/10/2019"
"Cae asesino de sobrino de Guerrero","FUE CAPTURADO EN VENEZUELA POR GOLPEAR A POLICÍA  El titular del Consejo de Ministros, Vicente Zeballos, advirtió que los miembros de la Comisión Permanente (CP) del disuelto Congreso habían cometido delito al aprobar la elaboración de un informe técnico-legal sobre su propio funcionamiento y la reactivación de la Subcomisión de Acusaciones Constitucionales. El tema es bastante delicado, porque es un exceso de atribuciones y podría generarle no solamente responsabilidades de índole administrativo, sino también responsabilidades hasta inclusive de orden penal, alertó. Explicó que los miembros de la CP pretendían asumir competencias fuera de la Carta Magna. Debemos tener las cosas claras, la propia Constitución precisa cuál es el rol, cuál es la competencia de la Comisión Permanente y tiene una única competencia: recibir los decretos de urgencia que pueda emitir el Poder Ejecutivo y dar cuenta al nuevo Parlamento que se instale. Esa es la única función que se le ha asignado, explicó.","ojo","20/10/2019"
"Deportista se casa a lo grande","CONTRAJO MATRIMONIO CON OFICIAL PNP RAÚL GUZMÁN EN LA CATEDRAL  ES LA CARRERA MÁS LARGA DE MI VIDA QUE GANE, DIJO FELIZ AL SALIR DE LA IGLESIA","ojo","20/10/2019"
"Prevenir el cáncer de mama","El cáncer de mama es una de las neoplasias que más muertes causa entre las mujeres; pero también es la enfermedad oncológica que, detectada a tiempo, puede ser tratada y curada. Para lograr un diagnóstico oportuno es importante el chequeo preventivo y el autoexamen de mamas. Mujer, tácate y conoce tu cuerpo, para que cuando encuentres un bulto o veas una apariencia diferente, acudas a tiempo a una consulta médica.  En el campo de la prevención, los medios de comunicación somos una herramienta para llevar información oportuna y educar en este y otros temas de salud. La prevención no cura en sí misma, pero sí permite abordar a tiempo alguna enfermedad y eso puede hacer la diferencia entre la vida y la muerte.","ojo","20/10/2019"
"Nuevo Perú sufre ruptura tras alianza con Cerrón","El movimiento Nuevo Perú, dirigido por la excandidata presidencial Verónica Mendoza, sufrió una ruptura tras la renuncia a esa agrupación de Richard Arce y Horacio Zeballos, así como el rechazo de Marisa Glave e Indira Huilca a la alianza con el suspendido gobernador de Junín, Vladimir Cerrón.  Ayer, el Consejo Nacional de Nuevo Perú se reunió. Por otro lado, el Partido Peru Libertario, de Cerrón, denunció engaño contra él porque no quieren verlo en el gobierno.","ojo","20/10/2019"
"Hampones matan a mujer mototaxista","Se aferró a su principal herramienta de trabajo y se aferró a ella hasta la muerte. La ola de asaltos que aterra a la capital esta vez cobró la vida de una mujer mototaxista y madre de cuatro hijos. Consuelo Anglas Isidro (45) llevaba trabajando más de diez años como mototaxista en la zona de Alto Nuevo, en Comas, y durante este tiempo se convirtió prácticamente en el principal sustento de sus cuatro hijos. Arturo Pérez Sopanta (45), exesposo de la señora, indicó que ella trabajaba desde temprano hasta las 8 de la noche. En más de una ocasión fue blanco de los delincuentes, pero siempre se enfrentó a ellos y lograba salir airosa. Sin embargo, la noche del último viernes fue asesinada de cuatro disparos. Los delincuentes se hicieron pasar como pasajeros y cuando estaban a una cuadra de una parroquia la amenazaron para que entregue la mototaxi, dijo Pérez. Para la Policía, sin embargo, los delincuentes siguieron a la mujer en un auto negro y luego dispararon cuatro veces contra ella cuando le cerraron el paso. Tras ello, huyeron en el auto y en la mototaxi, según agentes de Homicidios que investigan este caso.","ojo","20/10/2019"
"Capturan a 4 por muerte de un marino","Agentes de Homicidios de la Dirincri capturaron a Juan Farro Franco, Fernando Chávez Maza, Jorge Vegas Vargas y José Tequi Revollo, acusados de participar en el crimen del infante de Marina Pablo Delgado Poma, el 2018. Lo secuestraron y torturaron, al parecer, para robarle su carro, Wilber Huaman Ramírez, quién está aún no habido, es sindicado como cabecilla y era colega de la víctima.","ojo","20/10/2019"
"LO ARRASTRARON","Dar libre, pues no est pedido por la justicia. Leiser — o* ”o* FUEGO CONSUME VIVIENDAS. Un gran incendio consumió el viernes en la noche, varias viviendas y estructuras de material noble s la go. en el kilómetro 10 ? de la va Re","ojo","20/10/2019"
"CAPTURAN A 4 POR MUERTE DE UN MARINO","Agentes de Homicidios de la Dirincri  rond a Juan Farro Franco, Fernando Chávez Maza, Jorge Vegas Vargas y José tegui Revollo,  acusados de participar en el crimen del infante de Marina Pal  Delgado Poma, el 2018. Lo secuestraron y  torturaron, al parecer, para robarle su carro, Wilber HuamanRamrez, qu está no habido, es sindicado como  cabecilla y era colega de la víctima.","ojo","20/10/2019"
"PNP CAPTURA A ACUSADO DE CAPTAR BURRIERS","Jess Orlando Castillo Muñoz, líder de ”Los Trujillanos”, quien  captaba a burriers para que saquen droga del pas, fue detenido por la Dirandro. Según la Polica, este sujeto radicaba en  Barcelona","ojo","20/10/2019"
"VENEZOLANO Y PERUANO QUISIERON INTIMIDARLA","TUMBAN A UNA MUJER POLICA POR FOTO-PAPELETA David y su primo  Mayerson arrebataron el celular de Julio Rivera Quispe el 9 de marzo de 2019, cuando caminaba por una avenida, en Chorrillos; el joven fue arrastrado por el auto de los delincuentes e impact contra el pavimento, lo que le caus una fractura en el cráneo y luego la muerte. Los venezolanos, tras  petrar el delito, se  dirigieron al centro comercial Las Malvinas, donde vendieron el celular por 200 soles.","ojo","20/10/2019"
"NINOS CONOCEN EL MAR Y SE DAN UN CHAPUZN","Al menos 160  escolares de 22 pueblos originarios del pas cumplieron su sueño de conocer el mar,  inform el Ministerio de Educación. Los  os se dieron un  chapuzón y disfrutaron de un espectáculo de la Policía de Salvataje.","ojo","20/10/2019"
"PONEN CAMARAS EN CARROS EMOLIENTEROS","Los carritos  ros, en San Juan de  Lurigancho, ahoracuentan con cámaras de  seguridad, paneles solares y próximamente botones de pánico. ”Seremos los ojos vigilantes del  to”, sealaron los  emolienteros.","ojo","20/10/2019"
"CEBICHE ENTRA A LIBRO DE RECORDS GUINNESS","El cebiche ingres al  bro de los Records  Guinness al lograr que 1000 miembros de la Marina de Guerra del Per  gusten del plato  bandera. La hazaña se logró gracias a la Universidad San Ignacio de Loyola, al Marina de Guerra del Per y CMO Group.","ojo","20/10/2019"
"SEÑOR, SANA AL PAS","En el marco de esta  procesión, docenas de ciudadanos pidieron al Cristo de  Pachacamilla que sane al pas, que est muy afectado por el  cáncer de la corrupción. ”Ya se cerró el Congreso, pero ahora falta que se elijan buenos congresistas y que al final el Presidente se ponga a trabajar. Ojal el Señor pueda hacernos el milagro”, coment a OJO la  ciaudadana Martha Yupanqui, que acompañaba a la santa efigie por la avenida Grau.","ojo","20/10/2019"
"ATU DESAPARECER LAS COMBIS DE LIMA","Le dirán adiós a las pistas limeñas. En un plazo de ao y medio, las combis desaparecerán de la  capital y serán reemplazadas por otro tipo de transporte= masivo, a fin de cambiar la forma de movilidad insegura. As lo inform la titular de la Autoridad de Transporte Urbano (ATU), María Jara. ”Las combis se van, en año y medio? Sí, se irán a otro extremo. Aquellas que sean infractoras con millones de soles se irán (...) porque nunca van a pagar y no se van a formalizar”, dijo Jara en  entrevista con RPP.","ojo","20/10/2019"
"MINSA ADQUIERE LOTE DE MEDICAMENTOS","El Ministerio de Salud (Minsa) adquirió un lote de 8 mil 600 ampollas de Trastuzumab  420440 mg, que permitirá cubrir, hasta el 2020, el tratamiento gratuito de pacientes que  forman parte del Plan Nacional para la Prevención y Control de cáncer de mama. La compra está valorizada en $/19.6 millones (a un precio unitario de $/2,289.38) y  significó un ahorro de $/9.5  millones en comparación al 2018. Informó el Minsa.","ojo","20/10/2019"
"PLAN DE CONTINGENCIA NO PRESENTADO","Menos de un mes del inicio de la  temporada de lluvias, 9 distritos de la ciudad de Arequipa no han presentado un plan de  tingencia que ayude a  mitigar los daños ante posibles desastres. La subgerenta de Defensa  vil de la Municipalidad  Provincial de Arequipa, Celina Linares, explicó que desde hace dos meses solicitó a las comunas presentar el Plan de Contingencia frente a las Precipitaciones Pluviales, pero hasta el momento las autoridades emplazadas han hecho caso omiso al pedido.","ojo","20/10/2019"
"DEFUNCIONES, CONDENAN X ACTOS A 30 AO$ DE PRISIÓN A SARJUNASTAO","TRUJILLO. El Poder Judicial condenó a 30 aos de prisión efectiva a Jorge Antonio  tello Silva, hallado parte de secuestrar y  abusar sexualmente de una víctima nacional de  Venezuela, en Trujillo (La Libertad). La víctima  trabajaba limpiando la casa del agresor.","ojo","20/10/2019"
"CERRARÁN ”LA CACHINA” DE CHIMBOTE TRAS INCENDIO","CHIMBOTE. La  Municipalidad Provincial del Santa, en ncash, anunció ayer que se  initiará un plan de cierre del mercado informal ”La Cachina”, ubicado en la ciudad de  Chimbote. La medida se da luego de que el último  viernes un incendio redujo a cenizas 80 puestos de venta que estaban fabricados de triplay, carton y fibraforte. El siniestro, que se  hubiera iniciado por una chispa de soldadura, no dejó víctimas mortales, pero sí cuantiosos  daños materiales.","ojo","20/10/2019"
"CHIMBOTE. La Municipalidad Provincial del Santa, en cash, anunci ayer que se iniciar un plan de cierre del mercado informal La Cachina, ubicado en la ciudad de Chimbote.","La medida se da luego de que el ltimo viernes un incendio redujo a cenizas 80 puestos de venta que estaban fabricados de triplay, cartn y fibraforte. El siniestro, que se habra iniciado por una chispa de soldadura, no dej vctimas mortales, pero s cuantiosos daos materiales.  Autoridades les indicaron que la comuna venia realizando un trabajo de zacin para que los vendedores se formalicen, pero solo hubo renuencia por parte de ellos.","ojo","20/10/2019"
"PUNO. El Ministerio de Desarrollo e Inclusin Social inform ayer que 21 menores de edad y 12 madres resultaron intoxicados, tras ingerir alimentos del programa social Cuna Ms.","Seal que todas las vctimas vienen recuperndose satisfactoriamente en el centro de salud de Acora y el Hospital Regional de Puno. Asimismo, indic que se garantiz la cobertura mdica de los afectados a travs del Seguro Integral de Salud (SIS). Se investiga los hechos para determinar las causas y las responsabilidades.","ojo","20/10/2019"
"HUANCAYO. Celia Robertina Humareda Yance (32), conocida como La Patrona, fue capturada al ser acusada por el delito de trata de personas.","La mujer usaba a menores (de 14 a 17 aos) y jvenes para prostituirlas en hospedajes clandestinos. Al allanarse su casa, se hall celulares para pactar citas con clientes y volantes donde ofertaba citas sexuales. En uno de los roperos se hall ms de 9 mil soles, producto de la ilcita actividad.","ojo","20/10/2019"
"FELICIDAD EN MEDIO DEL DESIERTO","Integrantes de una familia israel disfrutan del sol, el calor y de una piscina de agua natural, cerca de la localidad palestina de Durrah. La foto fue tomada el 17 de octubre, en pleno Sucot, una festividad juda llamada tambin Fiesta de las Cabaas o de los Tabernculos. En medio del relax, uno de los miembros de la familia decide lanzarse al agua y de paso posar para la cmara. Sin duda, le gusta figurar. Esperemos que todo quede en paz y tranquilidad, y los afanes expansionistas de Israel no quiebren lo que debe ser solo armona en esa desrtica rea cercana al Mediterrneo.","ojo","20/10/2019"
"ALQUILAN LA LUJOSA MANSIN DE LA FAMOSA MUNECA BARBIE PARA PASAR UNA NOCHE INOLVIDABLE, COMO EN UN CUENTO DE HADAS","La Dreamhouse es de tres pisos y est decorada en rosa. Tambin posee dos habitaciones, dos baos, una baera de burbujas y cine privado. Adems, hay una pista de deporte, piscina con vistas, cocina, clset y otros cuartos para pasar una noche inolvidable, como en un cuento de hadas.","ojo","20/10/2019"
"SUSPENDE ALZA DE PASAJE POR VIOLENTAS PROTESTAS","Al menos 300 manifestantes quemaron buses y estaciones del Metro y el gobierno declar emergencia. La semana pasada, el Metro de Santiago, una empresa privada en cuya propiedad participa el Estado chileno, aument en 30 pesos el precio del ticket en hora punta, hasta situarse en 830 pesos (unos 1.2 dlares). En rechazo por la subida de los boletos, grupos de ciudadanos, entre estudiantes de secundaria y universitarios, iniciaron el lunes entradas masivas al suburbano; las manifestaciones fueron escalando en violencia a lo largo de la semana, hasta llegar a un pico entre el viernes y ayer.","ojo","20/10/2019"
"POBLACIN PADECE POR LA ESCASEZ DE CARNE DE CHANCHO EN MERCADOS","Beijing. La epidemia de fiebre porcina ha hecho que la produccin de carne de cerdo caiga un 17.2% interanual en los primeros nueve meses de 2019, a 31.81 millones de toneladas. La cada fue la mayor registrada en el periodo desde al menos 2009. Esto representa no solo un golpe para la economa (China es el principal exportador mundial de carne de cerdo), sino tambin para alimentar a los ms de 1400 millones de habitantes del pas asiatico.","ojo","20/10/2019"
"EVO MORALES HOY PUEDE SER ELEGIDO PRESIDENTE POR CUARTA VEZ CONSECUTIVA","La Paz. Unos 7.3 millones de bolivianos acudiran hoy a las urnas para decidir si el presidente, Evo Morales, sigue en el poder por otros cinco aos o el pas pasa pgina y elige un nuevo Gobierno hasta 2025, cuando celebrar el bicentenario de su independencia. Morales va por su cuarta gestin consecutiva, aunque un dum en 2016 recha26 que postule a una nueva reeleccin. La Constitucin actual solo permite dos mandatos.","ojo","20/10/2019"
"FEROZ OVIDIO GUZMN EST PEDIDO POR EE.UU.","Mexico. El presidente de Mxico anunci que recib una carta de su homlogo estadounidense, Donald Trump, quien le expres su solidaridad por los hechos en Culiacn. Dicha ciudad que se vio asediada el jueves por la violencia del narcotrfico tras un fallido operativo para capturar a Ovidio Guzmn, uno de los hijos del hoy preso capo mexicano Joaqun El Chapo Guzmn. Ovidio tiene un pedido de extradicin a EE.UU.","ojo","20/10/2019"
"LA SALIDA DE LA UNIN EUROPEA (BREXIT) SIGUE EN SUSPENSO","Londres. El Parlamento britnico deba votar ayer para aprobar el acuerdo logrado por el primer ministro Boris Johnson con la Unin Europea (UE) sobre la salida del Reino Unido (RU) de la UE, proceso conocido como Brexit. Sin embargo, los diputados decidieron posponer la importante votacin. En su lugar, apoyaron una enmienda que obliga a Johnson a solicitar una prrroga del Brexit ms all del 31 de octubre, fecha en la que debe darse el divorcio entre RU y UE.","ojo","20/10/2019"
"Recupera el amor imposible sin dañarlo... para siempre","ACLARACIÓN, La conductora Magaly Medina precisó que, con la información presentada también es vinculada Franco con Christian Domínguez.  RECUPERA EL AMOR IMPOSIBLE SIN DAÑARLO... PARA SIEMPRE.","ojo","20/10/2019"
"Gemelas Ortiz se preparan para duelo de cocina","Las gemelas y actrices Sirena y Raysa Ortiz estarán presentes hoy en el programa Mi mamá cocina mejor que la tuya, para enfrentar al popular Fideto, Daniel Menacho, desde las 7:00 p.m., por la señal de América TV.","ojo","20/10/2019"
"Amparo Brambilla vuelve al teatro","Amparo Brambilla vuelve a los escenarios con la obra Y ahora... ¿Qué hacemos con Jacinto?, en el Teatro Mochila Grande de Barranco. La puesta en escena se estrena el 1 de noviembre y se podrá ver hasta el 1 de diciembre.","ojo","20/10/2019"
"Magaly Moro","Lejandra (29 años, Chorrillos). Estoy cansada de intentar entender qué quiere Joaquín de mí. Pre me esmero por hacerlo sentir bien, tengo ideas innovadoras para salir los fines de semana, soy detallista, pero a él parece que nada de eso le satisface, y no entiendo por qué. Incluso le he propuesto terminar la relación por lo dañina que se está convirtiendo, pero no quiere. Dice que me ama, a pesar de todo. A pesar de todo?, eso me pregunto yo. Qué significa eso?, acaso hace un gran sacrificio al estar conmigo? Me pareció que él no está valorando mi amor ni todo lo que le he ofrecido estos meses.  Lo peor de todo no es eso. Hace una semana me ha dicho que necesita tiempo para pensar bien las cosas. Por qué no se arma de valor para decirme que ya no me quiere? Me enoja que sea poco empático y que no le importe cómo me sienta. Me lastima estar en esta situación porque creo que si él se va de mi vida, yo podría sufrir mucho, pero también podría armarme de valor para superar la ruptura. Siento que no tengo norte y no me parece que sea justo.  ¿Qué debo hacer, doctora? He pensado en continuar luchando por lo nuestro, ir a terapia de pareja, pero dudo que Joaquín quiera acudir a un experto. Es un poco soberbio. ¿Cuál decisión debo tomar? No quisiera que pase el tiempo y me arrepienta de haber tomado una mala decisión. Es muy confuso. Me cuesta mucho pensar con racionalidad, siento que me hundo en la depresión y me preocupa que eso me limite a seguir con mi vida de forma normal, ¿qué me aconseja?","ojo","20/10/2019"
"Cómo saber que estoy lista para volver a empezar?","Cada persona requiere un tiempo distinto para recuperarse de un desamor. Sabrás que estás lista cuando no necesites de otra persona para ser feliz, cuando hayas descubierto en ti misma virtudes que antes no veías.","ojo","20/10/2019"
