"headline","content","newspaper","date"
"Detienen a argentino por violar a una menor de edad","Un argentino que tiene una requisitoria vigente por violación sexual en agravio de una menor de edad fue detenido en Surco. Se trata de Jorge Rubén Cornúesto (47), quien reside en el país por turismo, hurto, lesiones, daño físico y psicológico, en Villa María del Triunfo.","ojo","19/10/2019"
"HOY EN BASE NAVAL DEL CALLAO Sale el ceviche más rico del mundo","La Marina de Guerra del Perú y la Universidad San Ignacio de Loyola unen esfuerzos para establecer un nuevo récord Guinness que mueva el plato bandera de nuestro país: el ceviche. Hoy, a las 11.00 horas, cerca de 900 marineros degustarán tres tipos de ceviche de manera consecutiva. El acto grupal se desarrollará en la Base Naval del Callao. Los asistentes serán grumetes, policías navales y técnicos del CITEN. Alumnos de la carrera de Arte Culinario de la USIL prepararán los respectivos ceviches.","ojo","19/10/2019"
"POR FRACTURA DE FEMUR Margarito llega a Lima de emergencia","El hombre más alto del Perú, Margarito Machacuay, fue trasladado al Hospital Guillermo Almenara, de Lima, para ser tratado por una fractura de femur. Fue evacuado en ambulancia área desde Chiclayo.","ojo","19/10/2019"
"Vizcarra pide ayuda al Señor de los Milagros","El presidente de la República, Martín Vizcarra, acompañado por su esposa Maribel Díaz y algunos ministros de su gabinete, rindi homenaje ayer al Señor de los Milagros durante su segundo tradicional recorrido de octubre. Debido a la crisis política que atraviesa el país, muchos de los fieles que se apostaron en la Plaza Mayor no solo pidieron al Cristo de Pachacamilla por ellos y sus familias, sino que también rezaron para que ilumine al Mandatario en lo que le resta de su gestión. Ojal que nuestro Cristo Moreno ayude al señor Vizcarra para que continúe dirigiendo de la mejor forma al país. Ya no queremos más políticos corruptos, dijo una devota.","ojo","19/10/2019"
"Deslizamiento de tierra también dan 4 viviendas","En Utcubamba, el deslizamiento de tierra que se registró en el distrito de Cajaruro (Amazonas) afectó 1.5 kilómetros de carretera y dejó cuatro viviendas inhabitables. El evento natural, que ocurrió en la madrugada del último jueves, también perjudicó el servicio de energía eléctrica. La Defensa Civil señaló que evacuó a los damnificados a zonas seguras y realiza labores de limpieza.","ojo","19/10/2019"
"Abren las rejas a Vladimir Cerrón","Junín. El suspendido gobernador regional, Vladimir Cerrón, preso en el penal de Huamanga Chico, saldr en libertad en las próximas horas. El Poder Judicial varió su condena de cuatro años y ocho meses de prisión efectiva a suspensiva. Cerrón fue condenado por el delito de negociación incompatible y aprovechamiento del cargo en su beneficio durante su primera gestión.","ojo","19/10/2019"
"Investigan. Intoxicación en Cuna Más","Los hechos se dieron a conocer luego de que una desesperada madre llamara a la Defensora del Pueblo solicitando ayuda para los afectados. Once niños y once padres resultaron afectados. La emergencia ocurrió el último miércoles 16 en el distrito puneño de Acora, provincia y región Puno. Las mas presentaron fuertes dolores abdominales, vómitos y fiebre tras ingerir alimentos que brinda el programa del Ministerio de Desarrollo e Inclusión Social (Midis). Tras los hechos, las víctimas acudieron al centro de salud de Acora, donde fueron diagnosticados con intoxicación por ingesta de alimentos y fueron atendidos de emergencia. Sesé supo que ayer, seis niñas y tres adultos fueron trasladados al Hospital Regional Manuel Neri de Puno. La directora ejecutiva de Cuna Más, Mónica Moreno, señaló que todos los afectados ya son atendidos por personal médico. Además, descartó que se haya registrado alguna víctima mortal. Asimismo, indicó que ya se han iniciado las investigaciones y se tomaron las medidas correspondientes. Se supo que personal de la Dirección regional de Salud tomó muestra del agua y de los alimentos ingeridos por las víctimas para saber las causas exactas de la intoxicación.","ojo","19/10/2019"
"Hermana de Abencia Meza cumple su condena.","Como se recuerda, el 49 Juzgado Penal para Reos en Cárcel condenó a 8 años de prisión a Olga Meza y a Yenny Gamarra, más conocida como la ‘No del folclor’, por estafar a comerciantes de pequeños negocios con billetes falsos.","ojo","19/10/2019"
"Alondra García Mir: Según la modelo, la telenovela en la que participa, Te volveré a encontrar, continúa en postproducción.","Ya van como 2 años desde que se rodó y la ficción todavía no ve la luz. ¿Qué querrán eliminar? Serán las escenas de Nicolás Porcella?","ojo","19/10/2019"
"El roche entre las hermanas Loza sigue intacto.","Luego de que TEPHA’ se enterara de que Melissa volverá a ser mamá, aseguró que la noticia le cayó como ‘un baldazo de agua fría’. As se refirió de su próximo sobrino, a ‘Meli’ el comentario no le hizo ninguna gracia. ‘No es un baldazo, sino una bendición’, aclaró la ex chica reality. Se ve que al bautizo irán pocas personas.","ojo","19/10/2019"
"Cacho orejas a Domínguez: Está bien viejo para disculparse.","Carlos Cacho, quien se despidió hace algunos días de su programa de televisión, no lo hizo de sus comentarios acerca de los personajes de la farándula, en este caso de Christian Domínguez. ‘Otra vez fue infiel? Eso no es ninguna novedad, no? Digamos que es la conducta repetitiva de las personas que todos conocemos. Te sorprendieron las imágenes del ampay con Pamela Franco? A ustedes los sorprendió? Creo que me sorprendió el descaro, pero ya está bien viejo Domínguez para que lo estén disculpando. El muere en su ley, Chabelita sabía a dónde se metía y yo la verdad no creo que sea la primera vez, de seguro le pasó por alto varias.’","ojo","19/10/2019"
"Mikella Callegari, hija de Fiorella Rodríguez, ex reina de belleza, fue elegida como Miss Perú Lima Oeste 2019.","La jovencita fue coronada por Jessica Newton, directora del Miss Perú, quien gratamente sorprendida dijo: ‘Es la primera vez en la historia de reinados que he coronado a una madre y a su hija.’","ojo","19/10/2019"
"Christian Domínguez aún no cierra el capítulo de su relación con Isabel Acevedo.","Resulta que el popstar puso cuatro millones con cochinadas a nombre de su expareja, pues aún tenía que resolver su divorcio con Tania Ros. Luego de que el cantante diera por finalizado el vínculo sentimental, aún debe resolver la situación de bienes con la bailarina. ‘Esos vehículos también son míos’, señal Acevedo cuando fue abordada por una cámara del programa ‘Magaly TV, la firme’. La también comunicadora dej en claro su posición de batalla luego de que se especulara que el cantante le fue infiel con su colega, Pamela Franco.","ojo","19/10/2019"
"Chabelita se queda con camionetas de ’Guachimán’.","Actualmente, Chabelita es propietaria de modernas camionetas como un BMW X6, una Mercedes Benz ML 350, una Kia Sorento y una Kia Sportage.","ojo","19/10/2019"
"David Bisbal, uno de los artistas españoles de mayor éxito internacional, llega al Perú para presentarse en directo el 5 de diciembre en el C.C. Barranco Arena.","Marque su maleta con una cinta que pueda identificarla con facilidad y evite la larga espera en el aeropuerto.","ojo","19/10/2019"
"Celebra tus aniversarios de pareja.","No se trata de cuánto tiempo est al lado del ser amado, sino de las vivencias compartidas. Por ello, celebrar los aniversarios es importante, no se necesita gastar mucho dinero, cuentan los detalles.","ojo","19/10/2019"
"Sentimental consejo.","Estimada Adriana, sí bien una relación se construye de a dos, basta que una de las partes no sea feliz para preguntarse si es","ojo","19/10/2019"
"Quién anda más feliz que nunca es la fondista Inés Melchor.","La huancana de oro hoy dará el sí a su Bareja. Raúl Guzmán oca, en la Catedral de Huancayo. ‘Raúl y yo estamos muy emocionados’, escribió Melchor junto a una foto con su amado.","ojo","19/10/2019"
"Hay un run-run que está dando vueltas por ‘La Rica Vicky’","y es que la exclusión de Quevedo, para la fecha 12, no se debió a una lesión del extremo, sino a un acto de indisciplina. El Intimo habría llegado tarde a un entrenamiento.","ojo","19/10/2019"
"UTC se declara en pie de guerra ante ‘Muni’","pues no ven con buenos ojos que la ‘Franja’ juegue como local en el Miguel Grau, cuando debió hacerlo en Huacho.","ojo","19/10/2019"
"ASPIRINACIUTRA® microactivas de rápida acción para fuertes dolores de cabeza.","Dosis: Adultos: 1 a 2 comprimidos, cada 4 a 8 horas (Máx. 6 comprimidos/día). Advertencias y precauciones: No usar en personas alérgicas o sensibles al ácido acetilsalicílico u otros AINEs; menores de 16 años, embarazadas, lactantes, polimedicados y/o ancianos. Evitar usar con otros AINEs, anticoagulantes, antes o después de cirugía o con alcohol. Historia de crisis, sangrado o perforación gastrointestinal; pacientes con insuficiencia cardíaca, renal o hepática o disfunciones sanguíneas.","ojo","19/10/2019"
"SARRAFIORE tiene mayor promesa de goles que GUERRERO","Solo necesitó 5 segundos para anotar, mientras que Guerrero no marca hace 540 minutos.","ojo","19/10/2019"
"EL DERBI ESPAÑOL SIN FECHA PARA JUGARSE","El primer clásico español de la temporada entre Barcelona y Real Madrid, que debía jugarse el 26 de octubre en el estadio Camp Nou válido por la jornada 10 de La Liga Santander, ha sido aplazado sin nueva fecha confirmada, según informó ayer el Comité de Competencias de la RFEF. La falta de garantías fue el principal inconveniente para el desarrollo del partido. La fecha tentativa para disputarse el derbi será el 18 de diciembre.","ojo","19/10/2019"
"Messi quiere estar en la despedida de Riquelme","‘Le sucede a todos los jugadores, no solo a mí, especialmente a los delanteros. Por supuesto, también compite con los grandes. A mí, especialmente’. Lionel Messi estará presente en el partido de despedida de Juan Román Riquelme, el próximo 12 de diciembre en La Bombonera.","ojo","19/10/2019"
"Mayra Goi sobre declaraciones de Fabio Agostini","‘No tengo comunicación con él (Fabio) y menos ahora que tengo una pareja. No tengo nada que opinar. Cada uno es libre de decir lo que quiere y creerlo. No me ofendió lo que dijo, estoy tranquila y enfocada en el concurso (‘El artista del año’)’, señaló Goi. Como se recuerda, Agostini, en ‘El valor de la verdad’, deslizó la posibilidad de que la actriz le fuera infiel.","ojo","19/10/2019"
"Poza en ‘El Show Después del Show’","‘Estamos felices con el rating’","ojo","19/10/2019"
"Lucho Paz estrena bus","El líder de la orquesta Agua Azul, Lucho Paz, reveló que estrenarán un bus, luego de que el anterior se incendiara. ‘Todo va a ser controlado y supervisado. Tengo 33 años de trayectoria y nunca he estado metido en escándalos’, dijo.","ojo","19/10/2019"
"Amy Gutierrez se prepara para la final de ‘El Artista del Año’","‘Esta semana ha sido de muchos ensayos, de bastante esfuerzo’, comentó.","ojo","19/10/2019"
"Olga Meza disfruta de su libertad","Olga Meza, quien hace poco recuperó su libertad tras haber cumplido ocho años de prisión por el delito de tráfico de billetes falsos y estafa, ahora disfruta de la vida, pero alejada de los medios, pues desea llevar su existencia tranquila. La hermana menor de Abencia Meza se encuentra viviendo en su casa de Los Olivos, pero quiere estar tranquila sin acceder a ninguna entrevista para prensa escrita y televisión.","ojo","19/10/2019"
"Alondra García Mir: Según la modelo, la telenovela en la que participa, ‘Te volveré a encontrar’, continúa en postproducción.","Ya van como 2 años desde que se rodó y la ficción todavía no ve la luz. ¿Qué querrán eliminar? Serán las escenas de Nicola Porcella?","ojo","19/10/2019"
"BARCELONA SE VUELVE UN CAMPO DE BATALLA","BARCELONA. Miles de personas salieron ayer a las calles de Barcelona para  testar contra las  tenciones de prisin, dictadas por el Gobierno espaol, a los lderes del intento de secesin cataln de octubre de 2017. Con el  transcurrir de las horas, la marcha se torn  lenta cuando los  manifestantes quemaron contenedores de  basura y se enfrentaron con la Polica. Ms de 30 civiles quedaron heridos y hubo varios detenidos. Adems, elas principales vas de comunicacin fueron cerradas.","ojo","19/10/2019"
"EVO BUSCA LA REELECCIN EN MEDIO DE DUDAS SOBRE EL VOTO INDIGENA","LA PAZ. Evo Morales va por una nueva  reeleccin en los comicios presidenciales, que se celebrarn maana en Bolivia. Aunque  algunos sondeos le dan 40% como ganador, an est en duda cmo votar la poblacin indgena.  Varios lderes campesinos han traicionado al pactar con transnacionales y  empresarios agrarios, sin velar por el medio  ambiente y los derechos de la poblacin rural. Esta semana, una  movilizacin indgena se  moviliz para criticar sus polticas ambientales.","ojo","19/10/2019"
"CRTEL DE SINALOA MOSTRO, ESTE ÚLTIMO JUEVES, TODO SU PODER","En una batalla campal en las calles de Culiacn, capital del estado de Sinaloa, los sicarios de la organizacin criminal lograron doblegar al Gobierno, que haba  detenido a Ovidio Guzmán, hijo del famoso  cante mexicano —hoy  preso en EE.UU.— Joaquín ”El Chapo” Guzmán. Con armas de grueso  calibre, que incluan una Browning M2, conocida como ”la madre de todas las ametralladoras”, el  crtel desat un tiroteo que oblig a las fuerzas del orden a que Ovidio, quien cuenta con una orden de extradicin a EE.UU.,  sea liberado solo horas ms tarde de su arresto. El presidente de  Mxico, Andrés Manuel López Obrador, dijo ayer que la puesta en libertad de  Ovidio Guzmán fue para evitar poner en peligro ”las vidas de las personas”.  El mandatario reconoci que la situacin ”se torn muy difcil” en Culiacn —que durante horas estuvo sitiada por las balas. Agregó que no se trató de crear masacres.","ojo","19/10/2019"
"VENDE SUS TAMALES EN MEDIO DE UNA BALACERA","* En medio de una  gran balacera, en  Culiacn,  capital de Sinaloa, un vendedor de  tamales se  desplaza con su vehículo  ofreciendo su  delicioso producto al pblico. Incluso usaba una vozina,  pero eso no detuvo su venta.","ojo","19/10/2019"
"DE VIDA A MUERTE. Sport Boys y San Martín se juegan la vida y la permanencia en primera división esta semana en el estadio Monumental del Callao.","* Los cambios no ayudaron a mejorar el juego lanzista. Te y y e Ye As Proa J1 00 IEJERVADO BINACIONAL aplasta a Alianza con goleada de 7—0 UNIVERSIDAD CON GOLEADA DE7—0 Lubricantes C2EMIUM para todo vehculo o motor... Gasolinero  Diesel Lubricante importado de USA GASOLINERAS SAC :: Solicilamos distribuidores a Nivel Nacional: 01—3260375 /01—3261238 Binacional no tuvo piedad de Alianza Universidad y lo goleó por 7—0 en el inicio de la fecha 12 del Clausura. El festejo de goles inició con un triplete de Héctor Zeta. Las demás anotaciones fueron de Aldair Rodríguez, Donald Millán, Andy Polar y Juan Pablo Vergara.","ojo","19/10/2019"
"RIMENSES ALISTAN VARIANTES","Cambios obligados. Manuel Barreto, técnico de Sporting Cristal, moverá su once inicial para el duelo ante El Pirata. Christopher Olivares será la novedad en el equipo celeste, pues marcará el lugar de Christian Palacios, luego de que este quedara fuera de la lista de convocados por acumulación de tarjetas amarillas. Otro que se perderá este encuentro, por el mismo motivo que el ‘Chorri’, es Horacio Calcaterra, quien cederá su posición a Jesús Pretell. También se vocea el ingreso al cuadro celeste de Christofer Gonzales por Cristian Ortíz.","ojo","19/10/2019"
