"headline","content","newspaper","date"
"ESTAFADORA SE COME BILLETES FALSOS AL SER INTERVENIDA","Celendín. Al verse descubierta por agentes de la Policía Nacional, Sarita Vásquez Limay (41) intentó comerse los billetes falsos con los que estafaba en la provincia de Celendín, Cajamarca. Su captura se produjo cerca del Mercado Modelo, después de que una de sus víctimas la denunciara. Al notar la presencia policial, Vásquez Limay no tuvo mejor idea que ingerir varios billetes, masticarlos y así desaparecer las pruebas de su delito. Fue detenida, pero luego quedó en libertad.","ojo","17/10/2019"
"ASESINAN A DOS MAESTROS","Chepén. Varios sicarios asesinaron a los profesores Juan Arrascue Serrano y Wilder Pérez Ramírez, de la I.E. San Idelfonso, en Chepén, La Libertad, cuando al término de sus clases se trasladaban en una moto lineal.","ojo","17/10/2019"
"EL LUNES DECIDEN SUERTE DE MUJER QUE ARROLLÓ A DOS JOVENES","La cruda realidad de aquellos políticos que han cavado su propia tumba en los últimos meses nos muestra casos como el de Luis Castañeda Lossio, exalcalde de Lima, y su ex hombre fuerte en Solidaridad Nacional, José Luna Gálvez, conocido como ‘el Mudo’, quien habría recibido 980 mil dólares de las empresas brasileñas Odebrecht y OAS, pasando por las manos del dueño de la universidad Telesup. Esto demuestra que ya no se puede confiar en nadie y que los comicios de enero deben marcar el punto de quiebre en la política nacional.","ojo","17/10/2019"
"LUIS 16 grupoepensa.pe","El grupo piensa que hoy los integrantes del Tribunal Constitucional (TC) tienen una cita con la historia al sesionar su pleno para decidir si admite la demanda competencial presentada contra la decisión del Congreso y el pedido para que Gonzalo Ortiz de Zevallos ingrese a la entidad como nuevo miembro. Si se admite la demanda competencial, esto podría resultar en un proceso desfavorable al Gobierno y potencialmente anular la disolución del Parlamento.","ojo","17/10/2019"
"JURISTA LUCIANO LÓPEZ EXPlica SOBRE ORTIZ DE ZEVALLOS","Luciano López, un jurista, explicó que la elección de Ortiz de Zevallos, un abogado sin experiencia en derecho constitucional, no es válida debido a que hay dos reconsideraciones pendientes de votación. Además, menciona que declarar la admisión de la demanda competencial permitirá avanzar hacia una medida cautelar que podría hacer que el disuelto Congreso retome funciones mientras se resuelve el fondo del caso.","ojo","17/10/2019"
"KENJI FUJIMORI ACUSA A FUERZA POPULAR","El exparlamentario Kenji Fujimori acusa a Fuerza Popular de politizar la elección del Tribunal Constitucional, contribuyendo así a la disolución del Congreso por parte del Ejecutivo. Critica a Fuerza Popular por haberse alineado con intereses mercantilistas y asegura que nunca regresará a sus filas.","ojo","17/10/2019"
"INTERCEPTAN INTENTO DE SECUESTRO DE MENORES","En una intervención oportuna, efectivos del dron de Emergencias Este 2 capturaron a un mototaxista y su cómplice, un menor de 16 años, cuando intentaban secuestrar a dos escolares cerca de su colegio en El Agustino. Las menores lograron escapar gracias a la rápida acción de un policía que pasaba por el lugar.","ojo","17/10/2019"
"SUBOFICIAL DE LA PNP CAPTURADO POR ATAQUE SEXUAL","La Policía capturó al suboficial técnico de tercera PNP Jeiner Bustamante Delgado, del Escuadrón Verde, sindicado de agredir sexualmente a una joven en Chiclayo. Esta captura sigue a otras acciones policiales destinadas a combatir la impunidad en casos de violencia sexual.","ojo","17/10/2019"
"MOTOTAXISTA DETENIDO POR TOCAR INDECIENTEMENTE A CUADRÍN DE 8 AÑOS","Luis Enrique Acuña Cornelio, un mototaxista de 34 años, fue detenido después de que una niña de 8 años denunciara que él había realizado tocamientos indebidos en varias ocasiones. La menor informó a sus maestros sobre estos hechos, quienes alertaron a su madre, conduciendo a la intervención policial.","ojo","17/10/2019"
"PRODUCTOR AUDIOVISUAL AGREDIDO EN CALLE MIRAFLORINA","Julín B., un joven productor de audiovisuales, fue víctima de un ataque violento en la avenida Reducto, donde un individuo lo golpeó y posteriormente lo lesionó con un cuchillo. El agresor, descrito como un hombre de mediana edad con bigote y barba, huyó tras el incidente, dejando a Julín con heridas graves.","ojo","17/10/2019"
"CAPTURA DE “ROBABANCOS” CON ANTICIENDENTES PENALES","Cuatro sujetos, incluido un ciudadano chileno buscado por la Interpol, fueron detenidos por asaltar una agencia bancaria en el Callao. Todos ellos poseen antecedentes penales y están siendo investigados por más robos en Lima Norte y el Callao.","ojo","17/10/2019"
"DIRANDRO CAPTURA A DUO TRATANDO DE TRANSPORTAR DROGA","Dos individuos fueron capturados por la Dirección Antidrogas (Dirandro) cuando intentaban viajar a Tacna con 20 kilos de droga oculta en maletas. Abraham Calizaya Benito y Iván Flores, alias Choccata, fueron reducidos antes de poder abordar un autobús interprovincial.","ojo","17/10/2019"
"DESARTICULACIÓN DE BANDA DESMANTELADORA DE AUTOS ROBADOS","Agentes de la Diprove desarticulan la banda Los Ingenieros de Chuquitanta, dedicada a desmantelar vehículos robados. Entre los detenidos se encuentran Freddy Bert Montejo Aquino y Wilmer Mendoza Saa, encontrándose partes de autos robados en su residencia.","ojo","17/10/2019"
"CHOFER MUERE DE BALAZO EN LA CABEZA","Un conductor murió tras recibir un disparo en la cabeza. Durante el incidente, pidió silencio antes de ser alcanzado por el proyectil, lo cual generó preocupación entre los testigos del suceso.","ojo","17/10/2019"
"Excesiva Velocidad","El ltimo domingo, Melisa Gonzlez fue liberada por el fiscal Mario Concepcin Barrn Cerna, de la Segunda Fiscalia Provincial Penal de San Isidro.  A raz de lo sucedido, la na Desconcentrada de Control Interno de Lima solicit un informe detallado sobre  Es moderna camioneta se despist por una maniobra que se busca explicar.  Me parece inconcebible que haya personas que no pidieran su liberacin.  La economista de 33 aos arroll con su moderna camioneta a Joseph Huashuayo Tenorio (28), Christian Buitrn Aguirre (35) y Luis Vega Palacios, el pasado 11 de octubre.  Los dos primeros fallecieron debido al fuerte impacto y el tercero permanece internado en la Clnica El Golf, con secuelas del atropello.  Despus de protagonizado el accidente, Gonzlez fue llevada a una clinica, debido a que termin con algunos golpes, y despus qued en calidad de detenida en la Divisin de Prevencin e Investigacin de Accidentes de Transito.  El jefe de dicha dependencia, Gabriel Ferrer, indic que las pericias policiales realizadas en el lugar concluyeron que excedi la velocidad permitida en la avenida Javier Prado (mas de 60 kilmetros por hora).  Por la velocidad, ella (conductora Melisa Gonzlez) derrapa (la camioneta), se despista, atropella y choca.","ojo","17/10/2019"
"Primer plano","Luis Vega quera mucho a sus amigos y deseaba salvarlos.  Necesita ayuda para movilizarse  Sobreviviente sigue afectado por muertes  De alta. El nico sobreviviente del accidente en la avenida Javier Prado, Luis Miguel Vega Palacios, fue dado de alta, pero necesita ayuda para movilizarse, revelaron sus familiares.  Tiene el omplato fracturado, un corte en el codo que sube hasta el prazo, una herida al lado del omplato y la pierna derecha hinchada, indic Juana Yataco Palacios, hermana del hombre de 31 aos.  Sobre sus amigos que fallecieron arrollados, Joseph Huashuayo y Cristian Buitrn Aguirre, indic que su hermano siente culpa porque no pudo socorrerlos a tiempo, pese a que intent ayudarlos.  Los tres amigos se dirigen la maana del viernes 11 de octubre a un centro de salud para someterse a exmenes mdicos. En esas circunstancias, el vehculo conducido por Melisa Gonzlez Gagliuffi apareci a toda velocidad, se despist y los embisti con extrema violencia.  Mi hermano siente culpa por no haber podido ayudar a sus amigos. El me cont que bajaron una cuadra antes del lugar adonde deban ir, porque no conocan como llegar, apunt Juana Yataco.  Que ella asuma su responsabilidad!  Justicia. Melisa Gonzlez Gagliuffi tiene que asumir su responsabilidad por provocar dos muertes, exigi Fortunato Huashuayo, padre de Joseph Huashuayo Tenorio, una de las victimas mortales arrolladas por la mujer.  Que diga la verdad, estn todas las cmaras y ellas no mienten, no hay justificacin de parte de la seorita, de sus abogados, que otro auto se meti, porque eso no est en ninguna de las imagenes, exclam.  Agreg que quieren confiar en las autoridades para que se haga justicia y no quede impune.","ojo","17/10/2019"
"Caen abuelita con droga en su silla de ruedas","Una anciana fue detenida con ms de 3 kilos de droga, que se encontraban ocultos en la estructura de su silla de ruedas. Segn la Polica, Irene Mesa de Marulanda, de 81 aos, iba a emprender un viaje a Europa, destino final del estupefaciente.  La abuelita dijo que ella iba a visitar a su familia.","ojo","17/10/2019"
"Le suelta un len para evitar pagar una deuda","El electricista Mohammad Rafique denunci ante la Polica que un moroso le solt un len para evitar que le cobre una deuda. El hombre present a las autoridades un certificado mdico, donde se comprueba que el felino le caus heridas en la cara y en una mano.","ojo","17/10/2019"
"Detienen a empleadas por hacer pelear a abuelitos","Tres empleadas de un centro geritrico de Carolina del Norte fueron detenidas por organizar, supuestamente, peleas clandestinas entre los ancianos del asilo, la mayora de ellos con demencia senil.  Las mujeres, Marilyn Latish McKey (32), Tonacia Yvonne Tyson (20) y Taneshia Deshawn Jordan (26) han sido acusadas de filmar y alentar una pelea entre dos ancianas de 70 y 73 aos en la residencia Danby House, en Winston-Salem.","ojo","17/10/2019"
"Capitan America en medio de las protestas","Durante las manifestaciones que se concentran en Hong Kong, un hombre decidi vestirse con un disfraz del hroe de Marvel, Capitn Amrica, a fin de no ser detenido por la Polica, que tiene la orden de arrestar a los protestantes que porten mascarillas. Los jvenes manifestantes persisten en sus reclamos en defensa de la democracia por ms de cuatro meses.","ojo","17/10/2019"
"CONFLICTO. El general PNP Hector Loayza, jefe de la VII Macroregión Policial Cusco-Apurímac, declaró que las acciones de liberación de la vía iniciaron a las 2 de la mañana de ayer y que no se presentó resistencia por parte de la población.","No ha habido ningún tipo de enfrentamientos, hemos accionado junto al Ministerio Público, Defensoría del Pueblo e Inspector General, efectivos policiales y militares han liberado la vía en un cien por ciento. La población ha comprendido y no ha habido enfrentamientos, manifest.","ojo","17/10/2019"
"EN CONTRA. Sin embargo, la disposición del Ejecutivo no cay bien en las des cusqueñas. El gobernador regional de Cusco, Jean Paul Benavente, pidió que se derogue la medida, pues consideró que provoca y genera más conflicto social. Queremos que, en el marco del diálogo, resolvamos esta problemática, expres.","nan","ojo","17/10/2019"
"ASESINAN A DOS MAESTROS","Cusco. Varios sicarios asesinaron a los profesores Juan Arrascue Serrano y Wilder Pérez Ramírez, de la I.E. San Idelfonso, en Chepén, La Libertad, cuando al término de sus clases se trasladaban en una moto lineal.","ojo","17/10/2019"
"RESCATAN NIÑA CON TRASTORNO MENTAL","Iquitos. El Ministerio Público y la Policía Nacional rescataron ayer a una niña con trastorno mental que vivía cautiva en su vivienda, en Loreto. La menor de 11 años se encontraba echada en el suelo de madera y amarrada de pies a un motor, sin poder ir al baño ni comer. Fueron unos trabajadores de salud ambiental quienes se percataron del maltrato que sufria, por lo que dieron aviso a las autoridades. Durante el rescate, la madre de la niña apareció y qued en calidad de detenida, mientras que la víctima fue evacuada a un hospital y luego a un albergue. La madre mantenía en esa situación a su hija cada vez que salía a trabajar.","ojo","17/10/2019"
"SACERDOTES CAEN A ABISMO Y SOBREVIVEN","Huamanga. Dos sacerdotes se salvaron de morir luego de que un árbol evitara que la camioneta donde viajaban cayera a un abismo de 200 metros. Ocurrió el último martes por la noche en el distrito de Vinchos, en Ayacucho. Según señalaron, la unidad se despistó en la vía Los Libertadores, pero cuando iba a caer al precipicio, un árbol la contuvo. Los curas solo resultaron con golpes y fueron evacuados al hospital regional.","ojo","17/10/2019"
"DESARROLLAN OPERACIÓN CONTRA RED MUNDIAL DE PORNOGRAFÍA INFANTIL","Washington. Al menos 337 personas han sido detenidas en un megaoperativo contra la pornografía infantil en internet que se llevó a cabo en varios países, entre ellos Estados Unidos, Brasil y España. El gobierno estadounidense informó que se logró rescatar a 23 víctimas menores de edad. La red operaba a través de transacciones en criptomoneda bitcoin. El servidor y su administrador estaban ubicados en Corea del Sur.","ojo","17/10/2019"
"DISTURBIOS EN CATALUÑA DEJAN 50 HERIDOS","Redacción. Redacción B Grupo Persa. Cerca de 51 personas detenidas y 125 heridos dejaron las protestas de ayer en la capital autónoma de Cataluña, en España, informó el gobierno del socialista Pedro Sánchez. Las manifestaciones de activistas independentistas iniciaron el último martes en rechazo a las condenas de hasta 13 años de cárcel para nueve líderes separatistas, que participaron en el fallido intento de secesión en 2017. Según cifras del Ministerio del Interior español, la jornada de ayer dejó 29 personas detenidas en la provincia de Barcelona, 14 en la de Tarragona y ocho en Lleida. Además, 53 policías regionales y 12 agentes nacionales resultaron heridos. Algunos sufrieron fracturas, por lo que requirieron atención médica.","ojo","17/10/2019"
"HOMBRE FALLECE ATROPELLADO POR DOS VEHÍCULOS","Un hombre, aún no identificado, muri atropellado por dos vehículos al cruzar la pista de la Vía de Evitamiento, en El Agustino. La Policía no descarta que la víctima sea un indigente. Un chofer fue intervenido.","ojo","17/10/2019"
"ALCALDE SE SALVA AL SER EMBESTIDA SU VIVIENDA","El alcalde del poblado de Chen Chen gua), Herly Vizcarra, estaba en su sala cuando un vehículo se empotró contra el muro de su vivienda. El conductor estaba en aparente estado de ebriedad. El burgomaestre salió ileso de milagro.","ojo","17/10/2019"
"La lucha por la permanencia en Primera División estará picante este sábado","San Martín y Boys se juegan un partido de vida o muerte. Ambos están en zona de descenso y el que se quede con los tres puntos se aferra a seguir viviendo.","ojo","17/10/2019"
"Gisela Velásquez solo atinó a reírse cuando le preguntaron si Magaly Medina le estaba copiando el look","Además, la Señito contó que todo está bien para la final de El artista del año.","ojo","17/10/2019"
"Flor Polo dio todo su apoyo a su mam Susy Dávalos, quien puede volver al Congreso","Tiene mi bendición y sé que va a ser la mejor congresista del Perú, dijo.","ojo","17/10/2019"
"Guerrero y García Mir captados entre abrazos y besos","La pareja fue captada, previo al partido entre Perú vs. Uruguay en el Estadio Nacional de Lima, bastante cariñosos, mientras disfrutaban de un momento juntos. Los tricolores no dudaron en darse demostraciones de cariño, pese a que era un lugar público.","ojo","17/10/2019"
"Choca Mandros habla de la conducta de los guerreros","Debes tener cierta compostura, dijo sobre Macarena Vélez y Said Palao. Como ya he dicho desde antes, uno tiene que hacerse responsable porque eres personaje público. Cuando trabajas en este medio, debes guardar cierta compostura. Yo no lo haría, manifestó el conductor de Estás en todas.","ojo","17/10/2019"
"Christian Domínguez confiesa que su relación con Isabel Acevedo terminó","Esto ha sido una decisión que toma Isabel, porque obviamente hay puntos en una relación que a veces tienes que acoplarte y tolerar de la otra persona, pero hay un punto que no puede tolerar y yo lo comprendo, precisó Domínguez, quien descartó que su relación haya llegado a su fin debido a una tercera persona.","ojo","17/10/2019"
"Josimar Fidel comenta sobre una supuesta alianza con la marca Disney","Usó sus redes sociales para comentar lo que sería una alianza con la marca Disney para la distribución de sus productos de menaje.","ojo","17/10/2019"
"Recuperar el amor imposible sin dudas","Miranda, vidente pactada con las brujas con ritos de magia negra, es la única que hace amarre dominando cuerpo, sexo y voluntad. Si te humilla, te desprecia, te miente, te es infiel, si te bloquea de WhatsApp y no quiere, solo traer nombre o foto.","ojo","17/10/2019"
"Revelan informe financiero de pareja de Melissa Loza","El programa Magaly TV, la firme presentó un informe en el cual verificó la situación financiera de Juan Diego Álvarez, esposo de Melissa Loza. La situación no parece nada favorable para el empresario, pues varios de los negocios que figuran en su razón social aparecen dados de baja.","ojo","17/10/2019"
