"headline","content","newspaper","date"
"Formas para generar ahorro en tu empresa","Juan Miguel Tirado, de Gosocket, aconseja programar los monitores para que pasen a modo de ahorro de energía cuando se dejen de usar, hasta que los apaguen. Asimismo, recomienda focos ahorradores con sensores de movimiento, comprar al por mayor los productos que se utilicen más y migrar de la contabilidad tradicional a la electrónica.","ojo","03/10/2019"
"Ella hace historia","En sus inicios como emprendedora, Sonia Alvarado tuvo que sacrificar su propio cabello para satisfacer a una clienta, Me llam casi de madrugada porque necesitaba con urgencia unas extensiones. Como no contaba con la cantidad necesaria, usé mi propio cabello, el que mi madre conservaba de mi infancia como tesoro de mejores recuerdos. Lejos de esto, ahora soy dueña de un negocio consolidado. Fue el año en que inició la empresa Soal Extensiones, su propia peluquería.  Un mensaje que define su espíritu: Son sacrificios que todo emprendedor hace por sacar adelante su negocio. Este impetu le permitió asegurar, en el 2013, Soal Extensiones, su propia peluquería.  ¿Cómo consigues el cabello para convertirlo en extensiones? Publico avisos en portales web de compra y venta, en redes sociales y viajo a diferentes partes del país para conseguirla. Uno de los objetivos de mi negocio es poder crear oportunidades de trabajo e ingresos para las mujeres peruanas, desde las proveedoras hasta las que se dedican al tejido manual del cabello.  ¿Qué tipo de extensiones vendes? Vendo y alquilo todo tipo de extensiones preparadas con cabello natural virgen. El cabello pasa por un minucioso proceso, el cual incluye el tejido manual, el amarilleo en cortinas, además de la coloración y peinado requerido por cada clienta. Actualmente, soy la única que se dedica al alquiler de extensiones para aquellas clientas que las necesiten solo para determinados eventos.  ¿Cuánto tiempo duran las extensiones? Cuando son usadas de forma permanente, pueden durar un promedio de dos años. Para este tipo de uso, la técnica que más utilizo es el micro-ring, porque no guarda humedad, no parte el cabello, no causa enredos y es de fácil retiro. Las extensiones que son utilizadas de forma ocasional pueden ser eternas.  ¿Cuáles han sido los obstáculos que has tenido que derribar a lo largo de tu emprendimiento? La falta de capital y conseguir cabellos de calidad.  ¿Cómo has lidiado con la desconfianza que existe ante este tipo de productos? Demostrando que el cabello que vendo es 100% natural y virgen, brindando información y asesoría veraz a mis clientas, más de un servicio de colocado y mantenimiento muy cuidadoso.  ¿Qué proyecciones tienes con tu compañía? Abrir más locales en Lima y comenzar a exportar extensiones, pues nuestro cabello peruano está considerado entre los más cotizados del mundo.","ojo","03/10/2019"
"Vehículo se desbarrancó y familias lloran.","Una mujer extranjera integra la banda. Era figura una niña de 7 años, cuya madre falleció en el siniestro. Otro vehículo se desbarrancó y familias lloran. Amigos y conocidos de la pareja organizarán una actividad a fin de poder recuperar el cadáver, cremarlo y enviar sus cenizas a Venezuela, a fin de que sean entregadas a sus padres.","ojo","03/10/2019"
"Otra víctima del accidente es la turista francesa Serrat Fito (65), quien se halla en la unidad de cuidados intensivos de una clínica local.","Se encuentra en estado de observación y se espera la llegada de sus parientes.","ojo","03/10/2019"
"TRAGEDIA PROVOCA 22 MUERTES","JO LIMA JUEVES 31/10/2019 SANDIA. Un incendio forestal, que se inició el pasado 27 de septiembre, destruyó 15 hectáreas de cultivos y 100 hectáreas de cobertura natural en Puno. Autoridades regionales indicaron que el siniestro se desarrolló en las zonas de difícil acceso de los sectores Urcusmayo y Ro Blanco. En un comunicado, el Centro de Operaciones Nacional (COEN) informó la tarde de ayer que el fuego logró ser extinguido gracias al apoyo de autoridades locales, Policía, bomberos, el Ejército y la población. Otros dos incendios también se registraron en las regiones de Áncash, Cusco y zonas, los que lograron ser sofocados. En los tres siniestros no se reportaron daños personales, según las autoridades.","ojo","03/10/2019"
"VORAZ INCENDIO DESTRUYE 115 HECTÁREAS DE CULTIVOS","Ordenan prisión para sujeto que abusó de escolar. Tacna. El Primer Juzgado de Investigación Preparatoria de Tacna ordenó 12 meses de prisión preventiva contra Walter Santos Ramos, acusado de abusar sexualmente de una escolar de 12 años, en el distrito de Palca. La menor contó que fue ultrajada por su agresor en varias oportunidades, en la comunidad de Ancomarca. Walter Santos fue internado en el penal de Pocollay mientras dure el juicio. La defensa del acusado anunció que apelará la medida judicial.","ojo","03/10/2019"
"SUSPENDEN A JUEZA POR DILATAR PROCESO","Ica. La Oficina de Control de la Magistratura (OCMA) suspendió por cuatro meses a la jueza María Dolores Cachay Rojas, tras ser denunciada por dilatar un proceso judicial a fin de que tres cos no sean sentenciados por la muerte de una mujer. La querella contra la jueza fue interpuesta por el ciudadano Jorge Gonzales Robles, cuya hermana Silvia perdió la vida meses después de ser operada en un nosocomio de EsSalud.","ojo","03/10/2019"
"IMAGINA VIAJAR AL MAR?","Concepto MAGIC OCEAN 1. 2. 3. Dorm. % Desde: S/ 336 x 95.00. El precio desde S/ 336,095.00 hace referencia al departamento 501-A de 84.69 m² con 2D+K del Proyecto Magic Ocean. Inversiones Inmobiliarias de las Condes S.A., RUC 20537745631 Av Del Pinar 134, oficina 301, Santiago de Surco, Lima, con representantes inscritos en la partida 12233234 del Registro de Personas Jurídicas de Lima, teléfono 6113800. — Proyecto Concepto Magic Ocean. Puede acceder a los antecedentes de la empresa, su comportamiento y servicios, información correspondiente a los planos del proyecto ofertado, anteproyecto o licencia de construcción según corresponda, descripción general de los tipos de inmuebles, cantidad de unidades, lista de acabados, metraje, áreas exclusivas y comunes en caso correspondan, condiciones de los servicios de agua, luz y desagüe, precio de venta ofertados para las diferentes ubicaciones, forma de pago, condiciones de separación y mayor información relevante sobre el proyecto a través de www.imagina.com.pe. * El proyecto mencionado tiene la condición de sismo resistente que cumple con lo dispuesto por el Reglamento Nacional de Edificaciones y las demás normas técnicas sobre la materia. Se deja constancia de la existencia de: a) Central de Información de Promotores Inmobiliarios/oficinas de empresas constructoras de unidades inmobiliarias; b) Registro de infracciones y sanciones por el incumplimiento de las disposiciones del Código de Protección y Defensa del Consumidor, y c) Portal MIRA a Quién Le Compras, a cargo de Indecopi. Para cualquier queja, reclamo o denuncia: Libro de reclamaciones y/o escribanos a sac@imagina.com.pe y/o Indecopi. Para mayor información sobre el proceso de compra según lo establecido en el Código de Protección y Defensa del Consumidor consulte en www.imagina.com.pe. Las imágenes y/o vistas utilizadas son referenciales ya que pueden presentar diferencias con el producto final. Impreso en Septiembre 2019.","ojo","03/10/2019"
"ATRAPADO POR EL FUEGO EN ESCENARIO","Un joven que participaba en un espectáculo de fuego en la India prendió accidentalmente la falda de su traje y qued atrapado entre las llamas. Varias personas que estaban por el escenario intentaron apagar el fuego. El hombre terminó con quemaduras en el 60% del cuerpo.","ojo","03/10/2019"
"MUJER ‘TOREA’ A LEÓN EN ’ZOO’","Una mujer se puso en grave peligro al saltar al recinto de un león en el Bronx Zoo de Nueva York. Un video la muestra dando sus manos y bailando frente al animal, que al inicio parece estar despistado. No está claro cómo la mujer accedió al recinto de leones o por qué decidi hacerlo. Por suerte, no resultó herida.","ojo","03/10/2019"
"ARTISTA QUEDA HERIDO TRAS ACTO DE VALIENTÍA","Un australiano decidi someterse al ataque de una serpiente de cinco metros, con el fin de medir el dolor que causaba su temeraria mordida. Adam Thorn, protegido por un casco, se acercó al reptil, que le clav los dientes de la mandíbula inferior cerca del codo. Tras aguantar más de 10 segundos, el sujeto pidi que se la quitaran de encima. Se ha quedado un colmillo dentro, dijo Thorn al ser liberado, mientras que su brazo se cubrió de sangre por la tremenda mordida.","ojo","03/10/2019"
"HOMBRE SE DEJA MORDER POR UNA SERPIENTE PARA MEDIR EL DOLOR","Un australiano decidi someterse al ataque de una serpiente de cinco metros, con el fin de medir el dolor que causaba su temeraria mordida. Adam Thorn, protegido por un casco, se acercó al reptil, que le clav los dientes de la mandíbula inferior cerca del codo. Tras aguantar más de 10 segundos, el sujeto pidi que se la quitaran de encima. Se ha quedado un colmillo dentro, dijo Thorn al ser liberado, mientras que su brazo se cubrió de sangre por la tremenda mordida.","ojo","03/10/2019"
"NIÑO GANA CARRERA DE ADULTOS","Kade Lovell, niño de 9 años, se equivocó de camino y, en lugar de terminar su carrera prevista de 5 km, participó en un evento de adultos de 10 km. Pese a este error, el niño ganó la competencia, que culminó en poco más de 48 minutos, un minuto más rápido que el concursante adulto que llegó segundo. A pesar de que Kade Lovell es bastante joven, ya es conocido por ser un corredor con experiencia. Entrena tres veces por semana.","ojo","03/10/2019"
"MADURO PLANTEA INSTALAR HUERTOS Y GALLINEROS EN ESCUELAS","El líder chavista Nicolás Maduro planteó la posibilidad de instalar huertos y gallineros en las escuelas de Venezuela como una vía para mitigar la crisis de alimentos que sufre el país y para enseñar a los estudiantes a producir con sus manos. Los huertos escolares se los encargó a ustedes, muchachos. Toda escuela y liceo tiene un espacio, algunos tienen un espacio grande. El que tenga un espacio grande me pone también ahí animales, unas 200 gallinas, 300 gallinas, declar Maduro. El gobernante señaló que estos pequeños espacios de producción agrícola podrían ayudar a la dotación de los comedores escolares, que —según la oposición— dejaron de servir alimentos cuando se profundizó la crisis venezolana hace cinco años.","ojo","03/10/2019"
"ESCÁNDALO DE CORRUPCIÓN SACUDIERON AL VATICANO","El Vaticano investiga una serie de operaciones financieras supuestamente irregulares vinculadas a la compraventa de inmuebles y ha suspendido a cinco empleados de altas instituciones de la Santa Sede, informaron distintos medios. Por este motivo, han sido suspendidos cinco trabajadores del Vaticano. Según fuentes de la Santa Sede, hay funcionarios de la Secretaría de Estado, el departamento más poderoso del Vaticano.","ojo","03/10/2019"
"PRÍNCIPE HARRY CRITICA EL ACOSO MÉDICO CONTRA MEGHAN MARKLE","El príncipe Harry, duque de Sussex, hizo público un emotivo y crítico comunicado en el que lamenta el acoso mediático que recibe su esposa, Meghan Markle, en la prensa británica. El miembro de la familia real británica recordó el acoso que sufrió su madre, Diana de Gales, y dijo que teme que la historia vuelva a repetirse. Markle ha interpuesto una demanda contra el tabloide The Mail on Sunday por haber publicado una carta privada que le envió a su padre.","ojo","03/10/2019"
"REVELAN QUE TRUMP SUGIRI DISPARAR EN PIERNAS A INMIGRANTES","Washington. El presidente de EE.UU., Donald Trump, sugirió disparar a los inmigrantes a las piernas para evitar que puedan cruzar la frontera con México, según un libro publicado por dos periodistas de The New York Times. El libro Guerras fronterizas: en el interior del asalto de Trump a la inmigración revela otras propuestas: la construcción de un muro fronterizo electrificado, además de un foso infestado de caimanes y culebras.","ojo","03/10/2019"
"PUTIN NINGUNEÓ A MENOR AMBIENTALISTA","Moscú. El presidente ruso, Vladimir Putin, criticó a la activista medioambiental Greta Thunberg, de 16 años, al decir que es una joven mal educada que fue manipulada para presentar demandas poco realistas en la ONU. Que vaya y le explique a los países en desarrollo por qué deberían seguir viviendo en la pobreza y por qué no deberían ser como Suecia, expres el mandatario en un evento en Moscú.","ojo","03/10/2019"
"COREA DEL NORTE DISPARA MISIL DESDE SUBMARINO ANTES DE DIÁLOGO CON EE.UU.","Sel. El gobierno de Corea del Norte disparó ayer un misil balístico desde un submarino. Parte del proyectil cay en aguas de la Zona Económica Exclusiva de Japón, que abarca 200 millas náuticas desde sus costas, según Tokio. La prueba militar ocurrió un día después de que Washington y Pyongyang anunciaran el reinicio de las conversaciones bilaterales sobre el programa nuclear norcoreano. Las reuniones comenzarían esta semana.","ojo","03/10/2019"
"go, por el grupo E de la Champions League","Los goles de los reds los marcaron Salah (2), Man y Robertson, ministras que para el Salzburgo lo hicieron Hwang Hee-Chan, Minamino y Haaland.  En otros resultados, el Genk igual 0–0 con el Napoli; Zenit le gan por 3–1 al Benfica y el Olympique Lyon venci por 2–0 al RB Leipzig en el grupo G. Finalmente, en el grupo H, Valencia perdi por 3–0 ante el Ajax; y el Chelsea venci por 2–1 al Lille.","ojo","03/10/2019"
"Barcelona enfrentará al Sevilla este domingo por la fecha ocho de la Liga Española","Barcelona enfrentará al Sevilla este domingo por la fecha ocho de la Liga Española, a las 2:00 p.m.","ojo","03/10/2019"
"Cavani podría ir a la MLS a fin de año","El delantero guayo Edinson Cavani, quien es duda para el duelo ante la Roma, tendría un principio de acuerdo para dejar el PSG a fin de año y ser fichado — por el Miami FC de la MLS. En la próxima fecha, que se jugará el 23 de este mes, Inter recibirá al Borussia Dortmund y el Barcelona visitará al Slavia Praga.","ojo","03/10/2019"
"Renato Tapia titular con Feyenoord","La Europa League regresa con dicho partido y Renato Tapia volverá a tener acción esta mañana, cuando el Feyenoord enfrente al Porto a las 11:55 a.m. (hora peruana) por la segunda parte del grupo L. El conjunto del volante defensivo peruano, quien la próxima semana se reunirá con la selección nacional, intentará conseguir su primer triunfo en esta competición.","ojo","03/10/2019"
"Sergio Ramos deja mensaje tras empate ante Brujas","Una primera mitad con mucho coraje y la entrega que se espera de nosotros. Tenemos que hacer más, tenemos que hacerlo mejor, señaló el central después del empate ante el Brujas.","ojo","03/10/2019"
"Jorge Benavides alista secuencia sobre Vizcarra","El cómico Jorge Benavides sent un video en redes les en el que anuncia una parodia sobre el discurso que dio el presidente Martín Vizcarra sobre el cierre del Congreso de la República.","ojo","03/10/2019"
"Fabio Agostini le desea lo mejor a Mayra Goi","El modelo Fabio Agostini le deseó lo mejor a su expareja Mayra Goi, quien ha iniciado una relación con el cantante Nesty. Me alegra que (a Mayra) la traten bien, ella se lo merece, señaló Agostini, que estará en El Artista del Año.","ojo","03/10/2019"
"Brunella Horna firme con Richard Acuña","La modelo Brunella Horna aclaró que no ha terminado su relación con el excongresista Richard Acuña. La también empresaria afirmó que se encuentra feliz en compañía de Acuña, a quien le organizó su última fiesta de cumpleaños.","ojo","03/10/2019"
"Estrellas del Teatro Colón vuelven a Lima","El Gran Ballet de Cámara Argentino llega a Lima para presentarse desde el 1 al 3 de noviembre en el Auditorio del Colegio Santa Ursula. Las localidades para el evento están a la venta en los módulos de Teleticket.","ojo","03/10/2019"
"Angie Jibaja vuelve a protagonizar escándalo","Detenida por pelea en discoteca. La modelo Angie Jibaja volvió a protagonizar un escándalo en la capital: la conocida conductora fue detenida por la Policía luego de que protagonizara una pelea con un miembro de seguridad de una discoteca en Santa Clara. Según Jibaja, ella se encontraba en un evento al cual fue invitada por el dueño. Tras tomarse fotografías con los asistentes e invitar al público, mediante sus redes sociales, a que se sumen a la fiesta, se dispuso a subir al estrado. En ese momento, explica la cantante, un integrante del cuerpo de seguridad del local intentió bajarla del estrado.","ojo","03/10/2019"
"Janet Barboza quiere boda","La jurado del programa Se pone bueno! (que se emite los sábados a las 2:00 p.m. por Latina), Janet Barboza, reveló que le gustaría casarse con Miguel Bayona.","ojo","03/10/2019"
"Mayores potencia... Si puedes","Mayor duración... ¡Si puedes!","ojo","03/10/2019"
"Korina Rivadeneira muestra su pancita?","Todo indica que Korina Rivadeneira estaría en la dulce espera. As lo delatarían algunas fotografas y videos que fueron captados por los fans de la modelo y que se publicaron en Mujeres al mando.","ojo","03/10/2019"
"Hijos de José José al fin unidos","Los hijos de José José se reconciliaron y anunciaron que tomaron la decisión de estar unidos para despedir con el honor que se merece al Príncipe de la Canción tanto en México como en Miami.","ojo","03/10/2019"
"Leslie Shaw firme con Diego Val","Leslie Shaw aclaró que su relación con Diego Val no es armada. La artista precisó que se siente feliz con el músico, y aseguró que su carrera la maneja sola. Yo escaló solita, yo no necesito a nadie para escalar. Mira, con tal que sea bonito, que me respete y que me quiera, suficiente porque el dinero lo tengo yo, dijo.","ojo","03/10/2019"
"Parte del proyectil cayó en aguas de la Zona Económica Exclusiva de Japón","Parte del proyectil cayó en aguas de la Zona Económica Exclusiva de Japón, que abarca 200 millas náuticas desde sus costas, según Tokio. La prueba militar ocurrió después de que Washington y Pyongyang anunciaron el reinicio de las conversaciones bilaterales sobre el programa nuclear norcoreano. Las reuniones comenzarán esta semana.","ojo","03/10/2019"
"Ejecutivo completa al Consejo de Ministros","El presidente del Consejo de Ministros, Vicente Zeballos, aseguró que hoy jueves deberá estar formado el nuevo gabinete ministerial, tras la renuncia de Salvador del Solar. El ex ministro de Justicia indicó a RPP que ratificaría a un número importante de ministros del actual equipo y mantendría el carácter paritario (igual número de mujeres y hombres). Insistió en que, desde una perspectiva nacional y legal, Mercedes Aráoz sigue siendo presidenta, porque renunció ante el presidente del Congreso y el Congreso no existe, ha quedado disuelto. Además, acusó que Mercedes Aráoz puede entrar y salir de Palacio de Gobierno, y resaltó que Martín Vizcarra busca preparar la relación con ellos y entablar conversaciones con mayor fluidez. Dice que tiene estrés y quiere viajar a Miami.","ojo","03/10/2019"
"Vieira intenta otra vez en vano huida","El excongresista Roberto Vieira nuevamente intentó salir del Perú rumbo a Estados Unidos, pero ayer personal de Migraciones del aeropuerto se lo impidi debido a una orden de impedimento de salida. La noche del martes, el juez Hugo Negrón Sulca, del Juzgado de Investigación Preparatoria de la Corte Suprema de Justicia, dictó impedimento de salida del país por 15 días a Vieira, quien horas antes también intentó viajar a Miami, pero no lo hizo porque tenía deudas por no votar en comicios pasados.","ojo","03/10/2019"
"Fujiaprismo y aliados del disuelto Congreso buscan ahora ‘que se vayan todos’, incluido el presidente Martín Vizcarra","Aunque por separado, Fuerza Popular (FP) y el APRA —los aliados renuentes al adelanto de elecciones generales— pasaron a pedir que se vayan todos, luego de que el presidente Martín Vizcarra disolviera el Congreso y convocara a comicios parlamentarios para el domingo 26 de enero próximo. Con aval de los legisladores de FP, el presidente de la Comisión Permanente, Pedro Olaechea, aseguró que la única manera de resolver la crisis política que vive el país es convocar a elecciones generales. La única manera de resolver la crisis está en la convocatoria; hoy día nos vamos todos y llamamos a elecciones. Si tengo que ser yo el que llame a elecciones lo haré, pero vamonos todos ya y dejemos que el pueblo elija ahora, exclamó ante la prensa. Al recular sobre que estamos ante un golpe de Estado, pidió evitarlo y para ello plantearon los comicios, a fin de renovar el Ejecutivo y el Legislativo. Lo que nosotros tenemos es una crisis política y lo que estamos tratando de evitar es que se consuma un golpe de Estado. Lo que nosotros queremos es que las competencias de cada Poder regresen a su nivel, enfatizó. Aseveró que el Congreso sigue existiendo a través de la Comisión Permanente y sus funciones.","ojo","03/10/2019"
"Sevoltea latortilla","En efecto, ayer por la tarde y la noche, encabezó una sesión de tal comisión, que está encargada de cumplir labores legislativas hasta que los nuevos parlamentarios electos en enero asuman sus cargos. Desde el Apra, los dirigentes Mercedes Cabanillas, Jorge del Castillo y Mauricio Mulder coincidieron en renovar también al presidente de la República. Del Castillo afirmó que para salir de la actual crisis es necesario que lo más pronto posible se realicen elecciones generales en el Perú. Sesión. La Comisión Permanente aprob presentar una demanda competencial y medida cautelar ante el Tribunal Constitucional (TC) para que anule la disolución del Congreso. Tuvo un audio el INE, Victor Ticona, que ha convocado a escuchar. Votaron a favor de presentar tal demanda al TC los legisladores de FP, Contigo, Cambio 21, Alianza Para el Progreso, Acción Popular, Apra, Acción Republicana y Unidos por la República. Nuevo Perú, Frente Amplio, PPK y la Bancada Liberal se retiraron y no votaron.","ojo","03/10/2019"
"Apur alerta que el parlamento todavía existe","Jorge del Castillo (Apra) sostuvo que la disolución del Congreso se realizó de manera ilegal, por lo que el Parlamento sigue existiendo y funciona a través de la Comisión Permanente. La Comisión Permanente es del Congreso y el presidente del Congreso (Pedro Olaechea) es la misma persona, no ha cambiado. Salidas hay, afirmó.","ojo","03/10/2019"
"Hoy buscarán vacancia del jefe de estado","Salvador Heresi, de la Comisión de Fiscalización del Congreso, indicó que hay un pleno convocado para hoy jueves, a fin de debatir la moción de vacancia contra el presidente Martín Vizcarra.","ojo","03/10/2019"
"Ordena a quién debe reemplazar","El miembro de la Comisión Permanente, Pedro Olaechea, envió un oficio al presidente del Tribunal Constitucional, Ernesto Blume, para informarle sobre la elección de Gonzalo Ortiz de Zevallos Olaechea como nuevo magistrado de dicha institución. Informó a Blume que la designación de elección fue enviada al diario El Peruano, pero que no es publicada. Olaechea también señala en el oficio que si el TC no se pone de acuerdo sobre el reemplazado por su primo Ortiz de Zevallos, el Tribunal debe sacar al de colegiatura más nueva, es decir a Eloy Espinoza-Saldaña. Olaechea pidió el reconocimiento de Ortiz de Zevallos al TC en reemplazo del magistrado con mandato vencido cuya colegiatura sea la de menor antigüedad, según lo indicado en el comunicado.","ojo","03/10/2019"
"El tribunal constitucional debe decidir sobre solicitud","La elección carece de efectos por inconclusa. ACLARE. El magistrado del Tribunal Constitucional Eloy Espinosa-Saldaña aclaró que el Congreso no puede pedir que Gonzalo Ortiz de Zevallos Olaechea sea nombrado como miembro porque el trámite de su elección no terminó. La respuesta concreta es no. Primero, porque no se terminó el trámite, hay una reconsideración pendiente que resolver de Patricia Donayre y una nulidad presentada por la señora (María) Foronda por su voto mal consignado, explicó.","ojo","03/10/2019"
"Aldo Corzo motivado por llamado a Bicolor","CONTENTO. Aldo Corzo mostró su satisfacción de ser llamado a la selección peruana para los duelos ante Uruguay. Siempre es lindo estar aquí. Gracias a Dios vengo en un buen momento en mi equipo y eso es motivante. Ahora toca estar en la selección y tratar de apoyar al equipo. Nunca me siento fijo; solo trato de consolidarme y hacer las cosas bien, señaló el lateral.","ojo","03/10/2019"
"Nuevo sistema natural","Diego Elías obtuvo un nuevo logro para el país y se ubic en el sexto puesto del Ranking Mundial de Squash, algo que logra por primera vez en su carrera. El deportista ganó medallas de oro y bronce en los Panamericanos Lima 2019.","ojo","03/10/2019"
"Volante marc goles y se mostr activo en la práctica","Christian Cueva empez a despertar. El respaldo de Ricardo Gareca ha hecho efecto en él. El técnico habl con él el último martes y le hizo saber que la única forma de que tenga minutos en los partidos ante Uruguay es esforzándose el doble en cada práctica y demostrando que está apto para jugar. Por eso, ayer al volante se le vio mucho más activo durante el entrenamiento, en el que Gareca orden trabajos de espacio reducido, animado por jugadores de la Sub-18. Durante la práctica, Cueva pidi el balón, se juntó con Christofer Gonzales y marc cuatro goles, uno de ellos de cabeza, demostrando que quiere volver a mostrar su nivel. Finalizado el trabajo, el mediocampista convers por 20 minutos con el preparador físico Néstor Bonillo, quien le dio algunas indicaciones y le habría pedido cambiar de actitud para seguir siendo llamado a la bicolor. SIGUEN TRABAJOS. Los jugadores continuarán con sus entrenamientos en la Videna hasta el viernes en la mañana y en la noche partirán hacia Argentina. El lunes arribarán a Uruguay.","ojo","03/10/2019"
