"headline","content","newspaper","date"
"PRESIDENTE JURAMENTA A SUS MINISTROS","Este es el gabinete:  que dará la batalla cerca del mediodía de ayer, el presidente Martín Vizcarra juramentó a los ministros que integran el gabinete que preside Vicente Zeballos. Ellunes 30 de setiembre, Zeballos jurament como premier en reemplazo de Salvador del Solar. Este gabinete ministerial está conformado por 18 ministros y 8 de ellos son damas, lo que supone mayor protagonismo para la mujer en el sistema político nacional en medio de la crisis tras la reciente disolución del Congreso de la República. Millennial Entre las damas, destaca la economista María Antonieta Alva Luperdi como nueva ministra de Economía y Finanzas (MEF). Tiene 34 años, es bachiller en Economía de la Universidad del Pacífico y llevó cursos de liderazgo en la Universidad de Georgetown. Posteriormente, culminó una maestría en Administración Pública en Desarrollo Internacional por la Universidad de Harvard. Además, legisladores Francesco Petrozzi es el nuevo titular del Ministerio de Cultura (Mincul), Petrozz ingresó al Congreso con Fuerza Popular y renunció dicha bancada el 19 de octubre de 2018, alegando “diferencias de tipo ideológico”. Administración pública en Desarrollo Internacional por la Universidad de Harvard. Hasta ayer, se desempeaba como directora general de Presupuesto Público del MEF. También trabajó como asesora en el Ministerio de Desarrollo e Inclusión Social, y fue funcionaria en el Ministerio de Educación. Y el legislador Francesco Petrozzi es el nuevo titular del Ministerio de Cultura (Mincul), Petrozz ingresó al Congreso con Fuerza Popular y renunció dicha bancada el 19 de octubre de 2018, alegando “diferencias de tipo ideológico”. Administración pública en Desarrollo Internacional por la Universidad de Harvard. Hasta ayer, se desempeaba como directora general de Presupuesto Público del MEF. También trabajó como asesora en el Ministerio de Desarrollo e Inclusión Social, y fue funcionaria en el Ministerio de Educación. Los ministros integran el gabinete Zeballos y tienen el duro trabajo de blindar a Vizcarra. = Rostros nuevos Indecopi afirma a la constructora pago $30 mil al expremier Villanueva. 3 Policial Moradores lo acusan de robar en una casa i VECINOS LO ATARON A UN POSTE PNP salva a ladrón de ser linchado Un enfrentamiento entre mototaxistas informales y trabajadores de la Municipalidad de Villa María del Triunfo (VMT) terminó con al menos tres personas heridas y daños materiales. El último miércoles, una mototaxi de la empresa formal Fechomot fue incautada por fiscalizadores de la comuna de VMT durante un operativo. Decenas de mototaxistas acudieron el mismo día a la exsede del municipio, en la cuadra 8 de la avenida El Triunfo, como medida de protesta, y estos hechos prosiguieron ayer. En esas circunstancias, según denunci José Luis Espichán, gerente municipal, estas personas lanzaron piedras, palos y otros objetos contra inspectores y serenos para tomar la sede municipal. Alejandra Rojas Sánchez, una serena, terminó herida y fue trasladada a un hospital. Dos mototaxis también resultaron heridos durante el enfrentamiento. En cuanto a daños materiales, el local edil y un vehículo municipal fueron el principal blanco de los protestantes. Transportistas juran que desean formalización. Televisión digital gratuita TDT. Más canales y más variedad de programas. TDT televisión premium. Ten presente Re Actívala en www.tdt.pe [EL Per Primero] Sicario fue confinado en Challapalca Mayor castigo para ‘Gringasho’. Alexander Pérez Gutierrez, sicario conocido como ‘Gringasho’, fue trasladado al penal de máxima seguridad de Challapalca, en Tacna, ubicado a una altura de 4800 metros sobre el nivel del mar. Ello se debe a que los agentes penitenciarios lo sorprendieron hablando por teléfono en el centro penitenciario de Cochamarca, en Cerro de Pasco, donde cumplía una condena de 10 años de pena privativa de la libertad por el delito de tenencia ilegal de armas de fuego y municiones para arma de guerra. No es la primera vez. Todo indica que ‘Gringasho’ se encontraba coordinando actividades ilegales con otros reos del país, a través de su celular. Esta no es la primera vez que a Alexander Pérez se le encuentra in fraganti con un equipo celular. El penal de Challapalca fue construido para recluir a los presos de alta peligrosidad. Está completamente alejado de centros poblados o ciudades, y la comunicación es casi imposible. La temperatura en esta zona puede llegar a los 20 grados bajo 0. Texto! Hualgayoc. La sede del Ministerio Público de Cajamarca recibirá las declaraciones de los agentes del Serenazgo de la Municipalidad de Hualgayoc – Bambamarca, implicados en la agresión a una joven venezolana.","ojo","04/10/2019"
"Hallan más de un kilo de droga en encomienda","Agentes de la Dirección Antidrogas hallaron más de un kilo de alcaloide de cocaína, que había sido acondicionado en un envío postal depositado en la empresa Serpost S.A, situada en el distrito de Los Olivos. Por acciones de inteligencia, la Policía llegó a dicha empresa para inspeccionar un envío postal que tenía como destino el país de Israel. Con participación de un representante del Ministerio Público, se constató la existencia del envío postal sospechoso. Fue así que se procedió a la apertura de dicha caja de cartón, donde se trasladaban varias bolsas de snacks y productos naturales. Los agentes, al revisar la estructura de la caja de cartón, encontraron una sustancia blanquecina, que al realizarle la prueba respectiva arroj positivo para alcaloide de cocaína con un peso de 1 kilo con 130 gramos. La droga incautada fue trasladada a la Unidad de Criminalística de la Dirección Nacional de Antidrogas para continuar con las investigaciones del caso.","ojo","04/10/2019"
"Llevaban un montón de coca en una mochila","Dos hombres que pretendían transportar 10 kilos de alcaloide de cocaína en una mochila fueron detenidos por la Policía, en Andahuaylas. Camilo Quispe Maucaylle (25) y Eduardo Torres Huarcaya (31) se encontraban a bordo de un vehículo cuando se percataron de la presencia policial y huyeron corriendo. Cuando iban a llegar en un auto, fueron capturados por la Policía antidrogas. La mochila que contenía la droga en paquetes tipo ladrillo había sido arrojada en una vivienda.","ojo","04/10/2019"
"4787 Casos de maltratos se reportan en Lima y Callao","Entre enero y julio de este año, se han contabilizado 4787 casos de violencia familiar en las ocho comisarías de Lima y del Callao. Según las estadísticas de la División Contra la Violencia Familiar, Villa El Salvador es el distrito donde se registran más incidencias. La comisaría de Familia de ese distrito recogió 1322 casos, de esa cifra, 548 fueron por violencia psicológica, 526 por violencia psicológica y física, y 140 por violencia física. Independencia es el segundo distrito con más denuncias por violencia familiar, según la Policía. Hasta el momento, 1031 casos se denunciaron en la comisaría de Familia de este distrito.","ojo","04/10/2019"
"Deudores pidieron la pena de cadena perpetua","35 años para sujeto que quemó y mató a Juanita. A 35 años de prisión efectiva fue condenado Esneider Estela Terrones (23), acusado de la muerte de Juanita Mendoza Alva (31), en Cajamarca. El crimen ocurrió el pasado 29 de julio del 2018, cuando el sujeto roció gasolina y prendió fuego contra la joven madre de tres niños mientras esta vendía salchipapas, porque ella se opuso a la relación que mantenía el sujeto con su hermana. Fueron los jueces del Juzgado Penal Colegiado Supraprovincial quienes sentenciaron a Estela Terrones por el delito de homicidio calificado. El homicida permanecerá recluido hasta el 2053 en el penal de Cochamarca, en Pasco. Tras la audiencia, los deudos de Juanita dijeron que esperaban una cadena perpetua contra el sujeto.","ojo","04/10/2019"
"A Holanda. El defensa Miguel Araujo estaría cerca de firmar por el FC Emmen de la Eredivisie","La Selección Uruguaya de Fútbol dio a conocer su lista de convocados para los encuentros, de ida y vuelta, que sostendrá con la Selección Peruana de Fútbol, el 11 y 15 de octubre. La gran sorpresa, y quizás en decepción para miles de hinchas peruanos, es la ausencia de los destacados Luis Suárez y Edinson Cavani, quienes no fueron convocados por el maestro Óscar Washington Tabarez. La Selección Uruguaya informó que Suárez fue descartado porque está en tratamiento médico y solo realiza trabajos diferenciados. En tanto, Cavani estará fuera de las canchas por una lesión sufrida en la parte posterior del muslo, cuando su equipo, Paris Saint-Germain, enfrentó a Toulouse en el marco de la Ligue 1 de Francia.","ojo","04/10/2019"
"Tapia imparable con el Feyenoord","Renato Tapia continúa siendo pieza clave en el Feyenoord. El volante central jugó los 90’ en el triunfo por 2 a 0 ante el Porto, por la segunda fecha del grupo G de la Europa League. El conjunto holandés sufrió para abrir el marcador durante la primera mitad, pero en el segundo tiempo logró desnivelar el partido con un gol de Toornstra a los 49’, para que luego siguiera el segundo gracias a Karsdorp a los 80’. Con este triunfo, el equipo de Tapia –quien se sumará a la selección la próxima semana– continuó sus primeros tres puntos en el grupo. Por su parte, Miguel Trauco estuvo en el banco de suplentes y no tuvo acción con el Saint-Etienne, que igual 1–1 ante el Wolfsburgo, por el grupo I de dicho certamen.","ojo","04/10/2019"
"Boda se realizó en Trujillo","La también conductora del programa Domingos de Fiesta, transmitido por TV Perú, contrajo matrimonio en la Municipalidad de El Porvenir, ubicada en Trujillo. Me casé con Marvin porque estoy totalmente convencida de que es la persona con la que quiero y deseo compartir el resto de mi vida. Sé que para muchos es muy rápido, pero mi corazón me dice que estoy haciendo lo correcto.","ojo","04/10/2019"
"Compromiso nacional!","Para participar solo afiliates o transfieres desde Lukita. Habrá un ganador cada día! Con Lukita envía y recibe dinero de celular a celular! Encúntralo en nuestra app Banca Móvil Escanea el código para más información Vigencia del 03/10/19 al 31/10/19, Participan de la promoción los clientes BBVA que afilien por primera vez una cuenta y celular a Lukita y/o realicen una transferencia desde Lukita durante la vigencia de la promoción. Habrá un ganador por día. Los sorteos se realizarán notarialmente en Av. República de Panam 3055, San Isidro los días 09/10/19, 16/10/19, 23/10/19, 30/10/19 y 06/11/19. Para más información ingresa a bbva.pe","ojo","04/10/2019"
"Carrera hacia atrás por Gandhi","Un par de mujeres, en India, lograron un Récord Guinness tras correr hacia atrás 13 horas, alcanzando más de 48 kilómetros. As coronan 10 27 ellas el cumpleaños 150 de Mahatma Gandhi.","ojo","04/10/2019"
"Hallan un reloj de 25 mil dólares en mueble que compr baratito","Una mujer halló un reloj de 25 mil dólares en un sof usado que compró a solo 25 dólares, en una subasta. El modelo es el más lujoso del 2015. Una joya!","ojo","04/10/2019"
"René, heroína de la lucha ciudadana","Con sus ojos exorbitantes y su boca ancha, ‘Pepe la rana’ vive una nueva vida en Hong Kong, convirtiéndose en la mascota del movimiento prodemocrático. Desde hace cuatro meses acompaña esta lucha ciudadana, que tiene como objetivos, entre otros, reformas democráticas en el país asiático.","ojo","04/10/2019"
"Venado entra a tienda de ropa fina","Un enorme venado entró en una famosa tienda de moda de Belluno y se paseó tranquilamente entre los anaqueles con las finas prendas.","ojo","04/10/2019"
"Operativo policial","Según estadísticas del Instituto Nacional Penitenciario (INPE), hasta julio de este año, 8069 sujetos purgan condena en los diferentes penales a nivel nacional por el delito de tráfico ilícito de drogas. El 5.1% de estos reos fueron capturados cuando intentaban pasar droga por el aeropuerto Internacional Jorge Chávez mediante la modalidad de burrier. El 69% son varones y el resto son mujeres, algunas de ellas gestantes o con hijos menores de edad. Una fuente policial explicó que un burrier, o también conocido como ‘mula’, es una persona que se encarga de transportar droga de un lugar a otro donde su ingreso está restringido, prohibido o penado por ley. En el año 2018, más del 41% de las incautaciones de drogas dentro del aeropuerto Jorge Chávez fueron registradas en encomiendas y envíos postales. Se detectaron 32 casos de intento de tráfico donde la droga iba oculta en prendas de vestir; bajo esta modalidad, se incautaron más de 221 kilogramos de cocaína. Al menos 40 policías altamente capacitados integran la División Antidrogas del aeropuerto Jorge Chávez. El 51% de ellos son burriers, según el INPE.","ojo","04/10/2019"
"Droga perfumada","En las últimas semanas, hemos descubierto que dos sujetos pretendían pasar clorhidrato de cocaína en perfumes y cremas de belleza. Un burrier puede sacar de 1 hasta 20 kilos, todo depende de la calidad que emplee, informó el jefe del Departamento Antidrogas del Aeropuerto Internacional Jorge Chávez. De los 125 intervenidos, 91 son peruanos, 18 mexicanos, 3 españoles, 2 venezolanos, 2 ucranianos, 2 israelitas y 1 paraguayo, chileno, holandés, ruso, colombiano, dominicano y malasio. Los destinos más frecuentes a los que pretenden viajar estos burriers son Madrid, Barcelona, Amsterdam, París y Berlín. ‘Estas personas (burriers) pueden ganar hasta 30 mil dólares por pase de droga que llegue a Europa. Ellos son captados de diversas formas y las organizaciones criminales se aprovechan de sus necesidades económicas’, explicó.","ojo","04/10/2019"
"Hallan más de un kilo de droga en encomienda","Agentes de la Dirección Antidrogas hallaron más de un kilo de alcaloide de cocaína, que había sido acondicionado en un envío postal depositado en la empresa Serpost S.A, situada en el distrito de Los Olivos. Por acciones de inteligencia, la Policía llegó a dicha empresa para inspeccionar un envío postal que tenía como destino el país de Israel. Con participación de un representante del Ministerio Público, se constató la existencia del envío postal sospechoso. Fue así que se procedió a la apertura de dicha caja de cartón, donde se trasladaban varias bolsas de snacks y productos naturales. Los agentes, al revisar la estructura de la caja de cartón, encontraron una sustancia blanquecina, que al realizarle la prueba respectiva arrojó “positivo” para alcaloide de cocaína con un peso de 1 kilo con 130 gramos. La droga incautada fue trasladada a la Unidad de Criminalística de la Dirección Nacional de Antidrogas para continuar con las investigaciones del caso.","ojo","04/10/2019"
"Causas de la sordera y pérdida auditiva","La exposición a un ruido excesivo, la ingesta de medicinas con efectos nocivos, problemas pre y perinatales, meningitis, paperas, sarampión, la presencia de cera y cuerpos extraños en el pabellón auditivo son los motivos más frecuentes que originan este mal. Asimismo, el factor hereditario, una mala nutrición o traumas también pueden generar pérdida auditiva.","ojo","04/10/2019"
"Cómo reducir la presión arterial alta","Si su corazón bombea sangre y late de forma acelerada, usted está expuesto a sufrir un ataque cardíaco, dado que tiene la presión elevada. Para evitar esta situación, es importante que reduzca el consumo de sodio y cafeína en su dieta, y es crucial que disminuya el estrés. Además, evite el cigarrillo y ingerir bebidas alcohólicas.","ojo","04/10/2019"
"Veneno letal","El ácido úrico es el producto final que se obtiene al metabolizar las purinas, sustancias que se encuentran en ciertos alimentos y que también nuestro organismo produce naturalmente. La elevación de ácido úrico en la sangre se conoce como hiperuricemia. Esta condición no se debe solo a la dieta; existen otros factores como el exceso de peso, la hipertensión arterial, la diabetes, la resistencia a la insulina, etc. También influye el factor hereditario. Los hombres tienen mayor riesgo de presentarla. Cuando el ácido úrico se eleva, se pueden generar ataques de gota o cálculos renales. Esta condición es provocada por los caldos concentrados de carne, vísceras, pollo o pescado, así como por una alimentación rica en proteínas. Es necesario controlar el consumo de mariscos y pescados como sardinas, anchoas y atún, y no abusar de la ingesta de menestras y vegetales de hoja verde. El ayuno prolongado también puede generar un incremento del ácido úrico, así como el consumo excesivo de alcohol.","ojo","04/10/2019"
"Hepatitis C: Inflamación mortal","Es una enfermedad viral que se manifiesta mediante la hinchazón del hígado, indicó el doctor Gustavo Guzmán, gastroenterólogo de la Clínica San Pablo. El especialista explica que este mal tiene dos tipos: aguda y crónica. Aguda: es una infección de corta duración. En algunos casos, el cuerpo es capaz de combatir la infección y el virus desaparece. Crónica: puede durar toda la vida y causar graves problemas de salud como cirrosis o cáncer al hígado. En ambos casos se presenta principalmente fiebre, fatiga, náuseas amargas, dolor abdominal, piel amarillenta, dolor en las articulaciones. Cómo evitar el contagio? No coma materia fecal o agua u otros elementos contaminados con hepatitis C. Los especialistas revisan su historial clínico para realizar un diagnóstico. Puede efectuarse un análisis de sangre y examen físico. Se descarta mediante una biopsia (prueba para extraer un pequeño pedazo del hígado y analizarlo). Al realizar transfusiones sanguíneas, verifique que el centro médico siga las normas adecuadas de salud. Si se realizan tatuajes o se colocan aretes permanentemente, asegúrese de que la aguja esté desechada. No comparta artículos personales: cepillos, máquinas de afeitar o cortadoras. Use condón cuando tenga relaciones sexuales. Se recomienda el uso de medicamentos antivirales suministrados por un especialista.","ojo","04/10/2019"
"Sabes qué es el tantra?","Trata de una práctica que data de años de antigüedad, que utiliza la sexualidad para satisfacer su placer. Procede de la costumbre de consumir polvo de tabaco en el siglo XIX, que la provocaba estornudos que obligaban al caballero a retirarse a otro lugar. Con el tiempo empezó a usarse para ausentarse, con el fin de tener sexo con amantes. El Tantra no tiene como objetivo principal llegar a la eyaculación, sino disfrutar, como si de una danza se tratase, de cada movimiento. El secreto reside en una serie de técnicas para prolongar el éxtasis sexual y mejorar los niveles de energía. Contacto visual: Una de las formas de aumentar el placer natural al observar los ojos. Intentar descifrar qué siente, captando cada detalle que hace sentir extraño, pero hay una manera de conseguir que todas las partes del cuerpo se exciten. El secreto para mantenerse cerca del orgasmo. Disfrutar el viaje. El proceso completo requiere que la pareja se concentre en el proyecto y deje de pensar en el final del camino. Es importante disfrutar cada momento de la intimidad, cada detalle, para sentirse a plenitud. El Tantra permite vivir con una mayor libertad y ayuda a desarrollar los sentidos y la manera de amar a los demás, según sus seguidores.","ojo","04/10/2019"
"Casos del amor","Genaro, soy un fiel lector de su sección y me da gusto haber tomado el valor para escribirle. Tengo una relación desde inicios del 2018 con Luana, una chica noble y de gran corazón. Durante los casi dos años de relación hemos tenido momentos altos y bajos, pero siempre nuestro amor ha superado todos los obstáculos. Sin embargo, hay una cualidad en ella que me estresa cada vez más: es muy indecisa. Cuando salimos por las tardes los fines de semana a comer, siempre es un dilema porque no sabe qué pedir. Al principio lo tomaba como ay, qué linda, mi amor, pensaba que era una especie de engreimiento, pero cada vez la situación se pone más intensa porque ni siquiera me deja elegir, siempre quiere ser ella la que elige. No tendría problemas si no fuera porque se demora horas y eso termina por agotarme, debido a que en ocasiones por cuestión de tiempo no almuerzo en el trabajo y solo espero la cena para comer con ella en un ambiente tranquilo. Doctora, su lentitud en este aspecto me saca de mis casillas, a veces viene con la idea de querer comer pollo al ajillo, pero basta que vea una imagen de otro plato en sus redes sociales para que entre en una disyuntiva e inicie el problema de siempre. Necesito su ayuda, ya no sé cómo manifestarle mi disgusto, porque parece no entender o, peor aún, lo toma a la broma y se ríe cuando empiezo a elevar la voz pidiendo una respuesta inmediata de lo que se le antoja. ¿Qué hago, doctora?","ojo","04/10/2019"
