"headline","content","newspaper","date"
"GOLPEAN A CAJERA, ROMPEN PLATOS Y SE LLEVAN 4 MIL SOLES","Pistoleros asaltaron una pollería llena de comensales. Dos hombres armados asaltaron la pollería Campia, en la avenida Revolución, en Comas, y se llevaron alrededor de 4 mil soles. Los ladrones irrumpieron en el local cuando estaba lleno de clientes, rompieron platos, golpearon a la cajera y la tiraron al suelo. Adicionalmente, jalonearon a un anciano y encerraron al propietario para llevarse el botín. Dos menores de 6 y 11 años se escondieron detrás de uno de los mostradores, mientras que los maleantes escaparon en un mototaxi.","ojo","01/10/2019"
"RETRATOS REVELADOS: IMAGEN DE LOS TIEMPOS DE GRAU","Exposición en la que se muestra tarjetas de visita y postales que presentan gentes y lugares que corresponden al período de la Guerra del Guano y del Salitre. Va hasta el 31 de octubre en el Museo Naval.","ojo","01/10/2019"
"Datos biográficos","Nace en Viaja al virreinato de Perú a completar sus estudios de Comercial, Derecho Civil y Canónico con la intención de regresar a España, se dirige a Buenos Aires, donde fracasa en intentar introducir por la boca alimentos o medicamentos. En honor a ese acontecimiento, el 1 de octubre se celebra el Día del Periodista. Como vocesente, ¿Cómo te sientes? Te quiero mucho — Te quiero mucho. Militar y escritor español que editó los primeros diarios de Perú, Argentina y Uruguay. Su verdadero nombre fue Francisco Cabello y Mesa. Aparece el Telégrafo Mercantil, Rural, Político, Económico e Histórico del Río de la Plata bajo su dirección. Fue el primer periódico de la futura República Argentina. Este dejó de aparecer en octubre de 1802.","ojo","01/10/2019"
"Guerra Fría","De origen alemán. Fue el enfrentamiento político y social entre Estados Unidos y la Unión Soviética (URSS), buscando imponer sus respectivas hegemonías en el resto del mundo. Inició tras el fin de la Segunda Guerra Mundial, en 1945, y concluyó con el fin de la Unión Soviética en 1991.","ojo","01/10/2019"
"EL HORÓSCOPO POR AMATISTA","ARIES (21 de marzo – 20 de abril): Ir un poco acelerado y eso le puede producir cierta ansiedad; además, estar impaciente por conseguir algo que le interesa. Vaya a paso seguro.  GÉMINIS (21 de mayo – 20 de junio): Su intuición estará desarrollada. Algo puede traerle alboroto, pues querrá llegar a sus metas saltando etapas. Cuidado.  LEO (21 de julio – 21 de agosto): Llegan cambios en su economía; tendrá entradas de dinero y también numerosos gastos, por lo que deber controlar su presupuesto.  LIBRA (21 de septiembre – 22 de octubre): Sus relaciones profesionales, familiares y de pareja hoy fluirán de una forma agradable. No se encontrará con problemas. Vaya al médico. Suerte.  ESCORPIÓN (23 de octubre – 21 de noviembre): Hoy es posible que se enfade con la pareja, pues quizás piensen que siempre se mueve por orgullo.  CAPRICORNIO (22 de diciembre – 19 de enero): Es posible que decida dedicar parte del tiempo a distintas actividades laborales.  ACUARIO (20 de enero – 18 de febrero): Todo lo que tenga que ver con informática irá mal, pues las máquinas parecerán rebelarse, por lo que deber armarse de paciencia.  SAGITARIO (23 de noviembre – 21 de diciembre): Estará muy soñador, posiblemente esto se deba al momento de insatisfacción personal que está atravesando. Calma.  PISCIS (19 de febrero – 20 de marzo): Todo lo que tenga que ver con el amor será positivo y creativo. Laboralmente todo bien, más allá de alguna discusión ligera.","ojo","01/10/2019"
"CASOS DEL CORAZÓN","Magaly Moro: Anabela (27 años, San Borja). Doctora Moro, estoy aburrida de la situación por la que estoy atravesando y necesito un buen consejo. Le cuento que hace dos meses empecé a salir con Jairo, un hombre de 30 años, atractivo, talentoso e inteligente. Al inicio, parecía estar encantado conmigo, con mi forma de ser, siempre me llenaba de halagos, pero creo que no era así. Yo soy una mujer difícil, con carácter fuerte y hasta me defino bastante fría, pero eso no me hace una mala persona. Cuando amo, soy caritativa, pero sobre todo siempre le doy el lugar que merece a mi pareja, la respeto mucho y soy incondicional para ella. El problema con Jairo es que, al parecer, quiere transformarme en la chica de sus sueños, es decir, tierna, sumisa, que siempre le dé la razón, pese a que no la tiene. Lo he notado en pequeños debates sobre temas como, por ejemplo, qué director peruano es el mejor o qué tipo de películas son más interesantes. Él siempre quiere que la conversación termine con todos los comentarios a su favor. Imagínese. Harta de esta situación, he optado por ignorarlo cada vez que busca una discusión o simplemente quedarme callada, y es entonces cuando siento que mi saliente empieza a hacerse la víctima. Me dice que soy mala, que él es el bueno y que yo no entiendo nada. No sé si ponerle punto final a estas salidas o hablar claro con él y darle una nueva oportunidad. Realmente me gusta, pero no creo poder sostener esta relación. ¿Qué me aconseja?","ojo","01/10/2019"
"CONSEJO SENTIMENTAL","Querida Manuela, si crees que no podrás sostener esta relación, entonces deberías evitarte los malos ratos y poner fin antes de que las cosas se compliquen. Por otro lado, si estás en duda porque te gusta mucho, evalúa detenidamente la posibilidad de una nueva oportunidad. Conversa con él claramente y dile todo lo que te incomoda. Mucho éxito.","ojo","01/10/2019"
"ES FACTIBLE PERDONAR UNA INFIDELIDAD?","Esto puede ser complicado para la persona engañada. Sin embargo, con tiempo y muestras concretas de confianza por parte de quien cometió la infidelidad, el afectado puede perdonar y seguir con la relación.","ojo","01/10/2019"
"OJO CON EL","Perspicaz: Que es capaz de percatarse de cosas inadvertidas para otros. SINÓNIMOS: Sagaz, astuto, agudo. ANTÓNIMOS: Torpe, inepto, incapaz.","ojo","01/10/2019"
"Operativo y captura a la venezolana","Una mujer venezolana fue capturada después de declarar que había asesinado a un hombre que la acosaba y piropéaba cada vez que la veía. Ella afirmó: Ese señor me acosaba y quería pagar 50 soles para tener relaciones sexuales. Salí a comprar y cuando pasé por su lado me manoseó, por eso fui a mi cuarto y cogí un cuchillo, manifestó. Agregó que compró el arma hace una semana para su uso personal.  Tras la captura de la extranjera, los vecinos entraron a la habitación que alquilaba.","ojo","01/10/2019"
"DOS LADRONES CAEN EN PLENO ATRACO","Dos hombres armados asaltaron la pollería Campia, en la avenida Revolución, en Comas, y se llevaron alrededor de 4 mil soles. Los ladrones irrumpieron en el local cuando estaba lleno de clientes, rompieron platos, golpearon a la cajera y la tiraron al suelo. Además, jalonearon a un anciano y encerraron al propietario para llevarse el botín. Dos menores de 6 y 11 años se escondieron detrás de uno de los mostradores, mientras que los maleantes escaparon en un mototaxi.","ojo","01/10/2019"
"AMENAZABA A CLIENTES DE TERMINAL","Agentes de la Dirincri Sarita Colonia detuvieron a Jesús Vilca Pariona (27), quien se encontraba frente al terminal pesquero, en la avenida Néstor Gambetta, amenazando con disparar contra los concurrentes al centro de abastos en el Callao. En la intervención se le encontró en la cintura una pistola con seis municiones.","ojo","01/10/2019"
"CAE POR VIOLAR A JOVEN CON DISCAPACIDAD INTLECTUAL","Daniel Aldair Cama de la Cruz (19) fue detenido por la Policía, en San Juan de Miraflores, acusado de violar a una joven con discapacidad intelectual en el baño de una institución educativa.","ojo","01/10/2019"
"REPUESTOS FALSIFICADOS: UN AHORRO PELIGROSO","De acuerdo a especialistas técnicos de Toyota, un repuesto falsificado no solo puede afectar el rendimiento de un vehículo, sino también podría causar accidentes. El mercado ilegal de autos y repuestos falsificados es un problema que las autoridades aún no logran vencer. En lo que va del 2019, se han realizado operativos de decomiso de repuestos falsificados en diferentes partes del país y tan solo en Arequipa, la Policía Nacional del Perú (PNP) recientemente incautó alrededor de 1 millón de soles en mercadería ilegal. Además, a través de Aduanas, se logró confiscar más de 23 mil repuestos solo en el último trimestre.","ojo","01/10/2019"
"ALCALDE ENVÍA OFICIO A BURGOMAESTRE JORGE MUÑOZ","Plantea medidas para Ramiro Priale. Huachipa pide suspender peaje. El alcalde del Centro Poblado Santa María de Chipa, Rogelio Ruiz, envió un oficio a la Municipalidad de Lima solicitando la suspensión del cobro del peaje en la autopista Ramiro Prial, mientras se realicen las obras de la Línea 2 del Metro de Lima en la Carretera Central. Ruiz también propuso establecer el horario de 9:30 p.m. a 5 a.m. para los camiones, colocar cuatro puentes peatonales y tener una grúa permanente.","ojo","01/10/2019"
"ALUMNO RECIBE DIAGNÓSTICO ERRÓNEO","Sanmarquinos denuncian negligencia en clínica. Estudiantes de la Universidad Nacional Mayor de San Marcos denunciaron que la Clínica Universitaria, ubicada en el campus, cometió negligencia, pues no atendieron a tiempo y le dieron un diagnóstico erróneo al alumno Kenni Romero.","ojo","01/10/2019"
"PETRICANOS RETORNAN A MESA REDONDA","A pesar de la prohibición en algunos drantes de Mesa Redonda, en el Cercado de Lima, numerosos ambulantes han vuelto a las calles impidiendo el tránsito peatonal.","ojo","01/10/2019"
"PETICIÓN DE SUSPENDER PEAJE","El alcalde del Centro Poblado Santa María de Chipa, Rogelio Ruiz, envió un oficio a la Municipalidad de Lima solicitando la suspensión del cobro del peaje en la autopista Ramiro Prial, mientras se realizan las obras de la Línea 2 del Metro de Lima en la Carretera Central. Ruiz también propuso establecer el horario de 9:30 p.m. a 5 a.m. para los camiones, colocar cuatro puentes peatonales y tener una grúa permanente.","ojo","01/10/2019"
"FUSIÓN ENTRE SOCIEDADES","De conformidad con lo dispuesto por el artículo 355° de la Ley General de Sociedades, se comunica que mediante Juntas Generales de Accionistas de PICORP GERENCIA S.A.C. e INMOBILIARIA VMT S.A.C., celebradas el 01 de agosto del 2019, se acordó la fusión por absorción de todo el bloque patrimonial de INMOBILIARIA VMT S.A.C. a favor de PICORP GERENCIA S.A.C.","ojo","01/10/2019"
"FALLECE POR TOMAR BREBAGE DE CHAMÁN","Antonia Rojas Condori (65) falleció la noche del último domingo, luego de tomar un brebaje que habría sido preparado por un chaman durante una sesión de curandismo en el distrito de Characato.","ojo","01/10/2019"
"PARRILLADA ACABA CON UN MUERTO A BALAZOS","Un vigilante muri asesinado y otras dos personas resultaron gravemente heridas tras desatarse una balacera en un local del distrito de Tumán, donde se realizaba una parrillada. La víctima mortal fue identificada como Arturo Morales (47.), quien recibió un impacto de bala que terminó con su vida instantáneamente. Según la versión de los testigos, la pelea se inició por la mala administración del evento. La policía continúa la investigación del caso para dar con el paradero del asesino.","ojo","01/10/2019"
"Disolución del Congreso y respuesta política","Explicó que la disolución del Congreso figura como su facultad constitucional y busca dar una solución democrática y participativa a un problema que el país viene arrastrando desde hace más de tres años. Dando fin a esta etapa de entrampamiento político que impidió que el Perú crezca al ritmo de sus posibilidades. Que esta medida excepcional permita que la ciudadana finalmente se exprese y defina en las urnas el futuro de nuestro país, recalco.","ojo","01/10/2019"
"Jugada en el Congreso","Por la mañana, en el Congreso buscaron evitar que el premier Salvador del Solar, en compañía de su gabinete, ingresara al hemiciclo para que en el pleno formalice la cuestión de confianza. Incluso cerraron puertas, aunque finalmente Del Solar ingresó y, al serle otorgada la palabra desde la bancada del Frente Amplio, pudo cumplir con su cometido.","ojo","01/10/2019"
"Primo electo ve billete de Pedro Olaechea","Gonzalo Ortiz de Zevallos, elegido miembro del Tribunal Constitucional y primo del titular del Congreso, Pedro Olaechea, verá en el TC una demanda millonaria de su pariente, reveló Humberto Morales (FA).","ojo","01/10/2019"
"Primera Plana: Mercedes Araoz asume la Presidencia de la República","Con votos de Fuerza Popular (FP), el Apra y sus aliados, el Congreso aprob anoche la incapacidad temporal del presidente Martín Vizcarra y la suspensión en sus funciones por 12 meses como medida para evitar de facto la disolución del Parlamento decretada por el Gobierno. Lograron 86 votos. Se declar la incapacidad temporal y no moral y definitiva porque les faltaban los votos para llegar a los 87 y así también evitaban un trámite más largo, que era de tres a diez días con la obligatoria citación a Vizcarra. Con esa medida se pasó a juramentar a la vicepresidenta Mercedes Araoz, a fin de que asumiera la Presidencia de la República de inmediato. Y ella lo hizo ante el presidente del Congreso, Pedro Olaechea, y solo en presencia de las bancadas de FP y sus aliados.","ojo","01/10/2019"
"La tormenta Nora ya causa destrozos y suspenden clases","Lluvias intensas y probables inundaciones provocadas por la depresión tropical Nora continuarán aquejando a México. El fenómeno meteorológico tocó tierra en Lázaro Cárdenas, Michoacán, el domingo por la mañana. Esto provocó que se suspendieran las clases de manera generalizada en Guerrero, Colima, Jalisco, Oaxaca y Sinaloa. Hay carreteras destrozadas y los fuertes vientos y oleajes amenazan a más estados.","ojo","01/10/2019"
"Comunicado al público en general","El Servicio de Agua Potable y Alcantarillado de Lima —SEDAPAL, adscrita al Ministerio de Vivienda, Construcción y Saneamiento, con domicilio legal en Autopista Ramiro Prial No 210, distrito de El Agustino, provincia y departamento de Lima, de conformidad con el procedimiento establecido en la Tercera Disposición Complementaria Final del Decreto Legislativo No 1192 Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencias de Inmuebles de Propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura y sus modificatorias, cumple con hacer de conocimiento público que el predio que a continuación se detalla, se encuentra afectado por el proyecto: Esquema Carapongo Ampliación de los Sistemas de Agua Potable y Alcantarillado de los Sectores 136 y 137 del distrito de Lurigancho. Los que tengan legítimo interés para cuestionar el reconocimiento de las mejoras a favor del ocupante del predio, cuentan con un plazo de diez (10) días hábiles contados a partir de la última publicación para oponer su derecho ante esta Entidad.","ojo","01/10/2019"
"Periodista acusa a Primer Ministro de tocarle muslos","La columnista del periódico Sunday Times, Charlotte Edwardes, acus públicamente ayer al primer ministro británico, Boris Johnson, de haberle tocado los muslos bajo la mesa durante un almuerzo en 1999 en las oficinas de la revista The Spectator, cuando el ahora líder conservador era el director de dicho medio. Además, actualmente, Johnson enfrenta otra denuncia por ofrecer trato de favor a una exmodelo estadounidense.","ojo","01/10/2019"
"Deporte: Optimismo total en Universitario","En Universitario de Deportes reina el optimismo luego del triunfo 1–2 ante Alianza. Los cremas, que volverán hoy a las prácticas, esperan mantener el nivel y quedarse con el título del Clausura. La diferencia que sacamos es importante. El equipo debe seguir trabajando con humildad. Nos quedan ocho finales y tenemos que ganarlas, indicó el DT Ángel Comizzo.","ojo","01/10/2019"
"Selección Peruana comienza preparación","Ricardo Gareca se reunió ayer con Juan Carlos Oblitas para evaluar la situación actual de Christian Cueva, protagonista de varios cándalos. Empezó el trabajo. Con seis seleccionados del medio local, Aldo Corzo, Christofer Gonzales, Patricio Álvarez, Pedro Gallese, los Céspedes y Armando Alfageme, la selección peruana inició sus entrenamientos de cara a los amistosos que disputará contra Uruguay el viernes 11 y el martes 15 de octubre, correspondientes a una nueva fecha FIFA.","ojo","01/10/2019"
"PARRILLADA ACABA CON UN MUERTO A BALAZOS","CHICLAYO. Un vigilante muri asesinado y otras dos personas resultaron te heridas tras desatarse una balacera en un local del distrito de Tumn, donde se realizaba una parrillada. La vctima mortal fue identificada como Arturo Marcos Damian Morales (47.), quien recibió un impacto de bala que terminó con su vida instantáneamente. Según la versión de los testigos, la pelea se inició por la m. La Policía inició la investigación del caso para dar con el paradero del asesino.","ojo","01/10/2019"
"GRANIZADAS AMENAZAN A DISTRITOS","ANCASH. Varios distritos ancashinos se encuentran en riesgo muy alto por la ocurrencia de intensas lluvias y granizadas que sorprendrán durante la primera semana de octubre. Las granizadas caerán en las zonas más altas.","ojo","01/10/2019"
"HUELGA EN CHUMBIVILCAS CONTRA MINERA ES TOTAL","CHIMBOTE. Nueve meses de prisión preventiva dictó el PJ contra Jaime Paredes Alva (18) por el acuchillamiento y robo de un celular a su hijo, de 15 años, de un juez.  Este artículo parece estar relacionado con otro tema:  CHUMBOTO. Nueve meses de prisión preventiva dictó el PJ contra Jaime Paredes Alva (18) por el acuchillamiento y robo de un celular a su hijo, de 15 años, de un juez.  La huelga contra la minera MMG Las Bambas es total en la provincia cusqueña de Chumbivilcas y el corredor minero permanece bloqueado desde hace más de una semana. El pasado domingo 22 de setiembre, pobladores de la comunidad de Ccapacmarca, en dicha provincia del Cusco, bloquearon la vía nacional conocida como el Corredor Minero del Sur, denunciando maltrato por parte de la empresa MMG Las Bambas, cuyos vehículos trasladan mineral proveniente de Cusco hacia el puerto de Matarani en Arequipa. Días después, moradores de distintas comunidades y distritos se sumaron a esta protesta, hasta que recientemente toda la provincia de Chumbivilcas fue declarada en huelga indefinida. Esta medida fue comunicada por el Frente único de Defensa de Los Intereses de Chumbivilcas (FUDICH), que exige la presencia del premier Salvador del Solar en la zona. También solicitan una mesa de diálogo con presencia del gerente general de MMG Las Bambas, argumentando que los funcionarios de esta empresa, enviados para las conversaciones, carecen de toma de decisiones inmediatas. El Corredor Minero del Sur continua bloqueada en distintas zonas, donde los comuneros incluso han cavado zanjas para evitar el paso de los camiones con el mineral concentrado. Reclamos. Los moradores exigen que se retome la construcción de un mineroducto en la zona, acusando un alto nivel de contaminación por el paso de los camiones. Asimismo, reclaman el pago por el uso de vías comunales, el asfaltado de sus carreteras y una mayor cuota laboral entre los pobladores de la zona.","ojo","01/10/2019"
"JUEZ FALLA EN CONTRA DEL EX DE SU NOVIA Y ES ECHADO","El Poder Judicial suspendió a un juez tras descubrir que el magistrado mantiene una relación amorosa con la demandante. En el fallo, el letrado aumentó el importe de la pensión al ex de su actual pareja.","ojo","01/10/2019"
"LOS MULTARAN SI NO PASEAN A SUS MASCOTAS","Las autoridades aprobaron un proyecto de ley que multará a las personas que no saquen a pasear a sus mascotas, al menos una hora al día. La sanción económica ascenderá hasta 2700 dólares. La medida busca, según los especialistas, que los canes y gatos gocen de salud mental y física.","ojo","01/10/2019"
"VIZCARRA ANUNCIA CONVOCATORIA DE COMICIOS PARA ELEGIR A NUEVOS LEGISLADORES","DISOLVIO EL PARLAMENTO. Considerando una ‘denegación fáctica de la confianza’, el presidente Martín Vizcarra anunció ayer la ‘disolución constitucional’ del Congreso y la convocatoria a elecciones para que el pueblo elija nuevos legisladores. En Mensaje a la Nación, explicó que su acto constitucional está contemplado en el artículo 134 de la Constitución. ‘Ante la denegación fáctica de la confianza y en respeto de lo irrestricto de la Constitución Política, he decidido disolver constitucionalmente el Congreso y llamar a elecciones de congresistas de la República. (...) Y que sea finalmente el pueblo que defina a quién le da la razón, si a la mayoría parlamentaria que hoy he disuelto y se ha opuesto al Ejecutivo o si le da la razón al Ejecutivo eligiendo una nueva mayoría’, aseveró. Explicó que la disolución del Congreso figura como su facultad constitucional ‘y busca dar una solución democrática y participativa a un problema que el país viene arrastrando desde hace más de tres años’. ‘Dando fin a esta etapa de entrampamiento político que impidió que el Perú creciera al ritmo de sus posibilidades. Que esta medida excepcional permita que la ciudadana finalmente se exprese y defina en las urnas el futuro de nuestro país’, recalco.","ojo","01/10/2019"
