"headline","content","newspaper","date"
"Suben tarifas eléctricas. Pedro Meléndez Jiménez explica el aumento.","Desde ayer, las tarifas eléctricas subieron debido a actualizaciones en las tasas de transmisión y distribución eléctrica, según informó el Organismo Supervisor de la Inversión Privada en Energía y Minería (Osinergmin). Para los usuarios domiciliarios, el incremento es de 2.27%, mientras que para los industriales es de 3.12%. Osinergmin explicó que cada mes se realiza una revisión técnica de acuerdo a la normativa vigente sobre los componentes de la tarifa eléctrica.","ojo","05/10/2019"
"Peruvian suspende sus vuelos. Usuarios piden devolución de su dinero.","La aerolínea Peruvian Airlines anunció la suspensión de todos sus vuelos hasta nuevo aviso, debido a la falta de liquidez después de que el Tribunal Fiscal de Aduanas embargara sus cuentas. Los pasajeros, en diferentes aeropuertos del país, reclamaron la devolución de sus pasajes. Latam Airlines Perú trasladará a los usuarios afectados hasta este martes por el costo de $50.","ojo","05/10/2019"
"Este año podría no visitar el Congreso. Sale el Señor de los Milagros.","Manuel Orrillo, mayordomo general de la Hermandad, indicó que si el 18 de octubre no abren las rejas del Congreso, el Cristo Moreno no visitará la sede del Legislativo. Ante la crisis política, Orrillo pidió a los fieles saber elegir bien para no volver a equivocarnos. La sagrada imagen saldr en procesión hoy al mediodía.","ojo","05/10/2019"
"Tres personas fallecen en volcadura de combi. ATARATA.","Tres personas perdieron la vida y al menos siete resultaron heridas luego de que la unidad en la que viajaban se volcara y cayera a un abismo, en la provincia de Sandia, Puno. Los fallecidos fueron identificados como Fritz Lauro, Policarpio Apaza Machaca y Hilma Benque Monroy.","ojo","05/10/2019"
"Poder Judicial ordena 18 meses de prisión preventiva contra el exgobernador de Tacna Omar Jiménez.","El último jueves, el Poder Judicial ordenó 18 meses de prisión preventiva contra el exgobernador de Tacna Omar Jiménez por recibir una coima para beneficiar con terrenos a dos asociaciones.","ojo","05/10/2019"
"VIZCARRA E UNA LAPIDA A CIERRE DEL CONGRESO","LOS MANDA LOS MILAGROS PASE POR EL DICE QUE MEDIDA FUE CON ESCRUPULOSO p RESPETO A LA DEMOCRACIA SUPLENTES DE COMISION PERMANENTE NO PUEDEN ENTRAR AL LEGISLATIVO EL INPE ACLARA QUE SOLO LOS TITULARES ESTN HABILITADOS PARA VISITAR PENALES PIERDEN SEGURO, GASOLINA, CHALECOS y PASAPORTES DIPLOMATICOS POLICA SE ARAUJO TOMAR * e Puetea a mujer N LECHE HOLANDESA  belicosa con st F fiscalizadoras Firma por el FC Emmen y jugar con Sergio Pea $ 2 POLITICA LA CRUDA EE DE CURULES A LA CALLE De dueos del Congreso a politicos ambulantes. Esta es la situacin de los disueltos padres de la Patria, que deambulan por los alrededores del Parlamento Nacional suplicando a la Polica que los dejen ingresar al Legislativo. Los que mas sufren son los integrantes suplentes de la Comision Permanente, quienes -incitados por Karina Beteta y la misma Rosa Bartra- hacen bulla, desacreditan al presidente Martin Vizcarra e insisten en acceder al Congreso. S bien hay una respuesta pendiente del Tribunal Constitucional sobre las competencias, la gente entiende que los otorongos ya fueron y que deberan allanarse a las elecciones de enero proximo para tener nuevos representantes del pueblo.","ojo","05/10/2019"
"ATTITUD NEUTRAL","habl fuerte y  claro. El presidente Martin Vizcarra ratific ayer que su decisin de disolver el Congreso se tom con  eto escrupuloso a la  democracia y la Constitucion. En esta ltima semana  mos tomado decisiones  bastante importantes. Ratificar a todo el pas que todas estas decisiones han sido  respetando escrupulosamente a nuestra democracia y a nuestra Constitucion, pero tambin han sido decisiones dificiles pensancdio en lo que es mejor para ! pas y para todos los peruanos, seal. En Pueallpa, durante el  cgreso Empresarial  Amaznico 2019, el Mandatario lament que el Per no  desarrolle todo su potencial porque la clase poltica no se pone a la altura de las  circunstancias, En ese sentido, insisti en que los entrampamientos polticos nos quitan  tiempo y foco de atencin para dedicarlo a lo que  realmente es importante.","ojo","05/10/2019"
"OPINAN LOS LECTORES","Cree que la joven Mara har un buen trabajo elllinste un en o INTENTADOR N 3RESAN CUMO SEA L PARLEMENTO SUPLENTES DE COMISION YA NO PUEDEN ENTRAR AL CONGRESO y Finanzas? Yu l 4  Afs Pese a que ya no tienen autorizacion para ingresar al Congreso, Milagros Takayama y Tamar Arimborgo, miembros suplentes de la Comisin Permanente,  intentaron hacer su paso a toda costa, enfrentndose a la Polica. Hasta el da jueves hemos podido ingresar, hoy nos sorprende que nos digan que, por orden de arriba, no podemos entrar , sealaron a la prensa, Los transentes, al ver el hecho, les gritaron a ambas que se vayan del Congreso porque ya est disuelto.","ojo","05/10/2019"
"JURA QUE DISOLUCIN DEL CONGRESO ES CONSTITUCIONAL","Vizcarra ruge desde la selva ojo 2l ACLARE. En medio de la  crisis poltica, el  Instituto Nacional Penitenciario (Inpe) aclar que los  icos congresistas facultados para visitar los penales son los miembros de la actual Comisin Permanente, que entr en funciones tras la  disolucin del Congreso. La precisin del Inpe  podri a la visita de  congresistas de Fuerza Popular a COMBRESO EMPRESARIAL Presidente estuvo en Congreso Empresarial Amaznico. Keiko Fujimori en el penal de Chorrillos, entre ellos Miguel Torres, Luz Salgado y Hector Becerril, inform la periodista Jacqueline Fowks. En medio de este  panorama, la ministra de la Mujer, Gloria Montenegro, hizo un llamado a los partidos a  elegir a los mejores candidatos para las prximas elecciones parlamentarias. Excongresistas Carlos Moran los exhorta a que devuelvan el pasaporte diplomatico a las Cancilleria. se quedan sin soga ni cabra Tras la disolucin del Congreso, 102 exparlamentarios no solo pierden su pasaporte diplomatico, sino tambin la seguridad policial, el seguro de salud y el presupuesto para gasolina, que  gozaban gratuitamente, Es mas, dejarn de ganar los $/23,000 mensuales,  entre sueldo basico y gastos operativos. El ministro del Interior, Carlos Moran, les invoc a aceptar estas medidas.","ojo","05/10/2019"
"OJOS&ODOS","PEDIDO. El presidente de la Comisin  Permanente, Pedro Olaechea, envi el pasado 2 de octubre un oficio a Carlos Moran, ministro del Interior, para solicitar la restitucin de la  seguridad a los miembros del Parlamento tras la disolucin. OTRA RAYA. La Corte del Callao dict ayer una condena de 4 aos de crcel contra Viadimiro  Montesinos,  exasesor de Alberto Fujimori. por el delito contra la administracin publica en calidad de cuhecho activo genrico. TIENE SU PASADO. El congresista Salvador Heresi record que el actual premier, Vicente Zeballos, fue un duro crtico del Congreso cuando era ministro de Justicia. Por ello, dijo que si sigue con ese estilo. desde el Parlamento le respondern con la Constitucion. SER VERDAD? Csar Villanueva, expresidente del Consejo de  Ministros de Martin Vizcarra, rechaz las afirmaciones de Eleuberto Martorell, quien asegur al Equipo del Caso Lava Jato que Odebrecht le entreg a este $30 mil por la adjudicacin de la  carretera San Jos de Sisa.","ojo","05/10/2019"
"FUE SEPARADO TEMPORALMENTE Y ES INVESTIGADO","Polica golneo a* mujer ex comisaria 2 CRISTHIAN ZAMUDIO czamudiogruopepensa pe agente de la  Polica Nacional del Per agredi a una mujer que estaba intervenida por el delito de lesiones en la comisara de Vitarte, en Ate, y fue separado de su cargo temporalmente. La tarde del jueves, las  fiscalizadoras Cindy Torres Barrantes (30), rsula Flores Cabrejos (37) y Wilma Fasabi Tuamana (50) estaban en  zona Vitarte a la espera de un  vehiculo de la Municipalidad de Ate para que las trasladen a su trabajo, segn refirieron.w Y en esas circunstancias, Any Lun Chipana Meja (29)  descendi de un mototaxi y las encar de pronto. De la nada, la fmina (Any Lun), en aparente estado de ebriedad, empez a  insultarnos, indicando que antes trabaj en el rea de  zacion. A mi compaera  Wilma la empuj, la jalone y la pate, dijo Ursula Flores. Segn esta trabajadora munici pal, ella y su compaera Cindy Torres salieron en  defensa de Wilma, pero tambin fueron agredidas.  Terminaron con varios golpes. ABUSO. Las tres  fiscalizadoras alertaron de lo sucedido a la comisara de Vitarte y los efectivos llevaron a la  agresora all, En dicha dependencia, como comandante de guardia  taba el suboficial de  da Luis Walter Guilln  Hurtado (52), acompaado por la suboficial Roco Espritu Capacyachi. De acuerdo con Guilln, Espritu fue agredida por Chipana en la comisara y este sali en su apoyo. El incidente provoc que la joven empuje al suboficial de segunda. Un sereno de Ate grab con su celular el momento en que el polica, luego de ser empujado, le propina varios golpes de puo en el rostro y cuerpo a la mujer. A raz de estos hechos, el suboficial Guilln fue  intervenido por presunto abuso de autoridad y se le separ de su cargo  temporalmente. Reaccion de manera desproporcionada e irregular, sin respetar los  procedimientos establecidos en las intervenciones, se lee comunicado de la PNP. Las Fiscalizadoras muestran las agresiones propinadas por la mujer intervenida. MPACTO : AL GRANO SENORA DUERME, CHOCA Y VIVE DE MILAGRO Cinthia Chavez de la Fuente protagoniz la madrugada de ayer un accidente tras quedarse dormida  mientras manejaba. Ella choc contra un camin cisterna estacionado en la Av. Alipio Ponce, en Chorrillos. La mujer no se percat de las luces de emergencia ni de los conos colocados por el chofer del camin, que  report un desperfecto en su vehiculo. CAE DE CUARTO PISO Y ETERNIT LO SALVA Un hombre cay del cuarto piso de su vivienda  mientras limpiaba su techo y se salv de milagro. Este hecho sucedi ayer, en horas de la maana, en el distrito de Ate. Segn  refirieron los vecinos, el sujeto perdi el equilibrio y cay al vacio rompiendo los  eternit de los pisos inferiores. Policas auxiliaron al  infortunado y lo llevaron a un hospital cercano.","ojo","05/10/2019"
"BANDA ACUSADA DE ASALTANTES EN BANDA","Los muchachos fueron llevados a Maranguita. EFECTIVOS CAPTURARON A TRES MENORES Acuchillan a joven para robarle celular Tres adolescentes, quienes acuchillaron a un  jovencito por no dejarse robar su celular, fueron internados en el Centro Juvenil de Diagnostico y Rehabilitacion de Lima, conocido como Maranguita, por orden del Juzgado de Familia de Ate. Carlos Sosa Arazona (21) es la victima atacada y tiene una herida  punzocortante de 4 centimetros de profundidad en el trax, muy cerca del corazon, ademas de cortes en el brazo y la cabeza. En un rapido accionar, los agentes de la  comisara de Salamanca, a cargo del mayor PNP Sandy Torres, intervinieron a los menores. [R. Espinoza]","ojo","05/10/2019"
"MARIA VASQUEZ","mpenzaba a cumplir sus sueos como miembro del Grupo Cobra del Escuadrn de Emergencia de la Polica Nacional, pero un trgico accidente acab con su vida. El S3PNP Juan David Bravo Zumarin (24) muri ayer cuando la moto en la que iba fue embestida por una minivan conducida por otro efectivo policial. Ocurri alas6:15 dela maana entre las avenidas Quilca y  Alfonso Ugarte, en el Cercado de Lima. La victima mortal iba a velocidad, de norte a sur, porla va del Metropolitano, cuando la minivan de placa AHP--121, conducida por el ST1 PNP Jos Luis Acua Gabriel, intent doblar a la izquierda  indebidamente y termin impactando contra la moto. Bravo Zumarin salio despedido, choco contra: las rejas de la va exclusiva y","ojo","05/10/2019"
"CUIDADO BE CON FUNDIRSE CON FALSOS BRUJOS","El poderoso funcionamiento y dirección donocida en ninguna parte:  Envíanos tus nombres simples en gobernanza.  ¡ATENCION LAS 24 HORAS!  TAROT GRATIS  Este servicio garantizado en Av. América 426—0454 / 426—3005  19122041533  JA GUSCO 412 OF300 3ER.PISO — LIMA E REALIZAN PACTOS  A1/2 CUADRA DE IMPORTACIONES HIRADKA — LA BOTICA INKAFARMA ENTRE AV ABANCAY Y JRAZANGARO PARA LIMA  PARA OTRA VEZ SER. El espectáculo Viva por la más música, programado para este 19 de octubre en el Jockey Club con la participación de Carlos Vives, Silvestre Dangond y Natti Natasha, se pospone por temas logísticos. La devolución del  IVANA Y NEN  Soifer fue criticada por revelaciones de Blow.  Micheille Soifer: Ando bajoneada  La cantante Micheille Soifer volverá a batirse a duelo en una nueva gala de El artista del año. Antes de regresar a la pista de baile del programa reality, la también empresaria precisó que se encuentra agotada anímicamente, al parecer, por los recientes escándalos producto de las revelaciones que hizo su expareja Kevin Blow en El valor de la verdad.  Ando un poco bajoneada, pero igual no pasa nada; voy a demostrar todo en el escenario para gustar al jurado y al público, indic Soifer.  José José en  Redacción 10  Redacción Grupo Epensa pe  La modelo Ivana Yturbe fue hospitalizada de emergencia en el Hospital de Mandaluyong, Filipinas. La conocida chica reality sufrió una descompensación antes de la gala final del certamen de belleza Miss Progress International 2019.  En los últimos cuatro días, la candidata (Yturbe) estuvo presentando cuadros de fiebre, vómitos y diarrea. Inicialmente, hace cinco días atrás, fue conducida a una posta local por los mismos síntomas. Los doctores le indicaron medicamentos para el malestar, el mismo que se acrecentó en las últimas horas, informó mediante un comunicado Santiago Delgado, presidente de la organización Renán Nacional del Perú.  Finalmente, los restos del cantante mexicano —son velados en la funeraria Caballero Rivero Westchester, sureste de Miami. El lunes serán llevados a México.  Santiago Delgadillo precisó que Ivana Yturbe permanecerá en observación hasta que se realice una evaluación médica.  Potencia Sexual?  Producto extranjero 100% natural efecto instantáneo a cualquier edad.  48 HORAS Producto 100% Natural  JUEGOS & BROMAS  LIMA 930555085  ABANCAY 118210107  HUACHO 2394878| SAN BORJA 225561| ICA 212394 PACNA 241318 BIISCODIH3H3  AY. 806000 5560F a 5) AY. AMACIÓN 1MHDI] dy sa Wadi 3 Oina E A BCOGNE (7106107 (uuumlml 06155  PIURA 55| JULIACA ei AREQUIPA 2 u:| IQUITOS escs | TRUJILLO 230670  AV.LORETO 539 0F.03 | JR. MOQUEGUA 527 0F 205 | sAK CADMINO 2940F 204/ ALLENORCOGAS 0F 301 | AV ESPANA 2155 Or 208  CEL. 943157926 GALERA GONZA iROett mencaso cnuer con anica c(E_ 9Pgnglg%:gs  Hospitalizada en Italia  Nueva edición  Se llevará a cabo el viernes 25, sábado 26 y domingo 27 de octubre en la Casa Fernandini, ubicada en Jr. Ica 400, Cercado de Lima,  Teatro  Vuelve a las tablas la obra Fuente Ovejuna  La pieza que cuenta la historia de un pueblo dominado por Fernán Gómez, un bre cruel y sin ley, regresa a los escenarios de la Asociación de Artistas Aficionados. La obra se presenta en el Centro Cultural Ricardo Palma, ubicado en Jr. Ica 400, Cercado de Lima. El elenco está conformado por Christian Alden, Javier Arenaza, Jorge Carrín, Victoria González, entre otros artistas. Las entradas están a la venta en Atrápalo.  Datos  Según estudios, 4 hombres de 30 años aún viven con sus padres.  Sabías qué?   Adolescentes confían más en sus tíos que en sus propios padres. A esta edad, las personas tienen mayor afinidad con los tíos que con los propios padres.  Para viajar  Si no tiene dónde guardar documentos o su agenda, una riñonera es una buena opción durante el viaje.  Lugares sonados para disfrutarlos juntos  Destinos románticos  París. Destacan la Torre Eiffel, el monumento más famoso de Francia; la Sainte Chapelle, conocida como templo icónico; y el Museo del Louvre, que consagra la belleza arqueológica y artes decorativas.  Islas Griegas. Destacan por sus hermosas arquitecturas y riqueza histórica. Adicionalmente, cuentan con playas de ensueño con aguas cristalinas donde podr disfrutar de una agradable tarde, así como de la puesta del sol.  Tanzania. Situada en la costa de África, es un lugar ideal para realizar paseos y fotografiar la hermosa flora y fauna como el elefante africano, rinoceronte negro, leopardo, entre otros.  Bora Bora. Se encuentra en la Polinesia Francesa. Es un destino paradisiaco donde los amantes podrán acceder a los famosos bungalows sobre el agua.","ojo","05/10/2019"
"LLEGÓ EL DISEÑO FEST EDICIÓN 2019","Se llevará a cabo el viernes 25, sábado 26 y domingo 27 de octubre en la Casa Fernandini, ubicada en Jr. Ica 400, Cercado de Lima.  Tips para la Familia  Llegó el Diseño Fest Edición 2019  Se llevará a cabo el viernes 25, sábado 26 y domingo 27 de octubre en la Casa Fernandini, ubicada en Jr. Ica 400, Cercado de Lima.  Teatro  Vuelve a las tablas la obra Fuente Ovejuna  La pieza que cuenta la historia de un pueblo dominado por Fernán Gómez, un bre cruel y sin ley, regresa a los escenarios de la Asociación de Artistas Aficionados. La obra se presenta en el Centro Cultural Ricardo Palma, ubicado en Jr. Ica 400, Cercado de Lima. El elenco está conformado por Christian Alden, Javier Arenaza, Jorge Carrín, Victoria González, entre otros artistas. Las entradas están a la venta en Atrápalo.  El oso tramposo: un cuento de amor  Hoy, a las 4 de la tarde en el Centro Cultural Ricardo Palma se escenificará la obra El oso tramposo, un espectáculo que narrará la historia romántica de Bombo y Selma, dos animalitos que están a punto de casarse. Las entradas están disponibles en Atrápalo.  Datos  Según estudios, 4 hombres de 30 años aún viven con sus padres.  Sabías qué?  Adolescentes confían más en sus tíos que en sus propios padres. A esta edad, las personas tienen mayor afinidad con los tíos que con los propios padres.  Para viajar  Si no tiene dónde guardar documentos o su agenda, una riñonera es una buena opción durante el viaje.  Lugares sonados para disfrutarlos juntos  Destinos románticos  París. Destacan la Torre Eiffel, el monumento más famoso de Francia; la Sainte Chapelle, conocida como templo icónico; y el Museo del Louvre, que consagra la belleza arqueológica y artes decorativas.  Islas Griegas. Destacan por sus hermosas arquitecturas y riqueza histórica. Además, cuentan con playas de ensueño con aguas cristalinas donde podr disfrutar de una agradable tarde, así como de la puesta del sol.  Tanzania. Situada en la costa de África, es un lugar ideal para realizar paseos y fotografiar la hermosa flora y fauna como el elefante africano, rinoceronte negro, leopardo, entre otros.  Bora Bora. Se encuentra en la Polinesia Francesa. Es un destino paradisiaco donde los amantes podrán acceder a los famosos bungalows sobre el agua.","ojo","05/10/2019"
"Vaticano. Como antesala a la celebración del sínodo de obispos, donde se abordará la matización del nazismo, el Papa Francisco decidi plantar un árbol en los jardines vaticanos.","El Sumo Pontífice realizó el simbólico acto en compañía de un grupo de indígenas amazónicos. El sínodo, que tendrá lugar en la Santa Sede, en Roma, se realizará del 6 al 27 de octubre bajo el lema Nuevos caminos para la Iglesia y para una ecología integral.","ojo","05/10/2019"
"Oruro. Un hombre de 32 años fue apresado por supuestamente haber abusado sexualmente de su hija en el día del cumpleaños número 13 de esta.","Los hechos ocurrieron en el municipio de Chipaya, en Oruro. Luego de ser detenido por las autoridades, el hombre justificó su acción diciendo que como no tenía dinero para comprarle un regalo de cumpleaños, decidi que podrían pasar un tiempo juntos. Cuando estaban solos, procedió a ultrajarla.","ojo","05/10/2019"
"Presidente asegura que subsidio ha sido nocivo para la economía de su país.","El presidente de Ecuador, Lenín Moreno, insistió en mantener la eliminación del subsidio de los combustibles, medida que tomó en el marco de un acuerdo con el Fondo Monetario Internacional (FMI) y que ha desatado violentas protestas. Bajo ninguna circunstancia vamos a cambiar la medida. Que se oiga bien: no voy a cambiar la medida. Que quede claro: se eliminó el subsidio, se acabó la zanganera, y de aquí en adelante vamos construyendo el nuevo Ecuador que todos anhelamos, que todos soñamos, enfatizó el jefe de Estado.  De acuerdo con el mandatario, el subsidio a los combustibles es nocivo para la economía, pues aproximadamente 60,000 millones de dólares ha perdido el pueblo ecuatoriano por ese rubro a lo largo de cuatro décadas. El mandatario comentó que el dinero que se destinaba a los subsidios se usará sustancialmente para temas de seguridad, salud y educación.  Por otro lado, la ministra de Gobierno de Ecuador, María Paula Romo, confirmó que 350 personas fueron detenidas durante los disturbios registrados en las manifestaciones contra el alza de precio del combustible, principalmente en Quito y Guayaquil. Aunque los hechos más violentos tuvieron lugar el jueves, ayer todavía se registraron bloqueos de vías y protestas. Además, ante la falta de transporte público, vehículos militares salieron a las calles para prestar el servicio a la población.","ojo","05/10/2019"
"Equipo de todos se prepara para Eliminatorias.","La selección peruana entrena hoy en suelo argentino. Cinco días duraron los entrenamientos de la selección peruana en Lima. Ayer por la noche viajó a Buenos Aires, Argentina, la delegación nacional conformada por Pedro Gallese, Carlos Cuesta, Patricio Álvarez, Aldo Corzo, Armando Alfageme, Cristofer Gonzales y Christian Cueva. Su lugar de entrenamiento hoy por la tarde (4:00 p.m.) será las instalaciones del hotel Holiday Inn Ezeiza. All practicarán hasta el lunes, cuando se reunirán con el resto de jugadores que llegan del extranjero, para luego viajar a Montevideo, Uruguay, donde el viernes sostendrán su primer amistoso FIFA frente a la selección uruguaya.","ojo","05/10/2019"
"Cueva anota tres goles en práctica con la selección.","Christian Cueva está recuperando el buen ánimo y muestra de eso fueron los tres tantos que anot en el partido en espacio reducido en la Videna. Guerrero reaparece en el Inter–Cruzeiro. Brasil. Luego de cumplir su fecha de suspensión ante Palmeiras a mitad de semana, Paolo Guerrero volverá a ser titular con Internacional de Porto Alegre hoy (7:00 p.m.) ante Cruzeiro por la fecha 23 del Brasileirao, último torneo del año que le queda al Depredador para conquistar y no terminar con las manos vacías. Recordemos que el Colorado perdió la final de la Copa de Brasil ante Atlético Paranaense y fue eliminado por Flamengo en los cuartos de final de la Copa Libertadores de América.","ojo","05/10/2019"
