"headline","content","newspaper","date"
"EL HORÓSCOPO POR AMATISTA 996288415","ARIETE 21 DE MARZO | 20 DE ABRIL Es posible que la relación no marche como a usted le gustaría y que se sienta inestable e inseguro con sus emociones. TAURINO 22 DE MARZO | 20 DE MAYO Hoy recibirá una comunicación dinámica con las personas que pertenecen a su círculo más cercano, Progresos en lo laboral. GÉMINIS 21 DE MAYO | 21 DE JUNIO Hoy se sentirá mal. As las cosas, no es recomendable tomar decisiones de importancia, pues alguien puede tenderle una trampa. LEÓN 21 DE JULIO | 21 DE AGOSTO Aparecerán retrasos en la obtención de sus objetivos más deseados, así que sus estallidos de mal humor serán inevitables. VIRGO 22 DE AGOSTO | 20 DE SETIEMBRE Las dificultades con su familia o vecinos. Sin embargo, buscará la tranquilidad y el equilibrio. Adelante. ESCORPIO 23 DE OCTUBRE | 22 DE NOVIEMBRE La falta de entendimiento entre su pareja y su familia no hará que las cosas mejoren, al contrario, lo empeorarán. Sagitario 23 DE NOVIEMBRE | 20 DE DICIEMBRE Hoy será influenciable y su necesidad de encontrar el equilibrio emocional puede conducirle a tomar malas decisiones. Alerta. ACUARIO 20 DE ENERO | 18 DE FEBRERO Hoy estará más tranquilo, aunque su relación de pareja no sea buena, laboralmente aparecen trabas que debe superar. Adelante. LIBRA 21 DE SEPTIEMBRE | 22 DE OCTUBRE Es posible que hoy tenga complicaciones con su familia o vecinos. Sin embargo, buscará la tranquilidad y el equilibrio. Adelante. ","ojo","08/10/2019"
"para (35 años, Los Olivos). Doctora Magaly, estoy a punto de terminar con mi novio Erick porque ya no tolero que siga defendiendo a Keiko Fujimori.","Mi pareja es una persona madura, centrada, con ideas políticas muy arraigadas que no necesariamente concuerdan con las mías. Cuando lo conocí, hace tres años, me deslumbró su inteligencia y sabiduría. Cuando hablábamos de ética se evidenciaba que éramos diferentes opiniones respecto a ciertos personajes de la política peruana. A pesar de esto, nuestras diferencias de opinión nunca provocaron una discusión entre nosotros. Sin embargo, desde hace aproximadamente un año esto cambió por su cerrada defensa a Keiko Fujimori. Desde que la metieron presa, mi novio se ha mantenido en la postura de que es injusta su carcelería. Argumenta que es víctima de una venganza ética y que hay un ensañamiento porque es la opositora de este gobierno. Esto ha hecho que me enfrente a él para hacerle ver que ella se está victimizando, que sí está en prisión es porque realmente se lo merece, hay declaraciones que sustentan que recibió dinero de Odebrecht y que ella y su partido tienen toda la intención de obstaculizar la investigación que inició el Ministerio Público. Erick se ha mantenido firme en su posición y yo en la mía. Por este motivo, hemos comenzado a discutir cada vez con más frecuencia. En muchas ocasiones me resulta insoportable escucharlo defender a Keiko. Ya estoy harta de esta situación, doctora. Cree que debería terminar con Erick?","ojo","08/10/2019"
"OTRA PROVINCIA SE SUMA AL BLOQUEO DEL CORREDOR MINERO","PARURO. Los distritos de Coyabamba, Yaurisque y Paccarectambo, en la provincia de Paruro, se sumaron ayer al bloqueo del Corredor Minero del Sur, que está intransitable desde el pasado 22 de septiembre.  Todo Paruro se une a la protesta de Chumbivilcas, se está bloqueando la vía en distintos puntos.  Hasta el momento no hay comunicación de MMG Las Bambas, dijo Mario Vallejo, dirigente de Ccapacmarca.  En tanto, el viceministro de Gobernanza Territorial, Raúl Molina, ratificó ayer el compromiso del Gobierno de retomar el diálogo con las comunidades de Chumbivilcas.","ojo","08/10/2019"
"Un trágico accidente de tránsito dejó, el último domingo, siete víctimas mortales en una zona alejada del distrito de Phara, provincia de Sandia, región Puno.","Según las primeras informaciones, una camioneta 4x4, de placa X3T–838, se despistó y cayó a un abismo de unos 300 metros de profundidad. El hecho se registró en el sector denominado Yuncacruzpata, a la altura de la comunidad de Toldoqueri.  Es preciso indicar que la unidad se trasladaba desde Phara hacia el centro minero Punta Aporoma, lugar a donde los fallecidos se dirigían para trabajar.  Rescate. Al suscitarse el fatal accidente en una carretera poco transitada y de difícil acceso, la Policía Nacional recién se personó en el lugar del siniestro seis horas después del hecho. Con ayuda de pobladores de la zona, las autoridades procedieron al rescate de los restos de las siete personas. Tras ser recuperados, los cadáveres fueron trasladados al local nativo de Toldoqueri de Phara, a donde llegaron sus familiares.  La Policía Nacional y el Ministerio Público diligencias para esclarecer el caso.","ojo","08/10/2019"
"Granizada destroza techos y tumba una casa","HUANCAYO. Decenas de viviendas, en el distrito de San Agustín de Cajas, se vieron afectadas la tarde del último domingo tras la caída de una intensa granizada.  Los techos de calamina de los hogares se derrumbaron; sin embargo, no se registraron daños físicos en las personas. Además, la pared de una casa en construcción se vino abajo y cay en la vivienda contigua destrozando el techo. Ante ello, el alcalde Jorge Chipana Arrasco envió a los serenos para apoyar a las familias de los sectores más afectados.  La precipitación del granizo cubrió la superficie con una capa de 10 centímetros de espesor.","ojo","08/10/2019"
"31 personas son investigadas por muertes en minera","HUAMACHUCO. Tras el fallecimiento de cuatro personas a causa del enfrentamiento entre dos miembros de seguridad de una mina y ronderos de Huamachuco, el representante de la Fiscalía Provincial Mixta Corporativa de Huamachuco, Henry Espinoza Urbina, solicit al Juzgado de Investigación Preparatoria de San Martín de Porres la convalidación de la detención por siete días contra 31 personas involucradas en el trágico hecho.","ojo","08/10/2019"
"Presos tenían droga, celulares y cuchillos","AREQUIPA. Al menos 35 celulares, as como bolsas de marihuana, ketes de pasta básica de cocaína, cargadores eléctricos, chips de teléfonos, memorias USB y 120 cuchillos fueron incautados durante un operativo al interior del Penal de Socabaya, organizado por la Policía Nacional y el Instituto Nacional Penitenciario (Inpe). La intervención se produjo en la madrugada y contó con la participación de 400 policías y 11 fiscales.","ojo","08/10/2019"
"Vladimir Putin se cree el dueño del mundo","MOSCÚ. El presidente de Rusia, Vladimir Putin, festejó ayer sus 67 años junto con sus familiares y amigos en Siberia. El mandatario pasó su onomástico al aire libre, donde aprovechó para tomarse fotos en una extravagante sesión que lo muestra en la naturaleza.  Putin fue captado subiendo las colinas de Siberia vestido de botas y gorro de camuflaje. En fotos de cumpleaños anteriores se ha visto al gobernante junto a tigres u osos, como una muestra de su poderío.","ojo","08/10/2019"
"Aparece un maniquí colgado de Greta Thunberg","ROMA. Un maniquí de caricatura o y que simulaba ser la activista ambiental adolescente sueca, Greta Thunberg, apareció colgado en un puente de Roma. A raíz de este descubrimiento, la Fiscalía local abrió una investigación. La marioneta tenía trenzas como las que usa la menor de 16 años y llevaba un cartel que decía en inglés Greta es tu dios.","ojo","08/10/2019"
"Exconejita quiere ser presidenta","Una exmodelo de Playboy anunció que será candidata presidencial en su país, Croacia, y entre sus propuestas está legalizar la prostitución. He decidido que me postularé para presidente, informó Ava Karabatić, en un mensaje publicado en sus cuentas de Instagram y Facebook, acompañado de varias fotografías en bikini tomadas en playas de Italia, donde pasa sus vacaciones.  La selección será en enero próximo y ella promete luchar contra la corrupción, legalizar la marihuana y la prostitución. Karabatić tiene 31 años y quiere arrebatarle la presidencia a la actual mandataria, Kolinda Grabar-Kitarović, quien buscará un segundo mandato de cinco años. La política es mi segundo amor. Ya no puedo ver cómo le pasan cosas malas a mi país. Es como si todos estuvieran ciegos con ojos sanos; nuestros jóvenes abandonan el país, indicó la exmodelo, tras agradecer a sus seguidores su apoyo en esta nueva etapa de su vida.","ojo","08/10/2019"
"Ayer, carreteras permanecían tomadas por marchantes","Se reportaron saqueos y acusan al corresmo. En medio de las protestas por el alza en los precios de los combustibles en Ecuador, el gobierno de Lenín Moreno reportó saqueos a industrias en la sierra del país. El secretario particular de la presidencia ecuatoriana, Juan Sebastián Roldán, responsabilizó de esta situación al corresmo organizado, en referencia a grupos afines al exmandatario Rafael Correa (2007–2017).  Quienes están haciendo eso querían llevar a Ecuador a Venezuela, esto es el corresmo organizado, fustigó el funcionario. Roldán denunció un saqueo a una empresa lechera ocurrido ayer por la mañana en la provincia de Cotopaxi. Asimismo, urgió a los líderes indígenas, que han convocado a una gran movilización nacional, a no permitir que en el país se produzcan ese tipo de imágenes.","ojo","08/10/2019"
"Monetario Internacional (FMI) para acceder a préstamos por 4209 millones de dólares.","NA","ojo","08/10/2019"
"En una escalada de violencia, un hombre de 35 años falleció el domingo ‘alrededor del mediodía’, según informó posteriormente el personal del Ministerio de Salud ecuatoriano.","La víctima fue atropellada por un vehículo en la provincia del Azuay, en el sur del país, mientras ‘aparentemente huía’.","ojo","08/10/2019"
"El jueves los precios subieron hasta 123%. El galón de 3.79 soles a 2.30 dólares y el de gasolina común, de 1.85 a 2.40 dólares.","Del lugar al ser agredido por comuneros que tenían bloqueada la vía pública”, según comunicó la Comisión de Tránsito de Ecuador (CTE). Por el momento, las autoridades han registrado a 73 civiles heridos, incluidos 59 uniformados, y 477 detenidos (la mayoría por vandalismo). En tanto, la mañana de ayer fueron liberados cuatro formados de los 50 que fueron retenidos el sábado por grupos indígenas y campesinos, en Imbabura, en el norte de Ecuador. Los oficiales fueron intercambiados por siete campesinos detenidos durante las manifestaciones efectuadas en la ciudad La Esperanza.","ojo","08/10/2019"
"Trabajadores y gobernadores de sede del Gobierno fueron evacuados por seguridad.","Medios locales detallaron que los comuneros pidieron que aplicaran la justicia indígena a los militares interceptados si no liberaban a sus compañeros. Tras horas de diálogo se logró esta liberación. Excepción. La Conferencia de Nacionalidades Indígenas de Ecuador (Conaie) programó para mañana una huelga nacional, en la que se espera la participación de más de 20 mil indígenas. El domingo, la organización también declar un ‘estado de excepción en todos los territorios indígenas’. ‘Militares y policías que se acerquen a territorios indígenas serán retenidos y sometidos a la justicia indígena (reconocida por la Constitución)’, señaló Jaime Vargas, presidente de la organización ecuatoriana más grande de pobladores originarios. La sede del Ejecutivo de Ecuador se mantiene momentáneamente resguardada por tanques y las Fuerzas Armadas.","ojo","08/10/2019"
"Selección entrena en medio de protestas","La selección de Ecuador comenzó ayer sus entrenamientos para el amistoso del 13 de octubre contra Argentina en España, en medio de las tensiones contra el gobierno. Asistieron a los entrenamientos ocho jugadores que militan en los clubes locales, pues los que juegan en el extranjero se unirán el viernes en la ciudad española de Elche.","ojo","08/10/2019"
"Congelan cuentas de diplomáticos chavistas","El gobierno de Japón da un duro golpe al chavismo que gobierna Venezuela. El embajador venezolano ante Japón denunció ayer que su cuenta bancaria se había vuelto inaccesible en Japón. Manifestó que parecía una consecuencia de la decisión del presidente de Estados Unidos, Donald Trump, de congelar los activos venezolanos. También quedaron congeladas las cuentas de otros dos diplomáticos venezolanos en Japón y la de su esposa, que es ciudadana japonesa. El embajador Seiko Ishikawa aseguró que se puso en contacto con el Ministerio de Asuntos Exteriores y el banco, después de que los problemas surgieran el mes pasado. Pese a las denuncias de los funcionarios chavistas, todas las cuentas congeladas son personales; la de la embajada permanece operativa.","ojo","08/10/2019"
"Abraham Alves atacado por abejas durante juego","El defensa Dani Alves, del club São Paulo, fue uno de los afectados por el ataque de un enjambre de abejas durante el partido de su equipo ante el Fortaleza E.C. Alves fue atacado cuando se acercó para realizar un saque de esquina, paralizando el encuentro por más de cinco minutos.","ojo","08/10/2019"
"Hombre ebrio destruye lujoso auto de su jefe","Un empleado utilizó la pala de una excavadora para aplastar el lujoso auto de su jefe y destruir a continuación la cabina de un camión. El hombre, según los testigos, que estaba bajo los efectos de las drogas y el alcohol, fue detenido por un policía que se subió a la máquina.","ojo","08/10/2019"
"Ladrón torpe activa cámara por error y su fechoría queda grabada","Un ladrón se llevó la sorpresa de su vida cuando por error activó una cámara de video instalada en el vehículo que pretendía robar. Al darse cuenta de su acto, el delincuente se sorprendió y realizó una graciosa cara de extrañeza hacia el dispositivo, que estaba prendido y grabando su fechoría. Luego de unos segundos, el hampon reaccionó y salió huyendo junto con sus cómplices. El caso se conoci luego de que la dueña del auto publicara la grabación en redes sociales.","ojo","08/10/2019"
"Mujeres logran unir 200 mil sostén","Un grupo de mujeres estableció un récord Guiness tras unir más de 200 mil sostenes. El reto fue como campaña de concientización sobre el cáncer de mama.","ojo","08/10/2019"
"Narcos ’buenos’. Autoridades españolas informaron que tres policías fueron rescatados por unos presuntos narcotraficantes, quienes eran perseguidos por la Policía tras el vuelco de su embarcación.","NA","ojo","08/10/2019"
"Un travieso lémur le roba peluca a reportera en vivo","La reportera estadounidense Yolanda Amadeo se convirtió en víctima de un travieso lémur cuando transmitía en vivo para un programa sobre el clima. La periodista se encontraba entrevistando a un especialista sobre el tema cuando el animal se trepa en su cuello y empieza a jugar con su cabello. De un momento a otro, el lémur jala la peluca de la fémina; sin embargo, por fortuna, la mujer logró sostenerlo antes de que se le cayera por completo.","ojo","08/10/2019"
"Universitario-Sporting Cristal se disputará el sábado","A pesar de que Universitario habría solicitado la postergación del partido ante Sporting Cristal, debido a que tiene varios jugadores convocados a la selección peruana, la FPF desestimó este pedido y decidió que el encuentro se lleve a cabo el sábado a las 8:00 p.m. en el estadio Monumental. El duelo, válido por la fecha 10 del Clausura, se realizará solo con hinchada merengue. Edison Flores aseguró que los dos partidos ante Uruguay son de vital importancia. ‘Uruguay es un rival importante en toda Sudamérica, tiene muy buenos jugadores, a pesar de que no están Suárez y Cavani. Serán dos partidos cruciales para nosotros’, dijo ‘Orejas’. ‘Nosotros tenemos que seguir sumando y mejorando para afrontar lo que viene en el futuro.’","ojo","08/10/2019"
"Denunciaron falta de pagos","Juan Aquino, presidente de Binacional, decidió despedir a nueve jugadores quienes reclamaron una supuesta falta de pagos el último sábado. Los jugadores separados son Andy Polar, Michael Sotillo, Héctor Zeta, Edson Aubert, Son Reyes, Eder Hernández, Aldair Rodríguez, Yorkman Tello y Yulio Ampuero.","ojo","08/10/2019"
"Guerrero encendió las alarmas en el último entrenamiento de Perú en Argentina","Todo transcurría con normalidad en la práctica, al delantero se le veía sonriente y con muchas ganas en los trabajos en espacio reducido, hasta que sintió un dolor en la parte posterior del muslo derecho. Adolorido, Guerrero salió de la cancha, le aplicaron hielo, fue revisado por el doctor Julio Segura y determinó que no continúe entrenando. Tomando la decisión, el atacante se dirigió a los vestuarios. Hoy será revisado por el departamento médico, que decidirá la intensidad de sus trabajos.","ojo","08/10/2019"
"Cueva jura que quiere dejar los escándalos","El volante Christian Cueva habló en un programa de farándula y aseguró que desea volver a ser el mismo de antes. ‘Estoy viviendo un mal momento. Se me juntaron muchas cosas que nunca habían pasado en mi vida. Yo realmente quiero seguir mi carrera de una manera impecable’, aseguró en Latina. Esta declaración de Cueva a un canal de TV no cayó bien en la concentración y el volante tuvo que disculparse con el comando técnico, que consideró que había incumplido una regla de conducta interna.","ojo","08/10/2019"
"CUEVA JURA QUE QUIERE DEJAR LOS ESCÁNDALOS","El volante Christian Cueva habl en un programa de farándula y aseguró que desea volver a ser el mismo de antes. Estoy sintiendo un mal torbellino. Se me juntaron muchas cosas que nunca habían pasado en mi vida. Yo realmente quiero seguir mi carrera de una manera impecable, aseguró en Latina. Esta declaración de Cueva a un canal de TV no cay bien en la concentración y el volante tuvo que disculparse con el comando técnico, que consideró que había incumplido una regla de conducta interna.","ojo","08/10/2019"
"Christian Cueva hizo un alto en los entrenamientos con la selección peruana de fútbol para comunicarse con el programa ‘Mujeres al mando’ y desmentir que le fue infiel a su esposa con Chriss Soifer.","El popular ‘Aladino’ admitió que solo dos veces tuvo contacto con la hermana de Michelle Soifer. La primera vez se saludaron en la calle y la segunda cuando la ex chica reality le escribió por Instagram para preguntarle cómo era la vida en México, pues quería estudiar en ese país.  MEA CULPA. “El error fue mío y lo reconozco porque realmente no debí ni siquiera conocerla. En eso creo que yo sí erré, me equivoqué mucho en eso. Lo que dicen es verdad, a nadie le va a parecer bien, menos a tu pareja”, aseveró el deportista muy incómodo por la situación.  Cueva ofreció disculpas por haber generado toda esta polémica, que ha afectado especialmente a su esposa, cuando Chris Soifer en ‘El valor de la verdad’ reveló que Cueva era un ‘amigo con derechos’.   Quiero pedir perdón por lo que yo no debía hacer, no debía contactar, declaró. Asimismo, el futbolista negó haber contactado a Chris Soifer a través de Michelle Soifer, a quien asegura no conocer: Lo niego porque no la conozco, no puedo hablar y decir algo porque realmente no la conozco. Para agravar la situación, Jeyci Pérez, el exnovio de Chris Soifer, reveló que tiene pruebas de la infidelidad de Chris con ‘Cuevita’. Tengo el móvil de Chris, es de alto voltaje. Se veían a escondidas cuando la esposa de Cueva estaba embarazada, era la amante, reveló.","ojo","08/10/2019"
"Cueva: dice que niega a Chris Soifer","Para aclarar toda duda, Christian Cueva rompi su silencio y defendió su matrimonio.","ojo","08/10/2019"
"Adriana Quevedo embarazada","Es un beb muy esperado Tras seis años de tratamiento, Adriana Quevedo será mamá, Es un beb muy esperado, con bastante sufrimiento, pero ahora estamos superfelices de dar esta noticia, compartirla con la gente que nos sigue, señaló la conductora de Combinado, quien ya tiene tres meses y medio de gestación.  Por su parte, su pareja Nahuel López dijo: La verdad que siempre lo estábamos buscando, siempre nos hacían la pregunta. Fueron varios años de lucha, de insistir. El secreto es seguir.","ojo","08/10/2019"
"‘Zorro’ al Congreso?","Polémico ‘Zorro’ Zupe deslizó su intención de incursionar en la política. Voy a postular al Congreso en algún momento, dijo en Válgame Dios y Renzo Schuller desmintió sus compañeras. El show detrás del show vaya a ser levantado. Nos va bien en el rating, el canal está contento, dijo el actor tras anunciar que la obra Perfectos desconocidos se estrenará mañana en el Teatro Pirandello.","ojo","08/10/2019"
"Olvidó a George Forsyth","Nos referimos a Vanessa Terkes, quien fue captada por el programa Válgame Dios junto a un empresario dándose besos apasionados, tras cinco meses de haber anunciado el fin de su matrimonio con demanda por maltrato familiar incluida.  Nuevo Amor. Sí, así como hueva, desde la misma semana de la muerte de su esposo, la poltera de Inboxeador habría acarrado con quien sería su nuevo amor, abriendo las puertas al amor. Y así lo demostró. Vanessa Terkes fue captada besando a quien sería su nuevo amor, mientras disfrutaba de una unión por el malecón de Chorrillos con sus amigos.  La actriz deja tocar la cintura y hasta besar por el galán, que la invita a bailar, y ella no tiene reparo en demostrar su afecto delante de todos los asistentes.  La actriz se habría dado una nueva oportunidad en el amor y demostraría que volteó la página tras, según ella, vivir un infierno al lado de George Forsyth. Me metí al closet y le dije: ‘Mira lo que tengo parati’, y él ve las entradas y me tira un eructo en la cara. Me puse triste por que no era la primera vez que lo tomaba.","ojo","08/10/2019"
