"headline","content","newspaper","date"
"Descubren del operativo contra hijo de El Chapo","MÉXICO. El presidente de México, Andrés Manuel López Obrador, aseguró ayer que desconocía del operativo donde capturaron a Ovidio Guzmán, hijo de Joaquín El Chapo Guzmán. Este hecho ocasionó que decenas de sicarios provocaran tiroteos y liberaran a más de 50 reclusos de un penal en Jalisco, el pasado 17 de octubre.  Ante esta situación, el Gobierno de México solt horas después al hijo de El Chapo, con el fin de proteger la vida y la tranquilidad de los ciudadanos.","ojo","23/10/2019"
"Aumenta a 15 los muertos por protestas","CHILE. Las protestas sociales no cesan, mientras el número de fallecidos aumenta. Ayer, la Fiscalía confirmó que se reportaron al menos 15 víctimas mortales desde que el viernes se radicalizaron las movilizaciones, cuyo detonante fue la decisión de aumentar el precio del pasaje del metro de Santiago.  Entre los muertos hay dos colombianos, un ecuatoriano y un peruano, identificado como Renzo Barboza, quien falleció a causa de un incendio en un supermercado.","ojo","23/10/2019"
"Trudeau repite como Primer Ministro","OTTAWA. El primer ministro de Canadá, Justin Trudeau, obtuvo un segundo mandato en las elecciones legislativas que se celebraron ayer en el país norteamericano. Sin embargo, su partido Liberal no consiguió una mayoría en el Parlamento. Según las encuestas, los conservadores, del joven dirigente Andrew Scheer, iban a las preferencias con 120 distritos.","ojo","23/10/2019"
"Naruhito proclama su ascenso al trono","TOKIO. El emperador Naruhito proclamó ayer su entronización durante una suntuosa ceremonia en el palacio imperial de Tokio, en presencia de al menos dos mil invitados.  Naruhito (59) se convirtió en el 126º soberano de Japón, después de que su padre Akihito (85) abdicara tras 30 años en el trono del Crisantemo. A la ceremonia asistieron todos los miembros de la familia imperial, así como dignatarios de unos 180 países.","ojo","23/10/2019"
"Al Congresista le seguirá gozando de inmunidad parlamentaria","Al delinquir usando su cargo, Luciana León seguirá gozando de inmunidad temporal por cinco años y el próximo Congreso debe levantarle el fuero, indicó el jurista Luciano López.  REVELAN QUE ELLA RECIBE LA SUYA EN TAMALITOS  Alexander Peña daba sumas de dinero al chofer de la congresista Luciana León en sobres o tamalitos, reveló el colaborador 07–2018. Vio eso en la discoteca Pachahuara y en una oficina.  ALEMANISTA ERA PIEZA CLAVE PARA SACAR OBRAS  Alexander Peña, cabecilla de Los Intocables Ediles, deca en su crculo ntimo que Luciana León –amiga de Alan García– nos va a sacar el billete para las obras, revel el colaborador 04–2018.","ojo","23/10/2019"
"Implementación de una fábrica de ladrillos en terreno de Juan Peña Quispe","Con funcionarios de la Municipalidad de Trujillo, en mayo del 2017.","ojo","23/10/2019"
"Acusada de cobrar cupos para Aprista","Detienen a su brazo derecho en aeropuerto. Cupos. Betsy Cecil Matos Franco, asesora de la integrante de la Comisión Permanente del Congreso Luciana Len (APRA), cumple ya 10 días de detención preliminar, tras ser aprehendida ayer en el aeropuerto Jorge Chávez por su presunto rol de captadora de cupos que Los Intocables Ediles daban a la parlamentaria. Se la intervino alrededor de las 1 de la mañana en cumplimiento de una orden judicial de detención preliminar mientras se realizan las investigaciones. El colaborador eficaz 2–2018–3D2FPSEDCFL reveló que Luciana Len, Betsy Matos y Alexander Pea – cabecilla de la organización criminal – tenían trato de amigos y de confianza, y que los tres se comunicaban bastante por teléfono. Ayer también se allanó la casa de Betsy Matos, en el sexto piso de la residencial Bobkins, en la manzana C lote 56 de la urbanización Las Flores del Golf, distrito de Victor Larco, provincia de Trujillo (La Libertad). Matos también fue asesora y exsecretaria general de la Municipalidad Provincial de Trujillo, durante la gestión del exalcalde Elidio Espinoza.","ojo","23/10/2019"
"Primera plana & Presunta intermediaria cay ayer en el Jorge Chávez","Exministro confirma cita con ella. El exministro de Economía y Finanzas Alfredo Thorne acept que tuvo reunión con Luciana Len por el fenómeno El Niño costero de 2017 cuando congresistas pedían apoyo para sus regiones.","ojo","23/10/2019"
"La ‘U’ le pone candado a Comizzo","Jean Ferrari, técnico deportivo de Universitario, reveló que iniciaron las negociaciones para la renovación del contrato del técnico Ángel Comizzo. Lo que primero que tenemos que hacer es cerrar la renovación del profesor Ángel Comizzo, es la prioridad. A partir de all vamos a ver las demás renovaciones, dijo en RPP. De concretarse las negociaciones, los cremas verán la plantilla que armará el Profe.","ojo","23/10/2019"
"‘Tanque’ Herrera cerca del retorno","Emanuel Herrera alista su retorno a las canchas con Sporting Cristal. Estoy 80% recuperado de mi lesión, me falta un poco para volver, declar el ariete.","ojo","23/10/2019"
"Audífono invisible","Somos fabricantes de audífonos medicados invisibles.","ojo","23/10/2019"
"BenGo quiere sorprender","Hay un run-run en Ate que mañana la directiva merengue se reunirá con Tiago Cantoro para firmar su primer contrato profesional por las cuatro próximas temporadas. El delantero mo Federico Rodríguez reconoci que ya no tienen margen de error en lo que resta del campeonato. El torneo está muy apretado, cada punto vale mucho. Ya sea visitante o local hay que tratar de ganar los 3 puntos, explic. Los rimenses, segundos en el Clausura, no quieren perder el paso y ya entrenan pensando en el choque contra San Martín este fin de semana. El técnico Manuel Barreto alista su mejor once para conseguir el triunfo.","ojo","23/10/2019"
"Peruano va por la Liga de Campeones Asiática","Cuadro de Carrillo clasifica a gran final. El Al-Hilal de Andrés Carrillo clasificó a la final de la Liga de Campeones Asiática, pese a la derrota por 4–2 ante el Al-Sadd Sports Club. El cuadro de la Culebra se había impuesto en el partido de ida de la semifinal por 1–4, lo que le permitió acceder a la siguiente fase. El peruano, quien jugó los 90 minutos y fue destacado por la prensa de Arabia Saudita, está a la espera de conocer a su rival, el cual saldrá del ganador del choque entre Guangzhou Evergrande (China) y Urawa Red Diamonds (Japón). Este encuentro está pactado para las 7:00 a.m. (hora peruana).","ojo","23/10/2019"
"Paolo gana trofeos de la Copa Brasil","Agüerserl es rey del fútbol. Estos dos premios. Gracias a mis compañeros de equipo, porque sin ellos no hubiera podido lograrlo. Esta es una motivación para seguir adelante, aseguró Guerrero. Durante la ceremonia de presentación de Z Roberto, el entrenador fue consultado por el Depredador y su sequía de goles (no anota desde el 5 de septiembre) y respaldó a Guerrero, al asegurar que pronto volverá a abrirsele el arco. Paulo Guerrero está pasando por un momento difícil, pero como es un gran goleador, pronto volverá a anotar, manifestó el DT y exjugador brasileño.","ojo","23/10/2019"
"Jefferson Farfán sobre Messi","Messi es la suma de Cristiano Ronaldo, Mbappé, Salah, Iniesta y Man. Jefferson Farfán compartió sus reflexiones sobre Lionel Messi en una entrevista, describiendo cómo el astro argentino encapsula las habilidades de varios grandes futbolistas en una sola persona.","ojo","23/10/2019"
"FISCALA LA SINDICA DE INTEGRAR ‘LOS ECONOMÍA INTOCABLES EDILES’ DE LA VICTORIA QUE SE CONOZCA LA VERDAD","ACUSAN A LUCIANA LEÓN HABRA RECIBIDO HASTA S/20 MIL MENSUALES DE ORGANIZACIÓN CRIMINAL POR SUS GESTIONES. SU ASESORA BETSY MATOS CAE EN AEROPUERTO POR CAPTAR CUPOS PARA LA CONGRESISTA. SELECCIÓN SUB–17 VIOLA A ADOLESCENTE.  Se acuerdan de Lucianita? Era la que, en tiempos pasados, le ponía carisma al Partido Aprista Peruano. Irrumpió jovencita en la política peruana y, en el camino, fue ganando experiencia, al punto de que se reeligi hasta que el presidente Vizcarra disolvió el Parlamento. Parece que a la hija de Rómulo León Alegra le picó el mismo bicho que a su padre, porque es acusada de ser el “brazo político” de la organización criminal “Los Intocables Ediles” y, ayer, allanaron sus predios bajo la grave acusación de haber recibido “cuantiosas sumas de dinero” de parte de Alexander Peña Quispe, el cabecilla, a cambio de gestiones ilegítimas que se habrían dado entre mayo de 2017 y mayo de 2018.","ojo","23/10/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","23/10/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","23/10/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","23/10/2019"
"NA","El juez Huamán ordenó...","ojo","23/10/2019"
"QUE HICISTE, LUCIANITA?","Se acuerdan de Lucianita? Era la que, en tiempos pasados, le ponía carisma al Partido Aprista Peruano. Irrumpió jovencita en la política peruana y, en el camino, fue ganando experiencia, al punto de que se reeligi hasta que el presidente Vizcarra disolvió el Parlamento. Parece que a la hija de Rómulo León Alegra le picó el mismo bicho que a su padre, porque es acusada de ser el “brazo político” de la organización criminal “Los Intocables Ediles” y, ayer, allanaron sus predios bajo la grave acusación de haber recibido “cuantiosas sumas de dinero” de parte de Alexander Peña Quispe, el cabecilla, a cambio de gestiones ilegítimas que se habrían dado entre mayo de 2017 y mayo de 2018.","ojo","23/10/2019"
"DIVERTIRÁS A LUIS XVI","Mientras el Poder Judicial rechazó una demanda para anular la disolución del Congreso, el presidente Martín Vizcarra destacó que Fuerza Popular acata la medida al participar en las elecciones del 26 de enero de 2020 para elegir el nuevo Parlamento. El Primer Juzgado Constitucional de Lima declar improcedente la acción de amparo interpuesta por el congresista fujimorista Ing. Neyra, de la Comisión Permanente, para que se declare inaplicable el Decreto Legislativo N° 165–2019–PCM, que disolvió el Congreso y convocó a elecciones. Según lo resuelto por el juzgado, el decreto supremo no vulnera derechos de Neyra, y “los hechos y el petitorio de la demanda no están referidos en forma directa al contenido constitucionalmente protegido del derecho invocado” a la participación política, económica y social del legislador. También se indica que el Tribunal Constitucional (TC) decidirá “si el acto en el decreto supremo es válido o no”, al existir en ese ente una demanda competencial del titular de la Comisión Permanente, Pedro Olaechea.","ojo","23/10/2019"
"OPINAN LOS LECTORES","El congresista de Fuerza Popular Héctor Becerril advirtió que la participación de su partido en las elecciones de enero no reconoce la validez de la disolución del Congreso ni convalida “el golpe de Estado”. “El golpista (Martín Vizcarra) ahora tiene miedo de que FP vuelva a ser mayoría en el Congreso y sigamos investigando Chinchero, Construcción, aportes de (200 mil dólares de la empresa) Casa y sus 46 denuncias? Ni la dictadura lo va a salvar”, tuiteó Becerril. INVESTIGACIÓN: LAS CASAS FUJIMORISMO JURA QUE SER MAYORA EN EL PARLAMENTO VIZCARRA CELEBRA QUE FP ACEPTE CIERRE AL POSTULAR PJ mantiene la disolución PARTICIPACIÓN POLÍTICA, ECONÓMICA Y SOCIAL DEL LEGISLADOR. También se indica que el Tribunal Constitucional (TC) decidirá “si el acto en el decreto supremo es válido o no”, al existir en ese ente una demanda competencial del titular de la Comisión Permanente, Pedro Olaechea.","ojo","23/10/2019"
"FIRME. El expresidente del Congreso Daniel Salaverry deja Restauración Nacional, al que se había afiliado y con el que dicen iba por la Presidencia. Salaverry mira al 2021 y busca crear su partido, PerFirme. Lo firme es que el exaprista y exfujimorista por fin debe definirse.","PRIMO. El titular de la Comisión Permanente, Pedro Olaechea, pidi al Tribunal Constitucional que explique por qué consideró que la elección de su primo hermano Gonzalo Ortiz de Zevallos, como magistrado, no concluyó y el rechazo de su incorporación. Tanta es la desesperación por colocar al primo?","ojo","23/10/2019"
"AJUSTE. El fujimorista Héctor Becerril –el del porcelanato– visit en el penal al reo David Guerrero “Noo” para exigirle pruebas contra el fiscal Juan Carrasco. Según acta de la Fiscala Especializada contra la Criminalidad Organizada (FECOR), Becerril amenazó a “Noo”. “CHAKANO”. El juez Vince Chhabria decidirá sí Alejandro Toledo es liberado o sigue preso mientras definen si lo extraditan al Perú. Ya cambiaron sus condiciones carcelarias y tiene una celda grande, tres horas de patio diario, ducha y contacto con otros reos. Además, ha hecho más de 100 llamadas telefónicas.","nan","ojo","23/10/2019"
"SELECCIONADO SUB–17 VIOLÓ A ADOLESCENTE","El último domingo, la víctima de iniciales S.M.C. (15) acudi a una vivienda ubicada en la avenida Universitaria, en Pueblo Libre, para una reunión. All se encontraba el futbolista JA.RN. (17) quien participó en el último Sudamericano realizado en nuestro país. La adolescente refirió a su tía que el seleccionado la violó en dicho inmueble y, horas después, ella denunció el hecho en la comisaría de Pueblo Libre. Tras recibir la denuncia, policías de dicha dependencia ejecutaron un operativo y ubicaron al futbolista en una casa en el distrito de Ate. Según fuentes policiales, los exámenes a los que se sometió la menor en Medicina Legal determinaron que sí hubo violación. “Han tomado más muestras, pero eso ya depende de un estudio más profundo”, dijo un oficial del caso. Tras la retención del menor de 17 años, el fiscal Lenin Flores Rivero, de la 10ª Fiscala Especializada de Familia, fue comunicado de lo sucedido y se dirigió a la dependencia policial para las coordinaciones del caso. “Se han practicado todas las diligencias necesarias, pero tenemos que mantener la reserva del caso”, mencionó. SEPARADO DE LA U. Ayer por la mañana, el jugador fue llevado a la Fiscalía de turno, entidad que determinará su situación legal. El futbolista de 17 años jugaba en la reserva del Club Universitario de Deportes. A razón de lo sucedido, el club emitió un comunicado anunciando su suspensión temporal del equipo. “El jugador se debe someter ante la justicia y sus consecuencias”, se lee en el documento. MENOR DE 15 AÑOS ES LA VÍCTIMA","ojo","23/10/2019"
"AL GRANO","CAMINO LLEVABA INSUMO PARA FABRICAR DROGA Agentes del Depincri San Borja incautaron, en el jirón Antonio Alarcó en La Molina, el camión de placa T5T869 que transportaba 176 galones de ‘Charaja’ (acetona) que servirían para la elaboración de droga. El vehículo iba a ser desviado hacia la zona del Vraem. El chofer Roset Gómez Ruiz (34) fue intervenido. SWTOR TENÍA REQUISITORIA POR PARRICIDIO Agentes de la División de la Policía Judicial capturaron a Alex Junior Machaca Barzola (27), por tener una requisitoria por el delito de parricidio. Este sujeto fue reducido cuando caminaba por una calle de La Victoria. Es acusado de quemar con agua hirviendo a su pareja, Ruth Abigail Solís, en marzo del 2012.","ojo","23/10/2019"
"FRANKLIN SANTA CRUZ MUÑOZ (20) FUE DETENIDO POR, PRESUNTAMENTE, INTEGRAR UNA BANDA DE ASALTANTES DE CASAS Y ROBO DE EDIFICIOS","Fue herida en el rostro y le quitaron su celular. ADOLESCENTE DE 15 AÑOS LA ATAQUE Desfiguran a escolar para robarle Una escolar fue desfigurada por ladrones a la salida de su colegio Ramón Castilla, en Comas. La menor de 12 años se dirigía a su vivienda, en Santa Luzmila, cuando fue interceptada por una mujer y dos de sus cómplices. “La chica de 15 años atacó a mi hija con un cuchillo y le hizo un corte en la cara. Ella le entregó el celular a sus cómplices”, indicó la madre de la escolar. La adolescente de 15 años fue intervenida. YOM UNO DE ELLOS ROB $90 MIL A CAMBISTA Policia captura a banda de ‘marcas’ que pretendía robar un local comercial en La Victoria. Se trata de Alfonso Marquez Vargas (36), José Massironi Jurez (38), Lenin Huerta Chavez (31) y Joel de la Cruz Aparicio (43), este último habría herido de bala y robado 90 mil dólares a un cambista dentro de un chifa de Miraflores, en enero de este año. = Le dieron 4 meses de prisión preventiva por atropellar y causar la muerte de dos jóvenes. FUE INTERNADA EN VIRGEN DE FATIMA DE CHORRILLOS Melisa ya está en penal Melisa González Gagliuffi, quien ocasionó la muerte de dos personas al embestirlas con su camioneta, y dejó otros dos heridos, en la avenida Javier Prado, fue trasladada la noche de ayer al penal Virgen de Fatima, en Chorrillos, donde cumplirá los cuatro meses de prisión preventiva, luego que el Segundo Juzgado de Tránsito de la Corte Superior de Justicia de Lima ordenara su encarcelamiento. Ella es acusada por los presuntos delitos de homicidio culposo agravado y lesiones culposas agravadas. Como se recuerda, en el informe final de la Policía Nacional qued demostrado que la velocidad a la que iba “no era razonable”; es decir, su trayectoria superaba los 60 kilómetros por hora. NIEGA PAGO. Giancarlo Jereda, abogado de Melisa González, dijo que nunca le ofreció 6 mil soles a Luis Miguel de la Vega, único sobreviviente del accidente. Afirmó que la doctora Brigitte Angulo, abogada de De la Vega, le plantearon un monto de reparación de 100 mil soles a la familia. “Yo le explico que al ser un caso de lesiones, a veces (los montos) fluctúan entre 5 mil o 6 mil, según el caso”, refirió el letrado.","ojo","23/10/2019"
"Orden de captura por el presunto delito de sustracción de bien propio","Cay en San Juan de Miraflores y se habrá apropiado de una camioneta de la cantante.","ojo","23/10/2019"
"DOS PISTOLEROS DESATARON REFRIEGA DE 21 DISPAROS BALEAN A CUATRO","Dos pistoleros en moto acribillaron a cuatro obreros en el jirón Misti, en La Victoria, la mañana de ayer. Las víctimas trabajaban en la construcción de pistas cuando los individuos irrumpieron en el lugar desatando una refriega de 21 disparos. Wilian Ricardo Reyes Oliveros (27), Bryan Marco Ramírez Rabnéz (30), Oswaldo Miguel Guevara Tinoco (36) y Beryi Cris Buiza Silva (44) fueron llevados al hospital Dos de Mayo. El móvil seria la disputa por la obra.","ojo","23/10/2019"
"INCENDIO CONSUME FÁBRICA DE ALGODÓN","Un incendio de gran magnitud se desató ayer en una fábrica de algodón ubicada en una zona industrial del Cercado de Lima. Para controlar el fuego se necesitaron 15 unidades de bomberos.","ojo","23/10/2019"
"ES SALUD: DEUDA DE APORTES SUPERA S/4 MIL MILLONES","La deuda por aportaciones que tienen las instituciones públicas y privadas asciende a S/4168 millones, informó EsSalud.","ojo","23/10/2019"
"MULTA A CAMIONES DESDE EL 4 DE NOVIEMBRE","La Municipalidad de Lima modificó el plan vial Hora pico y placa para el transporte de carga. La comuna aclaró que queda restringida la circulación de todos los vehículos de carga pesada en los carriles derecho y centro en ambos sentidos, en un tramo de la Panamericana Sur, entre las avenidas Mateo Pumacahua y El Derby, de 6:30 a.m. a 10 a.m., de lunes a sábado. Los domingos no hay Pico y placa. La norma precisa que el canal del lado izquierdo de dicha vía, en ambos sentidos, será el único que quedará libre para la circulación del transporte de carga, y podrán hacerlo entre las 6 a.m. y 9 p.m., de lunes a sábado. Asimismo, la imposición de multas de 336 soles a los infractores en dicho tramo ya no comenzará hoy, como se tenía pactado, sino el lunes 4 de noviembre. El gremio de transportistas solicitó a la comuna que la posición de multas se aplique cuando se termine de mencionar la señalética en el tramo establecido. Estos trabajos empezarán hoy y culminarán el 2 de noviembre. Por ahora no se aplicará Pico y placa.","ojo","23/10/2019"
"TRABAJADORES DEL PJ ACATAN PARO PARA EXIGIR MEJORES CONDICIONES LABORALES","Para exigir principalmente la nominalización y el aumento de sueldos, los trabajadores del Poder Judicial acatan desde ayer un paro de 48 horas como medida de protesta. Los servidores públicos se ubicaron en los exteriores de varias oficinas.","ojo","23/10/2019"
"EL RECTOR PIDE DAR APOYO A UNIVERSIDADES","El Estado debe velar por universidades. El rector de la Universidad Nacional de Educación Enrique Guzmán y Valle, conocida como La Cantuta, Luis Alberto Rodríguez de los Ros, consideró que si una casa de estudios nacional no recibe la licencia institucional es responsabilidad del gobierno y la comunidad universitaria. Dependemos de un presupuesto del Gobierno; el Gobierno debe apostar por la universidad pública, dijo.","ojo","23/10/2019"
"DEFENSORA PIDO AL TC RECONOCER MATRIMONIO ENTRE PERSONAS DEL MISMO SEXO","La Defensora del Pueblo remiti al Tribunal Constitucional (TC) un pedido de informe donde sustenta la legalidad para reconocer el matrimonio entre personas del mismo sexo.","ojo","23/10/2019"
"DETENIDO POR ESTAFAR A BENEFICIARIOS DE PENSION 65","Agentes de la comisaría del centro poblado de Casinchihua (Apurímac) detuvieron a Rayme Rivas Velásquez, quien se hacía pasar como promotor del programa social Pensión 65. El sujeto, quien usaba un chaleco con el logo del programa, exigió a los beneficiarios sumas de entre 150 a 800 soles para no desafiliarlos. Tras las denuncias de las víctimas, la Policía montó un operativo y capturó al estafador. Horas antes de su intervención, Rivas engañó a una anciana.","ojo","23/10/2019"
"INVESTIGAN A TREINTA POR LA CENTRALITA 2","Chimbote. El Ministerio Público formalizó una investigación preparatoria por 36 meses para más de 30 implicados en el caso de La Centralita 2 por los delitos de colusión y asociación ilícita para delinquir. El caso se hizo conocido luego de que el excandidato al Gobierno Regional de Ancash Juan Calderón Altamirano denunciara la existencia de un local oculto y clandestino que fuera una Centralita 2, desde donde operadores de Carlos Álvarez dirigieran la campaña del ahora gobernador Juan Morillo.","ojo","23/10/2019"
"EVACUAN A NIÑOS POR INCENDIO FORESTAL","Al menos ochenta niños de un albergue fueron evacuados al registrarse un incendio forestal de gran dimensión en las faldas del cerro Querocancha, en la provincia cusqueña de Urubamba. El siniestro se registró la mañana del último domingo muy cerca de las instalaciones de la Fundación Niños del Arco Iris. Si bien, las llamas no llegaron hasta la infraestructura de dicho recinto, las autoridades de la fundación dispusieron que los menores sean trasladados a otro lugar, a fin de prevenir alguna emergencia. Un camión cisterna llegó hasta las instalaciones del albergue para proteger el recinto.","ojo","23/10/2019"
"OBISPO SE LAMENTA POR IMAGEN DEL SEÑOR DE LOS MILAGROS QUEMADA","Tacna. El obispo de la Diócesis de Tacna y Moquegua, monseñor Marco Cortés Lara, lamentó que la imagen del Señor de los Milagros se destruyera durante un incendio en un templo en Iquique, Chile. El siniestro ocurrió el lunes. Se cree que el incendio se haya registrado durante las protestas que se vienen desarrollando en Chile contra el modelo económico. No hubo víctimas mortales.","ojo","23/10/2019"
"DISTRICTO DECIDE EXPULSAR A VENEZOLANOS","Pobladores del distrito cusqueño de Pichari acordaron expulsar a los venezolanos que viven en esa jurisdicción. Ello tras acusarlos de tener conductas civiles y ser responsables del incremento de la delincuencia en esa comuna. Tras la medida, el fiscal de Prevención del Delito, Juan Tuero, llamó a la reflexión a los residentes instándolos a respetar las normas.","ojo","23/10/2019"
