"headline","content","newspaper","date"
"Betty Atiquipa Anccco (42) fue hallada muerta en su casa","Betty Atiquipa Anccco (42) fue hallada muerta en su casa del asentamiento humano María Jesús Espinoza, en Pachacátec, Ventanilla. Estaba boca abajo y presentaba moretones en brazos, pecho y cuello. En el lugar se halló un palo y una piedra con rastros de sangre. La mujer trabajaba en el área de mantenimiento de alcantarillas de la Municipalidad de Ventanilla. La Policía no descarta que el móvil sea el robo, ya que antes le robaron cuatro veces en su vivienda.","ojo","22/10/2019"
"Hermanas vendían ketes por delivery","Agentes del Escuadrón Verde Callao intervienen a las hermanas Marlene y Berenis Mogollón, quienes tenían ketes de droga que vendían mediante la modalidad del delivery.","ojo","22/10/2019"
"106 calles de Lima serán peatonales","El alcalde de Lima, Jorge Muñoz, informó que 106 calles y jirones del Centro de Lima serán peatonales cuando se termine de ejecutar el plan elaborado por el municipio metropolitano. La comuna está trabajando en el jirón Callao y comenzará a realizar obras de peatonalización en otras vías, según informó Muñoz, quien agregó que gestionarán que sólo se admita el paso de vehículos que se dirijan a las playas de estacionamiento.","ojo","22/10/2019"
"Capacitan sobre el uso de bolsas en mercados","Un total de 200 comerciantes, que trabajan en seis mercados de Lima Metropolitana, fueron capacitados por el Ministerio del Ambiente en la reducción de plásticos de un solo uso, informó la titular del sector, Fabiola Muñoz. La ministra realizó ayer un recorrido por el mercado de abastos Rospigliosi, ubicado en el Cercado de Lima, donde también se capacitó a 41 vendedores, con el fin de enseñarles cómo realizar las ventas diarias sin que se genere más residuo.","ojo","22/10/2019"
"Universidades públicas deben implementar Plan de Emergencia","Las universidades públicas deberán poner en marcha un Plan de Emergencia si la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) les niega la licencia institucional por no cumplir las condiciones básicas de calidad. El Gobierno estableció este paso en el Decreto Supremo 016–2019–Minedu, publicado ayer en el diario ‘El Peruano’, con el fin de que las casas de estudio estatales logren revertir el resultado, aún dentro de los dos años establecidos para su cese definitivo. Entre las medidas que el gobierno adoptará figura la creación de una comisión técnica, que involucre a representantes del Ministerio de Educación, para realizar una evaluación y elaborar el plan de emergencia.","ojo","22/10/2019"
"Repartidores protestan por recorte de pago","Desde hoy, Glovo reducirá el pago por entrega de sus motorizados de $2.50 a $1.20 por envío, lo que generó la masiva protesta de repartidores frente a la sede de la empresa, en Surco.","ojo","22/10/2019"
"Incendio en vivienda provoca muerte de mujer","Una mujer perdió la vida tras registrarse un incendio en su casa, ubicada en el pueblo joven 7 de Agosto. Se trata de Guillermina Herrera Samper-Tegui, de 35 años, quien padecía de una discapacidad física. Su hija, quien la cuidaba, había salido para sacar una cita médica y ocurrió la tragedia.","ojo","22/10/2019"
"Cierran consultorio de médico que operaba a mujeres","La Municipalidad Distrital de Yanahuara, en Arequipa, clausuró el consultorio del médico Marco Zegarra Alarcón, denunciado por un grupo de mujeres de haber desfigurado sus cuerpos tras una operación quirúrgica plástica. Los ambientes del consultorio no tienen las características adecuadas para atender a los pacientes, tampoco hay registros de clientes y representa un riesgo para los usuarios.","ojo","22/10/2019"
"Mototaxista muere a balazos y sus amigos quedan heridos","Un mototaxista, conocido como Pituco, fue asesinado de nueve tiros cuando tomaba licor junto a unos amigos, en Chepén. El occiso fue identificado como Juan Carlos García Salazar (37), quien fue acuchillado por dos sicarios que se movilizaban en una motocicleta. Uno de ellos descendió y disparó a quemarropa a la víctima para luego escapar. Jenny y Ever Hernández Espinoza, compañeros de García, quedaron gravemente heridos, tras ser alcanzados por los impactos de bala. Ellos fueron dados al hospital de Chepén para ser atendidos de emergencia.","ojo","22/10/2019"
"Mortal choque entre un camión y un automóvil","Un fallecido y cuatro heridos es el saldo de un violento choque entre un auto, de placa X4J–571, y un camión volquete registrado esta mañana a la altura del kilómetro 31 de la carretera Cusco-Chimborazo, en la localidad cusqueña de Huasao. Uno de los más afectados del siniestro resultó ser Juan Sulla, de 37 años, quien logró ser auxiliado por el Escuadrón de Emergencia de la Policía hacia la Clínica Peruano Suiza, donde perdió la vida. Según testigos del siniestro, el camión, de placa ABC–927 y que era conducido por Florencio Quispe (63), se habría salido de su carril, ocasionando la colisión con el otro vehículo. Tras el impacto frontal, el conductor y ocupantes del automóvil llevaron la peor parte, pues quedaron atrapados en el interior de la unidad y fueron rescatados por agentes del Escuadrón de Emergencia de la Policía.","ojo","22/10/2019"
"Compactadora de MPCh choca contra un tráiler","La madrugada de ayer, una compactadora de limpieza pública de la Municipalidad Provincial de Chiclayo (MPCh) chocó contra un tráiler. El hecho dej a tres obreros de la comuna, encargados de operarla, con lesiones leves, por lo cual tuvieron que ser llevados de urgencia al Hospital Almanzor Aguinaga Asenjo, de la Capital de la Amistad, para recibir la atención médica respectiva. Los trabajadores fueron identificados como Alejandro Dvila Bances (conductor), José Agurto Pérez y Wilder Ventura Rioja (ambos ayudantes), quienes ya están fuera de peligro, según los médicos.","ojo","22/10/2019"
"Afirma que CHRISTIAN VON MUEZ SÍ MENSAJE MI MENTIROSO","NA","ojo","22/10/2019"
"TRAGEDIA","ENERCAS GENN ON E,  La connotación de este refrán es que complicaciones y vicisitudes se presentan en todos lados, nadie está libre. De esto pueden dar fe, primero, Ecuador, que la semana pasada hizo retroceder al gobierno de Lenin Moreno y lo obligó a derogar el decreto que eliminaba el subsidio a los combustibles. La política del que el que no apedrea no mama, pues. Y en segundo lugar Chile, que vive entre toques de queda y bombazos para controlar los desmanes y saqueos, luego de decretar el alza del precio del metro, punta de la madeja de la animadversión de la sociedad por la carestía y la desigualdad que impera en Chile.","ojo","22/10/2019"
"En el marco de las investigaciones del caso Odebrecht, el Ministerio Público allan ayer en Cañete una residencia de Roxanne Cheesman, quien fue pareja extramatrimonial del expresidente Alan García cuando este se hallaba casado con Pilar Nores.","La diligencia de descerraje y allanamiento fue autorizada por la titular del Segundo Juzgado de Investigación Preparatoria Nacional Permanente Especializado en Delitos de Corrupción de Funcionarios, María Álvarez, a solicitud del fiscal del Equipo Especial del caso Lava Jato José Domingo Pérez, luego de que Luis Nava Guibert, exsecretario de Palacio de Gobierno cuando García era presidente, aseguró que este le contó que compró la casa de playa a nombre de la madre de su último hijo.  Con apoyo de efectivos de la División de Alta Complejidad (Diviac) de la Policía, los fiscales adjuntos Larry y E Lal encabezaron el allanamiento. La diligencia se ha llevado de manera regular, refirió Huamán al retirarse del predio de la manzana C lote 3 del club Los Cocos.  Abogado. La fiscal Huamán me manifestó que Roxanne Cheesman no tiene calidad de testigo ni de investigada; por lo tanto, no sé cómo van a allanar un domicilio de una persona que no es ni testigo ni investigada, exclamó Ronald Contreras, abogado de la economista.  En la diligencia se buscó documentos vinculados a los supuestos pagos de Odebrecht a Alan García.","ojo","22/10/2019"
"Exministro denuncia","Vásquez recomienda interrogar a Cheesman sobre las cuentas de García en el extranjero. Hace tiempo a Cheesman. En noviembre de 2018, antes de que Alan García se suicidara, el exministro Carlos Vásquez Bazán denunció que Roxanne Cheesman es la bisagra entre los coimeros García Pérez y el viceministro (Jorge) Cuba. Recordó que Cheesman es comadre de su compadre Cuba y que Cuba ingresó al Gobierno recomendada por ella.","ojo","22/10/2019"
"Luis Nava, quien echó a García, es internado en hospital","Luis Nava Guibert, secretario de la Presidencia en el gobierno de Alan García, fue trasladado de emergencia al Hospital Rebagliati debido a problemas cardiacos. Nava llamó durante la madrugada a un medio de comunicación para advertir que sentía un fuerte dolor en el pecho porque su marcapasos se había descalibrado, lo que hizo que desde el INPE se amenazara con sancionarlo.  Nava reveló que Alan García recibió dinero de Odebrecht y teme ser asesinado por delatar al expresidente.","ojo","22/10/2019"
"Fiscal solicita y jala por teléfono y 5 llaman a bancumarlo","Luis Nava, quien echó a García, es internado en hospital. Allanan casa de exmujer de Alan. Allanamiento fiscal se hizo en marco de la legislación.","ojo","22/10/2019"
"Melisa va a la cárcel por querer llevar su proceso en la cárcel","El Segundo Juzgado de Tránsito de la Corte Superior de Justicia de Lima dictó cuatro meses de prisión preventiva contra Melisa González Gagliuffi, quien atropelló y causó la muerte de dos jóvenes en la avenida Javier Prado, en San Isidro. La jueza Liliana Chávez Berrio tomó la decisión al considerar el peligro de fuga por parte de la mujer, acusada de homicidio culposo agravado y lesiones culposas agravadas, debido a su constante movimiento migratorio y a la falta de arraigo familiar. El fallo se dio 11 días después del fatal accidente que acabó con la vida de Christian Bustamante Aguirre (35) y Joseph Huashuayo Tenorio (28), y dejó malheridos a Luis Miguel Vega Palacios y Vilma Gamarra Tambohuacho.  Audencia. En su exposición, la fiscal Marisol Rabines Briceño sustentó que la Policía de Tránsito determinó que Melisa González fue el factor determinante para que se cometiera ambos delitos.  De acuerdo a elementos de convicción, se establece que la autora (de los delitos) es la procesada, sostuvo.  En tanto, Melisa González reiteró en la audiencia su versión de que un auto colectivo le cerró el paso. Yo necesito trabajar para poder reparar, porque mi familia está asumiendo (los gastos). Yo nunca voy a rehuir, dijo.  Justicia. Antes de que la audiencia se iniciara y durante su desarrollo, familiares y amigos de Joseph Huashuayo realizaron un plantón afuera del tribunal para exigir justicia.  Lamentablemente, con este proceso no podemos estar tranquilos, nos hace padecer más. Esperamos que este sea el primer paso para una sentencia justa, exclamó Lisset Huashuayo, hermana del joven fallecido.","ojo","22/10/2019"
"Tras jugar fulbito, los manos Mario Lizarbe la (37) y John Lizarbe Dvila (24) fueron baleados en el parque Ricardo Palma, en Villa María del Triunfo.","Según testigos, dos sujetos bajaron de un carro y luego de discutir con ellos e insultarlos les dispararon en las piernas y huyeron. Sería un ajuste de cuentas.","ojo","22/10/2019"
"Motocicleta embiste y mata a hombre","Luis Marchado Molina, quien se dedicaba a la venta de salchipapas, muri luego de ser embestido por una motocicleta, en el Cercado de Lima. Un testigo indicó que el conductor Pedro Galindo López iba a excesiva velocidad. No frenó a tiempo, resultó herido y fue trasladado a una clínica, acotó.","ojo","22/10/2019"
"Asaltantes de banco BCP pasan de Dirincric al Ministerio Público","Los dos venezolanos que participaron en el asalto a una agencia del BCP en el Callao ya están en manos policiales.","ojo","22/10/2019"
"Camioneta de mujer mata a inocentes","Procesada. Una banda liderada por un español fue detenida la tarde de ayer en Comas, cuando intentaba secuestrar a una pareja de esposos a la que minutos antes robaron la camioneta de placa 86S–362. Ocurrió en el cruce de la avenida Belaúnde Oeste y el jirón Lenín Pinedo. Según la Policía, las víctimas —dedicadas al rubro de pintura con oleo— fueron interceptadas por tres maleantes, quienes los encañonaron con armas de fuego para robarles el vehículo y aparentemente secuestrarlos. La rápida intervención de agentes del Escuadrón de Emergencia y Las águilas Negras permitió la captura de los implicados. Se trata del español Luis Fernando Chávez Toledo (40) y el peruano Sebastián Gabriel Cordero Reyes (20). Se les incautaron dos armas de fuego y se recuperó el vehículo.","ojo","22/10/2019"
"Hallan a mujer muerta en su casa y todo apunta a robo","Tenía moretones y al lado piedra y palo con sangre. Betty Ataquipa Ancoco (42) fue hallada muerta en su casa del asentamiento humano María Jesús Espinoza, en Pachacátec, Ventanilla. Estaba boca abajo y presentaba moretones en brazos, pecho y cuello. En el lugar se halló un palo y una piedra con rastros de sangre. La mujer trabajaba en el área de mantenimiento de alcantarillas de la Municipalidad de Ventanilla. La Policía no descarta que el móvil sea el robo, porque antes robaron cuatro veces en su vivienda.","ojo","22/10/2019"
"Hienas rateras eran el terror de los taxistas","El Depincri Chosica capturó a Bernab Riveros Chumbelé (36) Loco y Jean Marco Yauri Quispe (42) Carachita, de Las Hienas de Carapongo, acusados de robos agravados de taxistas y transeúntes en el puente de Santa Clara. Cayeron tras romper el parabrisas de un taxi y asaltar a sus ocupantes. Carachita tenía libertad condicional.","ojo","22/10/2019"
"Enfrentamiento en penal deja tres heridos","Un enfrentamiento entre dos grupos de reos del pabellón 48 del penal Miguel Castro Castro, en San Juan de Lurigancho, dejó como saldo tres heridos. Ocurrió el último domingo. Luego de ser atendidos en un hospital, los reclusos fueron retornados al centro penitenciario. El INPE sancionará a quienes provocaron la gresca.","ojo","22/10/2019"
"Hermanas vendían ketes por delivery","Agentes del Escuadrón Verde Callao intervino a las hermanas Karen y Berenis Mogollón, quienes tenían ketes de droga que vendían mediante la modalidad del delivery.","ojo","22/10/2019"
"Educación inclusiva digital","Las personas con discapacidad tienen derecho a recibir educación y los avances de la sociedad. Tenemos que ver qué tipo de formación debe recibir para que pueda insertarse eficientemente en una sociedad que ya es 4.0, explica Arlette Mendoza, especialista en educación inclusiva.  La docente resalta que enseñar educación digital inclusiva requiere de equipos tecnológicos y del compromiso de los directores por métodos alternativos, así como el apoyo de los profesores para capacitarse en el uso de estas herramientas.","ojo","22/10/2019"
"Beneficios de la tecnología en la educación inclusiva","El uso de recursos tecnológicos contribuye a mejorar la atención y orientación de personas con discapacidad intelectual y motora. Para la enseñanza se usan pictogramas interactivos, gráficos virtuales, entre otros, instalados en tops y tablets.","ojo","22/10/2019"
"Fecha de celebración del Día de la Educación Inclusiva","El pasado 16 de octubre se celebró el ‘Día de la Educación Inclusiva’ y Día Nacional de la Persona con Discapacidad’ en Perú.","ojo","22/10/2019"
"Ciclo de Lectura: Literatura Clásica","Este domingo 27 de octubre se llevará a cabo el ciclo de lectura sobre el libro ’El retrato de Dorian Gray’. Ser un espacio para conversar y debatir. La cita es a las 5:00 pm. en Macondo (Miraflores).","ojo","22/10/2019"
"¿Qué es lo que hace una vaca cuando sale el sol?","Denominado también awajún. Se trata de un idioma autóctono que cuenta con 33 290 hablantes en el territorio peruano.  Buen día Tsawajumek Nos vemos Ajumwainimi Te extraño Jikmajame","ojo","22/10/2019"
"Horóscopo","Para (26 años, Lima). Doctora Magaly, estoy muy sorprendida con la actitud de mi novio, quien desde hace un par de meses me cela terriblemente y no se imagina con quién. Ni siquiera es con un amigo o conocido. No! Mi pareja piensa que me estoy enamorando de un participante del programa ’Esto es guerra’, del modelo Austin Palao. Ricardo cree eso porque le hice unos cuantos comentarios sobre el buen físico de este chico, además de su cara bonita. Así mismo, en varias ocasiones, cuando ha ido a mi casa en las noches me ha visto pegada a la televisión mirando el programa del canal 4.  Como me di cuenta de que mis opiniones sobre Austin le incomodaban, no lo volví a hacer. Sin embargo, a mi novio se le qued grabado eso en la mente y cada cierto tiempo me hacía un comentario negativo sobre este chico reality. Hubo un momento en el que le pedí que dejara de hablar de Austin y se molestó chismosamente. Me dijo que lo defendiera porque seguramente me gustaba y me estaba enamorando de él. Algo que es un disparate. Mi intención fue no hablar más de ese tema. Tuvo una discusión muy fuerte. Eso pasó hace dos semanas. Desde entonces hemos hablado solo por WhatsApp y muy brevemente.  Doctora, sus celos por Austin me parecen ridículos. ¿Cómo me voy a enamorar de alguien que no conozco? No tengo mayor interés en este chico. Me parece guapo y eso es todo. ¿Qué hago con Ricardo? Realmente no lo quiero perder por una tontería.  Que ocurre cuando el ser amado es bisexual? Lo importante es tener clara la situación y que exista comprensión. Nunca se debe ocultar cuál es la verdadera orientación sexual; de lo contrario, la relación fracasará porque no hay confianza.  Ojo... consejo  Estimada María, los celos de Ricardo son absurdos, no están justificados. Me parece que está exagerando mucho la situación.  El control en la relación demuestra inseguridad. Se ve cuando las personas le piden a sus parejas sus contraseñas de redes sociales o las llaman constantemente para saber dónde y con quién están. La inseguridad solo desgasta la relación.  Conversa tranquilamente con él y hazle ver lo poco vocacionado que estás por pensar que te puedes enamorar de alguien que solo conoces por televisión. Seguramente entenderá que eso es imposible y que solo se trata de una atracción. Mucha suerte.","ojo","22/10/2019"
"¿Cuál es el secreto de un largo y feliz matrimonio?","El primer año de casados es el más difícil, pues ambos empezarán a conocerse en otras situaciones. Para superar los problemas que puedan surgir, será fundamental la comunicación y empatía.","ojo","22/10/2019"
"Cristiano Ronaldo y Juventus recibirán esta tarde a Lokomotiv","Esta tarde (2:00 p.m. hora peruana) a Lokomotiv por la tercera fecha de la Champions League. La Juve es líder del Grupo D con 4 puntos.","ojo","22/10/2019"
"Real Madrid buscará su primer triunfo en la Liga de Campeones","Visitará a Galatasaray desde las 2:00 p.m. y buscará su primer triunfo en la Liga de Campeones. Los merengues son coleros del Grupo A con un punto.","ojo","22/10/2019"
"Boca recibirá a River Plate por la vuelta de las semis de la Libertadores","Boca recibirá a River Plate a las 7:30 p.m. Los millonarios ganaron la ida por 2–0.","ojo","22/10/2019"
"Sabela Acevedo habló por primera vez sobre su separación de Daniel Domínguez","Las mujeres tenemos un sexto sentido y yo percibía que había alguien entre nosotros. Además, hay cosas que no quería seguir cargando. Un ejemplo: él siempre eliminaba las conversaciones en su celular. Es una persona mentirosa, siempre trata de excusarse por todo. Lamentablemente es así, señaló. La conocida Chabelita revela que se enteró que existían imágenes románticas de su ex pareja con la cantante de Alma Bella el mismo día de su emisión, Esa fue la gota que derramó el vaso, se confirmaron mis sospechas. Me enteré de que ella acudiera al mismo gimnasio de Christian, donde él paraba horas de horas, y no me había contado. También me qued sorprendida cuando lo vi hablando de la ruptura en el programa Válgame, cuando siempre hablaba mal de la gente que se sentaba en ese programa a ventilar sus intimidades, manifestó.","ojo","22/10/2019"
"Jessica Newton, directora de Miss Perú, se pronuncia sobre las críticas al certamen Reina de Reinas","Yo creo que las redes son el resultado de la violencia y frustración que se está viviendo en el país. No tengo espacio para las críticas, señaló a OJO. Asimismo, se refirió a las críticas de Marina Mora, quien se mostró en acuerdo con la participación de la transexual Angela Ponce, Miss España. No voy a perder ni un minuto hablando de nadie, que mire su corazón, puntualiz.","ojo","22/10/2019"
"Marina Mora lamentó lo sucedido con el Miss Perú","Me dio tristeza, lo único que rescato es a la ganadora, dijo tras anunciar el Miss Teen Model, que se realizará el 9 de noviembre en el parque Santa Clara en Ate Vitarte.","ojo","22/10/2019"
"Vania Bludau no se arrepiente de lo dicho en ‘EV:DLV’","Me enoj, pero es todo ya está conversado, estamos super bien, así que tranquilo, respondió Bludau. Por su parte, Mónica Brejos le consultó a Bludau por qué había hecho comentarios sobre la edad y cirugías de Janet Barboza, La señora Janet dijo que para estar en el programa así había que tener problemas de inseguridad. A mí me parece un tema de inseguridad las cirugías, respondió.","ojo","22/10/2019"
"Andrea Luna encarnará a una lesbiana en la cinta de Augusto Tamayo ‘Sebastiana, la maldición’","Soy Paula, que vive enamorada de su mejor amiga Mafer (Luciana Blomberg). Ella tiene mucha fuerza, pero a la vez tiene un lado muy dulce, dijo la artista, quien se da un beso lésbico con la actriz de De Vuelta al Barrio. Acerca de esta escena, dijo que no es forzada. Lo importante no es el género. No hay por qué alarmarse.","ojo","22/10/2019"
"Ricardo Nez, psicólogo del portal Salud en Casa, estuvo en el set y brindó información sobre los cuidados que se deben tener desde la infancia","Enseñar a nuestros hijos a cuidar su autoestima desde niños es clave: abrazos, decir te quiero, es básico. Por otro lado, Laura Lewin, especialista en metodología de educación y estrategias urbanas, habló de métodos de enseñanza del siglo XXI.","ojo","22/10/2019"
"Defensoría del Pueblo convoca a concurso de poemas ‘Mi lengua, mi patria’","A través del cual se busca fomentar el uso público de las lenguas originarias. Los trabajos podrán ser presentados hasta el 8 de noviembre próximo. El evento está dirigido al público en general. Mayor información en www.defensoria.gob.pe.","ojo","22/10/2019"
"Arlette Méndez, especialista en educación inclusiva, destaca la necesidad de integrar competencias digitales en la educación de personas con discapacidad","Las personas con discapacidad tienen derecho a recibir educación y los avances de la sociedad. Tenemos que ver qué tipo de formación debe recibir para que pueda insertarse eficientemente en una sociedad que ya es 4.0, explica. Resalta que enseñar educación digital inclusiva requiere de equipos tecnológicos y del compromiso de los directores por métodos alternativos, además del apoyo de los profesores para capacitarse en el uso de estas herramientas.","ojo","22/10/2019"
"A Matucana siempre llegan los accidentados, pero deben ser referidos a Chosica o a otros hospitales.","Hacemos un llamado a la ministra Zulema Toms para que nos haga un hospital, señaló otro manifestante.  Eveling Feliciano Ordez, autoridad edil de Huarochirí, señaló que la comuna ya inició los trámites para la adquisición del terreno, donde se debe construir el Hospital II de San Juan de Matucana.  Sin embargo, dijo que los avances están entrampados, debido a trámites burocráticos que dificultan el proceso.  Los pobladores afirman que el actual hospital tiene 100 años y no hay medicinas.","ojo","22/10/2019"
"CANGURO SE NIEGA A SER RESCATADO","*Dos agentes motorizados lograron sacar a un canguro del lago Burley Griffin, en Canberra, donde había quedado varado. Sin embargo, el animal decidi saltar de nuevo al agua tras ser liberado. En un segundo rescate tuvieron que atar al canguro para ponerlo a buen recaudo.","ojo","22/10/2019"
"CACHORRITA NACI DE COLOR VERDE","*Cady Williams quedó sorprendida cuando su perrita de raza gran danés dio a luz a nueve cachorros, entre ellos uno de color verde. La causa del extraño pigmento se debe a la biliverdina, que puede encontrarse dentro de la placenta de los perros. Cuando esto rodea a la cría, puede manchar su pelaje.","ojo","22/10/2019"
"MUJER PASA NOCHE EN VELA TRAS VER A UN FANTASMA EN LA CUNA DE SU BEBE","Maritza Elizabeth se llevó un gran susto cuando notó a un bebé fantasma en la cuna de su hijo. La desesperada madre confesó que, tras presenciar la escalofriante escena, aquella noche apenas durmió e incluso se acercó con una linterna mientras su hijo dormía.  *Sin embargo, al día siguiente comprobó que el fantasma era nada más que una carita de bebé que se asomaba desde una calcomanía del colchón de su pequeño hijo.","ojo","22/10/2019"
"UN NIÑO CAE DE SEXTO PISO SOBRE BICITAXI Y VIVE","*Un niño de tres años se salvó de milagro tras caer desde el balcón del sexto piso de un edificio, ubicado en el estado indio de Madhya Pradesh.  >*El menor no sufrió ninguna lesión, debido a que aterrizó sobre el asiento trasero de una bicitaxi que pasaba por el lugar.  *Completamente sorprendido, el conductor de la unidad se detuvo, tomó al menor y varios transeúntes se acercaron para ayudarlo.  *El milagroso hecho fue capturado por una cámara de seguridad.","ojo","22/10/2019"
"UN EQUIPO DE CIENCIATAS, EN MICHIGAN, CREA LA TABLA PERIODICA DE ELEMENTOS MÁS GRANDE DEL MUNDO","La extensión es de 120 metros de largo y 50 metros de alto. Todo ello, los primeros lograron el récord mundial Guinness.","ojo","22/10/2019"
"UN EQUIPO DE CIENCIATAS, EN MICHIGAN, CREA LA TABLA PERIODICA DE ELEMENTOS MÁS GRANDE DEL MUNDO","La extensión es de 120 metros de largo y 50 metros de alto. Todo ello, los primeros lograron el récord mundial Guinness.","ojo","22/10/2019"
"SPORTING CRISTAL Y UNIVERSITARIO, IDÉNTICOS EN PUNTOS, SE JUEGAN EL TODO POR EL TODO EN LOS PRÓXIMOS ENCUENTROS","Cómo se define el campeonato? Binacional sacó su boleto para los play-off por ser el ganador del Apertura, además, lidera la tabla del acumulado, por lo que su presencia en la final está casi asegurada. El vencedor del Clausura también se instalará en esta etapa, por lo que estas cinco fechas serán de infarto.  Cremas, celestes y blanquiazules pelean hasta el pitazo final.  Buenos resultados acompañan a Barreto.  DT de Cristal se ilusiona con el título  La goleada de Sporting Cristal sobre Pirata FC por 4—0 le permitió al cuadro rimense apoderarse de la segunda casilla del Torneo Clausura y su técnico Manuel Barreto destacó la buena racha que atraviesa el plantel. Estoy contento, felicito a los jugadores porque ellos son los artífices de los triunfos. Cada semana jugamos mejor, es una idea de juego nueva y distinta. Cuando un equipo juega bien, todos destacan, explicó Barreto en conferencia de prensa.","ojo","22/10/2019"
