"headline","content","newspaper","date"
"137 MIL PROFESIONALES SON BENEFICIADOS","Aumentar su%ldos en el s— ector Salud  3 REDACCIN 0J0 redaccongrupoepensa pe. 1Ejecutivo aprob el segundo tramo del incremento a la  escala salarial de ms de 137 mil trabajadores que laboran en el sector Salud. Este aumento se encuentra avalado con la emisin del Decreto Supremo  EF, publicado ayer en el  diario oficial El Peruano. De esta forma, el Ministerio de Salud (Minsa) cumple con lo dispuesto en la Ley 31003, emitida el pasado 30 de  setiembre. La norma autoriza realizar los reajustes para el  aumento de las remuneraciones de los profesionales de la salud, tcnicos asistenciales y  liares asistenciales que  laboran en el sector, en el marco del Decreto Legislativo 1153.  La FMP s:fnr6 que este aumento tena que estar  listo para enero de este ao y esperan que en los prximos das se haga efectivo.  El promedio del incremento remunerativo es aplicable desde octubre y se trata de $/508 para profesionales mdicos y de S/496.30 para los profesionales de la  salud, enfermeros, obstetras y odontlogos, entre otros. Para el caso de los tcnicos especializados, el promedio del aumento es de S/152.70, mientras que para los  tcnicos asistenciales y auxiliares asistenciales, la mejora es de $/153.10y S/145,  respectivamente.  La Federacin Mdica  rusa (FMP) salud el  nuevo aumento y precis a este diario que el incremento de octubre vendr en una  planilla adicional.  ALCANCE. Los recursos asignados buscan asegurar la disponibilidad,  competencias y distribucin de los recursos humanos en salud, impulsar la carrera pblica meritocrtica y contribuir al ejercicio de sus funciones al servicio de todos los  ciudadanos.  El Minsa seal que con este aumento se cumple con la revalorizacin de la labor del personal del sector en puestos y centros de salud, hospitales e institutos, as como en los ministerios y en 25 gobiernos regionales.  s El incremento est contemplado en la ley.","ojo","27/10/2019"
"INFORMATE MS:","1200  PLAZAS  de mdicos para zonas con falta de personal se han incrementado en el Ministerio de Salud.","ojo","27/10/2019"
"PUENTE CASTILLA QUEDA FUERA DE SERVICIO","El puente peatonal Castilla, a la altura del kilmetro 9.5 de la Va de Evitamiento, en el Cercado de Lima, qued fuera de servicio tras ser impactado por un camin de carga. La empresa  nea Amarilla S.A.C.  (Lamsac) opt por restringir el acceso para proteger y salvaguardar la integridad de los usuarios.","ojo","27/10/2019"
"REFUERZAN SEGURIDAD CON PATRULLEROS","El presidente Martn  Vizcarra entreg un segundo lote de 270 patrulleros, que se sumarn a los 130  avtomviles puestos en servicio el pasado 7 de octubre, As, sern 400 vehculos los que reforzarn la seguridad en Lima y Callao, inform el Ministerio del Interior. Las unidades sern destinadas a las zonas ms picantes.","ojo","27/10/2019"
"BORRAN MURAL DE CHABUCA GRANDA EN EL ET IDN ID","CANTAUTORA CRIOLLA p Il Dy T LAMPA CERCADO DE LIMA, FUE i p up CAPA DE PINTURA GRIS.  Afirman que son vctimas de fiscalizadores.","ojo","27/10/2019"
"DENUNCIAN AGRESIN EN LA COMISARA","Municipales pegan a anticucheras  Vente anticucheras de la Asociacin  c a Seor de los Milagros denunciaron que  fiscalizadores de la Municipalidad Metropolitana de Lima agredieron a dos de ellas en la cuadra 5 de la  avenida Emancipacin, en el Cercado de Lima.  Segn las afectadas, el concejo neg la respectiva autorizacin temporal para el uso de los espacios pblicos, y durante la madrugada los fiscalizadores pretendieron remover sus carretas a la fuerza.","ojo","27/10/2019"
"TRABAJABA Y SICARIO LE DISPAA","Matan a cerrajero que cuidaba barrio  Un cerrajero, quien velaba por la seguridad de sus vecinos del jirn Madre de Dios, en San Martn de Porres, fue asesinado de un disparo en la cabeza.  Juan Castillo Alfaro (54)  baba en el frontis de su casa,  cuando un sujeto con una gorra y una malla apareci con un arma y le dispaa. La vctima muri en una clnica cercana. Se investiga un presunto ajuste de cuentas.  Vecinos dijeron que el asesino no rob nada a la vctima.","ojo","27/10/2019"
"SOSPECHOSOS TENAN ARMAS DE FUEGO Y DROGA","RAQUETEROS CAEN A BALAZOS TRAS INTENSA PERSECUCIN  73 ROSARIO ESPINOZA [espinougrupoepensa.pe]  n joven taxista y padre de familia muri la  madrugada de ayer de un balazo en el abdomen, en el distrito de Ate. Ocurri en el cruce de la avenida Benjamn Franklin y la calle Ro de Janeiro, poco despus de que la vctima, Brandon Samaniego Rivera (24), sali de una casa tras participar de la celebracin de un cumpleaos.  Al ser herido fue llevado a la clnica Montefiori, donde solo certificaron su muerte.  la LAl 11  Crimen ocurri en Ate y el mototaxista victimado deja hurfano a su hijito de 5 aos.  TESTIGOS ACUSAN A DOS VENEZOLANOS  Asesinan a taxista  El no me dijo a dnde iba a ir, pero s que una amiga lo invit a su casa para festejar el cumpleaos de su mam!, cont Amanda Rivera, madre del fallecido.  Segn la versin de esta  amiga, el joven haba salido de su casa para esperar el taxi que haba solicitado. En ese momento, fue interceptado por dos sujetos en  ta, quienes lo habran  querido asaltar, Testigos indican que seran venezolanos.","ojo","27/10/2019"
"AGUA","Agentes del Depincri de Surco detuvieron a Lder Cristbal Daz Carlos y Rolando Carlos  Cspedes por distribuir bidones ae ay... ienados desde un cao artes anal conectaco a Itrus de purificacin.  Agentes del Escuadrn de Emergencia y serenos de Los Olivos detuvieron a tres presuntos raqueteros. Desde un vehculo y al verse sorprendidos, Christian Daz Yantoy (21), Arturo Marn Muoz (38) y Edson Huamn Janco (18) abrieron fuego contra un  patrullero de la Municipalidad de Los Olivos. Sin embargo, despues de ser perseguidos diez cuadras, la Polica intervino a los sujetos. Se les incaut dos armas de fuego, una rplica de pistola y droga.","ojo","27/10/2019"
"ILUMINE NIÑITOS","SALE DE FIESTA Y ES ACRIBILLADO EN LA VA PBLICA  Cristofer Changanaqu Nez (24) fue  asesinado de tres disparos en la zona de Villa  Estela, en Ancn.  Segn familiares de la vctima, el joven haba asistido a una fiesta en el paradero Hogar y, cuando caminaba, desconocidos lo  atacaron a balazos. El caso es investigado por el Depincri de Puente Piedra. Podra tratarse de una venganza.","ojo","27/10/2019"
"POLICA MUERE DE UN TIRO DENTRO DE SU UNIDAD","El suboficial de tercera PNP Darling Coronado Mauricio (23) muri la madrugada de ayer, de un balazo en la cabeza. Ocurri en la Unidad de Salvataje,  Barranco, donde el agente cumpla servicio. El disparo sali cuando el agente manipulaba el arma junto a  suo colega Mauricio Ruiz Daz. Carlos Coronado,  padre del fallecido, pide una investigacin.","ojo","27/10/2019"
"Prendidos, Christian Daz Yantoy, Arturo Marn Muoz y Edson Huamn Janco abrieron fuego contra un patrullero de la Municipalidad de Los Olivos.","Sin embargo, después de ser perseguidos diez cuadras, la Policía intervino a los sujetos. Se les incautaron dos armas de fuego, una réplica de pistola y droga.","ojo","27/10/2019"
"Sale de fiesta y es acribillado en la vía pública","Cristofer Changanaqu Nez (24) fue asesinado de tres disparos en la zona de Villa Estela, en Ancón. Según familiares de la víctima, el joven había asistido a una fiesta en el paradero Hogar y, cuando caminaba, desconocidos lo atacaron a balazos. El caso es investigado por el Depincri de Puente Piedra. Podría tratarse de una venganza.","ojo","27/10/2019"
"Policía muere de un tiro dentro de su unidad","El suboficial de tercera PNP Darling Coronado Mauricio (23) murió la madrugada de ayer, de un balazo en la cabeza. Ocurrió en la Unidad de Salvataje, Barranco, donde el agente cumplía servicio. El disparo salió cuando el agente manipulaba el arma junto a su colega Mauricio Ruiz Dáez. Carlos Coronado, padre del fallecido, pide una investigación.","ojo","27/10/2019"
"Hallan cadver de mujer en su vivienda","Envuelta en sabanas, asesinada, Carmen Rosa Tacayama Campos (60) fue hallada en estado de putrefacción en su casa de Surquillo. Sus fieles perros lucían desnutridos.","ojo","27/10/2019"
"Exponen autos de película en Feria Autopolis","El Museo del Club del Automóvil Antiguo presenta hasta hoy autos clásicos que incluso aparecieron en películas. El evento gratuito es parte de la feria Autopolis en el Jockey.","ojo","27/10/2019"
"Sat embargará a quienes deban más de $/8 millones","El Servicio de Administración Tributaria (SAT) informó que 20 contribuyentes morosos en Lima adeudan más de $/8 millones, por lo cual procederán a embargar sus bienes.","ojo","27/10/2019"
"Cofopri niega títulos a Anexo 22 de Jicamarca","Más de 800 familias del anexo 22 de Jicamarca, en el distrito de San Antonio, denunciaron que Cofopri se niega a entregarles sus títulos de propiedad, pese al compromiso del presidente Martín Vizcarra.","ojo","27/10/2019"
"Rechazan reelección de Evo","Bolivianos en Perú realizan plantón. Docenas de ciudadanos bolivianos en el Perú realizaron un plantón en los exteriores de la embajada de su país, en San Isidro, para exigir la salida del presidente Evo Morales, quien fue reelecto en el cargo recientemente. Los extranjeros, entre los que se encontraban hombres y mujeres de la tercera edad, así como madres y padres con bebés en brazos, denunciaron que el mandatario continúa en el poder solo por fraguar los resultados de los comicios. Esto ya es una dictadura. Estamos como en Venezuela, porque (Evo) Morales se quiere perpetuar en el poder a como dé lugar. No podemos permitarlo, señaló el ciudadano boliviano Miguel Echeverry.","ojo","27/10/2019"
"Comerciantes afectados por mafias","Mayoristas del Mercado de Frutas alistan protesta. Comerciantes del Mercado Mayorista de Frutas, de La Victoria, realizarán un plantón para exigir al alcalde George Forsyth que acabe con las mafias de extorsionadores que siguen operando y afectando su diaria actividad. En tanto, señalaron que durante la protesta, a realizarse este miércoles, pedirán al alcalde que cumpla con entregarles la administración del Mercado Mayorista de Frutas efectiva este miércoles 30 de octubre.","ojo","27/10/2019"
"Bus con banda de jazz se desbarranca","Carhuaz. Al menos seis músicos de la banda Jazz Per resultaron gravemente heridos tras el despiste del bus en que viajaban, a la altura del centro poblado de Rumiyoc, interior de la Cordillera Negra, en el Callejón de Huaylas. El director de la banda, Michel Ramírez Castillejo, fue diagnosticado con traumatismo encefálico craneano muy grave.","ojo","27/10/2019"
"Camioneta cae a 300 metros","Amazonas | Arequipa | Marañón | Chachapoyas pierde brazo tomado por compactadora. Un muerto y tres heridos fue el saldo del accidente de tránsito ocurrido en el distrito de Magdalena, en la provincia de Chachapoyas, a unos 25 minutos de la ciudad de Jaén. El vehículo siniestrado terminó a escasos metros de la ribera del río Marañón.","ojo","27/10/2019"
"Cuatro personas desaparecidas tras huaico en Peren","Huaico mata a 73. Redacción OJO. Huaico mata a 73. Redacción OJO. Una persona fallecida, cuatro gravemente heridas y otras cuatro desaparecidas, se reportó tras la caída de un huaico en tres centros poblados del distrito de Peren, en la provincia de Chanchamayo, región Junín. Ocurrió la madrugada de ayer, luego de caer una intensa lluvia durante más de siete horas. Producto de la inusual cin, se reportaron deslizamientos de lodo y piedras que arrasaron parcialmente con el sector San Juan de Miraflores, uno de los más afectados por el desastre.","ojo","27/10/2019"
"Liberan a PNP acusado de tocamientos indebidos a su alumna quinceañera","Piura. Pese a tener una denuncia por tocamientos indebidos en agravio de una escolar de 15 años, el mayor EP Carlos Trauco Galán salió de la cárcel, donde cumplía prisión preventiva. Familiares de la colegiala, que era alumna del militar, protestarán frente al Poder Judicial de Piura.","ojo","27/10/2019"
"Los celestes marchan segundos en el Torneo Clausura","San Martín, mientras tanto, está en zona de descenso directo, por lo que hoy (1:15 p.m.), en el estadio Alberto Gallardo, se librará un duelo de poder a poder, aunque con objetivos distintos.  Cristal acumula un total de siete encuentros sin caer (cuatro triunfos y tres empates) y busca estirar esa buena racha frente a los santos, que anhelan salir de los últimos lugares.","ojo","27/10/2019"
"CLÁSICO FEMENINO","Con las tribunas Oriente y Occidente del Estadio Nacional repletas de familias, niños y demás, el Perú qued paralizado por el primer clásico de fútbol femenino entre Universitario de Deportes y Alianza Lima por la final de la Zona Lima, que fue ganada por la U con un resultado ajustado (2–1).  Tanta expectativa hubo en torno a este duelo, que ambos equipos estuvieron en los primeros minutos muy nerviosos, debido a lo fricciónado del encuentro y a la presión que caía de las tribunas.  Pero fue Alianza Lima quien dio el primer aviso. A los 12, la jueza Elizabeth Tintaya cobró un penal inexistentemente de la arquera López. La atacante Carmen Quezada lo intercambio por gol.  Tras ese tanto, Cristal reaccionó y llevó el grueso al arco intimo por intermedio de Cindy Novoa, el elemento más peligroso de las merengues, que minutos después tendría su recompensa.  U DERROTA 2–1 A ALIANZA Y CAMPEONA ZONA LIMA  Volteada Crema. Y así fue. Cinco minutos más tarde, Xiomara Canales le cometió una artera falta dentro del área a su hermana gemela Xioczana, por lo que la árbitro Tintaya, sin dudarlo, pitó la pena máxima a favor de la U.  La zurda Cindy Novoa, que buscaba por todos los medios su tanto, lo logró al mandar su potente remate dentro del arco blanquiazul.  El equipo crema, después del empate, lideró con holgura las ocasiones de gol. Y fue en el segundo tiempo que aterrizó el tanto del triunfo.  A los 53, Arantxa Vega envió un centro, pero Enica Fasabi mandó el balón a su propio arco. Ahora, la U deberá jugar ante los equipos de las demás regiones para luchar por el título nacional.","ojo","27/10/2019"
"TRIPLETE. Carlos Vallejo se impuso 0–2 a Pirata FC en Olmos, con goles de Jesús Reyna y Postigo, en la fecha 12 del Torneo Clausura; y corta así un nuevo ciclo a cuatro seguidos sin vencer.","nan","ojo","27/10/2019"
"’Somos constantes de que especie es","Me pasaron el dato de que los pupilos de Binacional no le tienen mucha fe a ‘Mousquera’. Después de sus pasitos de baile en Juliaca, varios le han bajado el dedo porque no es muy serio. Los del otro bando están felices porque van a hacer de las suyas.  As que la ’ex’ del primo del ’Loco’ estaba dejando sin simple a un peleador peruano, que tiene un apellido parecido al nombre del río Nanay. Lo malo fue que esta flaquita que no tiene ley lo exprimi tanto que cuando le dijeron ’hasta ac nomás’, le dio un besito en el cachete y le dijo gracias. Rexuxa!","ojo","27/10/2019"
"La firme que si los ’grones’ no vencen hoy al ’Domin’, el ’Practicante’ va a tener que dejar su puesto. Encima, hay un talón de Aquiles de que le van a dar forfait a fin de año, pase lo que pase.","nan","ojo","27/10/2019"
"Hoy hay partidos como cancha. Pronto (11 a.m.) jugarán Unión Comercio y Binacional. A las 3 p.m. Alianza Universidad vs. Sport Huancayo, pero no será televisado. Eso fue todo, gente. Chauuu...","nan","ojo","27/10/2019"
"Lejado de los planes de fútbol, debido a una lesión en la rodilla, Jefferson Farfán regresó al Perú para hacer su tratamiento y, al mismo tiempo, retomar esa relación padre-hijos que el fútbol profesional le quitó por buen tiempo.  Así, en medio del cariño, el amor y la felicidad, la ’Foquita’ pasó su cumpleaños número 35. Sus tres hijos, además, recibieron las 12 trompetas tirándole huevos y harina.  MENSAJES. Los compañeros y amigos que le ha dejado el balompié también saludaron al 10 de la calle a través del Instagram.  Uno de los más efusivos, sin duda, fue Paolo Guerrero, mejor amigo de ’Jeffry’. ’Mi hermano, mi compadre, mi amigo, quería desearte que pases un feliz cumpleaños. Te deseo todo lo mejor, siempre. Que te recuperes pronto. Que Dios te conceda dando más años de vida’ poste el ’Depredador’.  Iván Rakitic, volante del Barcelona, tampoco se olvidó de la ’Foquita’, con quien compartió vestuario en Schalke 04. ’Feliz cumple, hermano. Disfruta tu día, te mereces todo lo mejor’, escribió.","nan","ojo","27/10/2019"
"Carrillo en Clásico","Rabe ante Al-Nassr  Andrés Comptado fue visto en el estadio para destacar en la edición del clásico del fútbol árabe-saudí hoy entre el Al-Hilal y el Al-Nassr, por la fecha 8 de la Primera División. La ’Culebra’ es pieza clave en el equipo puntero de la Liga de Arabia Saudita.","ojo","27/10/2019"
"Advíncula mete autogol en España","Madrid. El lateral derecho Luis Advíncula tuvo un partido para el olvido ayer, en la derrota del Rayo Vallecano (1–3) ante el Ponferradina, juego de marcar de cabeza en propia puerta. A los 61, en su afán por despejar el esférico con la cabeza, terminó introduciéndolo en su propio arco. Por ahora, el Rayo Vallecano marcha en la sexta posición de la Liga 2 de España y, si hoy terminara el campeonato, clasificaría a los play-off de ascenso.","ojo","27/10/2019"
"LECCE Y SIGUE DE LÍDER","El Inter de Milán empató 2–2 en San Siro con el Parma y desaprovechó la oportunidad de cerrarse con el liderato de la Serie A italiana, después de que el líder Juventus, sin el portugués Cristiano Ronaldo, empatara de visita con el Lecce (1–1) del talo-peruano Gianluca Lapadula, de buen partido y elogiado por ESPN.  Dybala adelantó a la ’Juventus’ de penal (50*) y Mancuso anotó para Lecce por igual vía (56).","ojo","27/10/2019"
"Bayern vence y toma la punta de la Bundesliga","Bayern Munich se impuso 2–1 al Union Berlín y se convierte en líder provisional de la Bundesliga, aunque tanto el Wolfsburgo como Borussia Mönchengladbach podrían desplazarlo al tener un partido pendiente.","ojo","27/10/2019"
"Sube. Por la jornada 10 de la LaLiga española, Atlético de Madrid derrotó 2–0 al Athletic Club de Bilbao con tantos de Sal y Álvaro Morata. Los ’colchoneros’ igualaron en puntaje al Barcelona, que es el líder del torneo español con 19 puntos.","nan","ojo","27/10/2019"
"Guerrero marca después de 10 encuentros","Tuvieron que pasar ocho fechas del Brasileirao y dos con la selección peruana para que Paolo Guerrero se reencontrara con el gol. Fue en el triunfo de Internacional de Porto Alegre 2–3 sobre Bahía, cuando el delantero peruano se quitó la sal del cuerpo al anotar el primero de media vuelta y con un derechazo, tras un pase sensacional de Guilherme Parede, quien tres minutos después aumentó para el ’Colorado’.  A pesar de que Artur desconoció a Porto Alegre a Atlético Goianiense a beneficio completo para Bahía, Paolo Guerrero volvió a aparecer para poner a su equipo más cerca del triunfo. Fue en un contragolpe certero que el ’Depredador’ culminó de gran manera al sacarse a un rival y poner el balón, con la parte interna del pie derecho, al ángulo más lejos del portero.  El local Juninho puso las cosas complicadas para Inter al anotar y poner el 2–3, pero finalmente el equipo del peruano mantuvo la ventaja y se consolidó en el puesto seis del Brasileirao.","ojo","27/10/2019"
"Show. La soprano lírica Scarlet DCarpio está dispuesta a llegar lejos, como Juan Diego Flórez. Ella presentará su show ’Canto a San Martín de Porres’, el 15 de noviembre en el Altar Mayor de la Basílica del Rosario del Convento de Santo Domingo Girn Caman 170, Lima).","nan","ojo","27/10/2019"
"Melissa Loza confiesa","Para Melissa Loza, el peor defecto es la mentira y la traición. As lo reveló la modelo en ’Estás en todas’, donde habló claro de su expareja Loa Fernández. ’Si bien somos muy distintas, muchas veces no compartimos, cada una con lo suyo’, explicó.  Chris Soifer con un pie en el altar  Chris – Soifer – sorprendió a todos sus seguidores al anunciar su compromiso con su novio, el empresario Junko dos Santos. La hermana menor de Michelle Soifer dio la noticia a través de sus Stories de Instagram. La modelo compartió una foto donde se ve a su novio arrodillado tomándole la mano. ’Sí, Solcito’ enamorada de su Rey de la Santetria Blanca y Negra.","ojo","27/10/2019"
"Adele sorprende con nueva figura","Además de tener una maravillosa voz, Adele ha dejado atónitos a sus fans en Instagram, tras presumir su esbelta figura en el cumpleaños de su amigo Drake. A través de sus redes sociales, la británica dijo que está mejor que nunca.","ojo","27/10/2019"
"Rey de la Santaetria Blanca y Negra","La FUERZA del AMOR y la ENERGIA de la ALCOBA infiel, alejado e imposible. ATRAE con el deseo en la cama del amor en horas. Aleja al RIVAL con el lecho del amor en horas. Aleja al RIVAL con el lecho del amor en horas. ATRACTIVO ETERNO INPESTRUCTIBLE con mis trabajos. Pactaciones con entes superiores sea millonario y paneroso en TODO.","ojo","27/10/2019"
"Test, la película","El pasado 19 de octubre se presentó el proyecto de ’Test, la película’ del actor Antonio Arru y Kike Mora. La cinta contará con la producción de Fernando Neyra y estará bajo la dirección de José Luis de Damas. Su estreno sería en el 2020.  Antonio Arru producirá la cinta.","ojo","27/10/2019"
"¿Qué venden algunos medios de comunicación?","“Eras consciente que te comprabas un pleito?”  Tú sabes como periodista, que nos gana el impetu de contar la historia, de no lenzarla, eso es más fuerte para mí que las propias amenazas que sí sufrieron los abogados y la primera fiscal del caso. Durante el proceso a un comandante de la Policía y nueve agentes por secuestro agravado y homicidio calificado, nos han hecho hasta movilizaciones con pancartas diciendo que estábamos de lado de la delincuencia porque cuestionábamos la labor policial.  Carlos, el hijo de Angelita, trabajaba en el negocio familiar de fabricación de calzado. Sali con su moto a comprar una medicina para su tío. Estuvo a la hora equivocada, en el momento equivocado. Todos como sociedad somos responsables de la muerte de ese inocente, porque permitimos que haya toda esta vergüenza de policías luchando en las calles como en el viejo oeste y nosotros aplaudiendo desde la tribuna. Según la justicia, no hubo enfrentamiento sino que los habían detenido y luego aniquilado.  —La historia no termina, ¿se condena a los miembros del “escuadrón” a 30 años de prisión suspendida?  Así es. Es la primera de tantos años y por delitos graves, eso puede crear jurisprudencia. Si por no cumplir con pensión de alimentos te mandan preso, no puede ser suspendida por dos delitos tan graves como muerte y secuestro.  Si tuvieras al frente al coronel Elidio Espinoza, qué le dirías?  Que asuma su responsabilidad, cuente qué fue lo que realmente pasó y que diga quién finalmente le daba las órdenes, porque en esa época se actuaba de esa manera impune. Que cuente todo eso.","ojo","27/10/2019"
"Libro es récord en ventas.","Según el periodista trujillano que tiene en sus manos el libro que da que hablar más de la cuenta; de uno y otro lado.","ojo","27/10/2019"
"Casos Pel","Corazón   EL HORÓSCOPO  POR AMATISTA  ARIES 21 de marzo – 20 de abril  Tendrá consigo una fuerte energía vital. El amor y la familia serán dos cuestiones importantes de su vida a las que deberá atender.  GÉMINIS 21 de mayo – 21 de junio  En el terreno económico, las mejoras podrían provenir de las oportunidades que aparecerán en lo laboral en la nueva semana. Suerte.  CÁNCER 21 de junio – 22 de julio  Se caracterizará por el trato con los demás. De esa forma, lograr que todos se sientan cómodos.  LEO 21 de julio – 22 de agosto  Los problemas se podrían presentar en sus relaciones afectivas, pues es muy posible que se comporte con una autoridad excesiva.  LIBRA 21 de septiembre – 22 de octubre  Su comportamiento hoy será muy determinado, le gustará controlar y dirigir a los demás. Hágalo pero respetando a cada uno.  ESCORPIÓN 23 de octubre – 22 de noviembre  Si no derrochar algunas relaciones; todo dependerá de la forma en que se relacione con los demás.  SAGITARIO 23 de noviembre – 20 de diciembre  Tendrá cierta tendencia a la desilusión en el plano afectivo: no se complique la vida viendo fantasmas donde no los hay.  CAPRICORNIO 21 de diciembre – 19 de enero  Este domingo será el momento perfecto para seleccionar cualquier asunto de familia que tenga pendiente y que le preocupe. Adelante.  ACUARIO 20 de enero – 18 de febrero  Aproveche las energías del día para iniciar cualquier proyecto que le interese desarrollar de cara al futuro, duerma más horas.  PISCIS 19 de febrero – 20 de marzo  Idad en su vida, así entrarán nuevas cosas.","ojo","27/10/2019"
"Victoria)","Hace un año y medio, mi esposo José y yo decidimos formar un hogar. Lo primero que hicimos fue comprarnos un departamento. Luego creamos conveniente tener un beb. As, nuestra familia se mantuvo estable por mucho tiempo, con problemas, pero nada que no pudiéramos solucionar mediante el diálogo. Cuando naci Luis, nuestro primer hijo, el comportamiento de Martín cambió un poco. Todo el día se mostraba aburrido, cansado, estresado, porque el beb no nos dejaba dormir bien por las noches y él me decía que yo deba buscar la manera de calmarlo. Poco a poco, mi marido y yo comenzamos a tener discusiones fuertes por lo tarde que él solo llegaba a casa. Decía que prefería dedicarse en el trabajo para adelantar sus quehaceres, pero luego comenzó a llegar ebrio. La última vez que tomó alcohol llegó al día siguiente. Encima, al reclamarle y exigirle una explicación, se enfureció al punto de levantarme la mano. Nunca lo había hecho, por lo que no supe cómo reaccionar. Entonces, comencé a gritarle y a decirle que era un mal padre. Él, más cabreado que antes, volteó su mirada y comenzó a agredirme con más fuerza. Ante ello, solo atiné a llorar en silencio.  Dijo que no me golpearía más  Al día siguiente, antes de ir a trabajar, se acercó a pedirme perdón y me dijo que nunca más lo volvería a hacer, pero me responsabilizó por lo ocurrido, dijo que yo no le tenía paciencia. No sé qué hacer, doctora, no quisiera dejar a mi hijo sin un padre, pero no creo que deba seguir con él, ¿qué hago? ¡Ayúdeme, por favor!","ojo","27/10/2019"
"Es normal que las parejas tengan poca intimidad?","Aunque el sexo es una actividad importante en la vida de pareja, no significa que su ausencia sea un obstáculo para ser feliz. Todo dependerá de lo que es más importante para la pareja, siempre y cuando ambos sean sinceros.","ojo","27/10/2019"
"¿Cuáles lesiones más comunes se originan durante el sexo?","Entre las más recurrentes están:  - Desgarro vaginal, debido a la resequedad en la zona íntima; - Lesiones en la espalda, a causa de un mal movimiento durante el sexo; - Irritaciones, por el uso de lubricantes incluso saliva.","ojo","27/10/2019"
"Conozca las fantasías sexuales más comunes","Hombres y mujeres suelen dejar volar la imaginación cuando de fantasear se trata. Las fantasías más comunes son un toro, una pareja con mayor vigor sexual, ver a la pareja teniendo relaciones con otros y los juegos eróticos.","ojo","27/10/2019"
"Burdo","Que está hecho con poco cuidado, imperfecto o tosco. SINÓNIMOS: grosero, tosco, rustico, basto, ordinario. ANTONIMOS: refinado, educado, selecto.","ojo","27/10/2019"
