"headline","content","newspaper","date"
"DISFRACES DESDE S/25 PARA TODAS LAS EDADES","En este marco, en un centenar de comercios se puede encontrar los más originales disfraces, con precios que van entre los S/25 y S/50, al alcance de todos los bolsillos. Los trajes más buscados por los entusiastas clientes eran los de La purga, La casa de papel, Maléfica, Chucky, Pennywise, Jack Sparrow, entre otros.","ojo","13/10/2019"
"EL POLLO DEBE BAJAR MÁS EN MERCADOS","La demanda de pollo sigue creciendo, pero no al ritmo que esperaban los productores (avícolas), quienes cayeron en una sobreoferta y para no perder se ven obligados a bajar sus precios para vender sano, señaló el ex presidente de la Asociación Peruana de Avicultura. Pero, según dijo, el menor precio del productor no se traslada al consumidor final. Refirió que el consumo de huevo también aument en Perú y hoy el promedio es de 236 unidades por persona.","ojo","13/10/2019"
"CIERRAN TERMINALES EN LIMA NORTE Y LA VICTORIA","La Sutran clausur nueve terminales de buses de transporte interprovincial de pasajeros, ubicados en Lima Norte y La Victoria, por poner en riesgo la seguridad de sus usuarios. La Policía apoyó en el operativo.","ojo","13/10/2019"
"COMANDOS DE LA MARINA DESAPARECEN AL HUNDIRSE ANFIBIO","Dos tripulantes de la Marina del Guerra del Perú desaparecieron luego de que el vehículo anfibio donde se trasladaban se hundiera en el mar de Colán, provincia de Pacasmayo (Piura). El hecho ocurrió la mañana de ayer, cuando los marinos participaban en un ensayo ante emergencia por desastre natural. La Marina de Guerra aún no se ha pronunciado al respecto y brindar los nombres de los comandos que permanecen en alta mar. Al cierre de esta edición, la búsqueda de los tripulantes continuaba.","ojo","13/10/2019"
"GOBIERNO SOLICITA DIÁLOGO A COMUNEROS DE CHUMBIVILCAS","Medida es para exigir que ya no circulen, cargados de mineral, los convoyes encapsulados de la empresa minera Las Bambas. El jueves se frustró el diálogo entre el Ejecutivo y los dirigentes de las comunidades, porque ambas partes no lograron llegar a un acuerdo.","ojo","13/10/2019"
"BALACERA. VIOLADOR CAE AL INTENTAR ATACAR A MENOR","Rodolfo Ayuque fue abatido la noche del último viernes en el centro poblado Caliqui Chico, cuando abusaba por segunda vez de su última víctima; eran aproximadamente las 7:20 p.m, cuando los agentes patrullaban el cerro Puca Orcocc y, al escuchar los gritos de una mujer, acudieron en su ayuda; sin embargo, el sujeto al verse descubierto abrió fuego contra los agentes e hirió a tres uniformados: el S2 PNP Edilberto Paytán Sedano (33), el S3 PNP Geyser Russbell Deza Caabi (27) y el S3 PNP Riqueldy Valero Parco (21). Ante los hechos, los efectivos no tuvieron otra alternativa que abatir al depravado, conocido también como El Monstruo de Huancavelica. Este sujeto ha sido reconocido por la menor como autor del agravio (violación sexual), ocurrido el 9 de octubre, cuya denuncia se encuentra en la División de Investigación Criminal, dijo el jefe de la Región Policial de Huancavelica, coronel PNP José Elías Llerena Yupanqui.","ojo","13/10/2019"
"CUÁNTO SOBRINO DEL CARDENAL CIPRIANI ACABABA DE CASARSE Y PASÓ NOCHE EN DEPENDENCIA POLICIAL","LIMA, DOMINGO 13 DE OCTUBRE DE 2019 | Director: Jaime Asín Domínguez  Remedios contra la impotencia  Luis Varallo Canchy  CIPRIANI FUE INTERVENIDO RECÍN EN EL INCIDENTE, por ROBO, VIOLENCIA, RESISTENCIA A LA AUTORIDAD, IMPOTENCIA 25 días y DESOBEDIENCIA. Nos traen la cura para este mal.","ojo","13/10/2019"
"LA CRUDA SALVADOS DE UNA GOLEADA","Gracias a Pedro Gallese y a que Dos es grande, la selección peruana de fútbol solo cayó 1—0 ante Uruguay, en Montevideo, porque merecía una goleada. La falta de alguien que reemplace bien a Yoshimar Yotún, salir a la cancha dormidos y la incapacidad de frenar a los charras (solo los veamos pasar, confes Christofer Gonzáles) dejan en claro que hay que trabajar más de cara a las cercanas clasificatorias mundialistas. El DT Ricardo Gareca debe echar mano de su sapiencia y, más allá de los nombres, buscar a los jugadores que hagan funcionar a un equipo que requiere ajustes en todas sus líneas. Este martes, en Lima, Perú debe levantar cabeza. Antes que ganar por ganar, se espera mejor juego y cohesión en el equipo.","ojo","13/10/2019"
"GOBIERNO CUMPLE AMENAZA Y DENUNCIA A CONGRESISTA","El procurador también pidi levantar la inmunidad parlamentaria de los integrantes de la Comisión Permanente que resulten responsables como cómplices primarios, al autorizar en sesión que Olaechea presente las referidas acciones ante el TC.  Bajeza. Esta bajeza es propia de dictaduras, señal el integrante de la Comisión Permanente Salvador Heresi (Contigo).  Condeno esta artera forma de intimidación contra el presidente del Congreso inconstitucionalmente disuelto, Pedro Olaechea, por interponer una demanda competencial ante el TC por defender la institucionalidad democrática, exclam.  Vizcarra jura que sigue ruta democrática  El jefe de Estado, Martín Vizcarra, asegur ayer que estamos en el camino a la democracia. Ha sido una misa muy sentida y todos debemos rezar por el Perú, exclam a su salida de la iglesia de Las Nazarenas, en el Centro de Lima, donde participó del oficio religioso celebrado por el arzobispo de Lima, Carlos Castillo, en honor al Señor de los Milagros.","ojo","13/10/2019"
"INTERVIENEN A SOBRINO DE CARDENAL CIPRIANI","Pasan noche de bodas en comisaría  Impacto:  Al grano  23 Cristhian Zamudio  En la intersección de estas avenidas, la pareja de recién casados pas su noche de bodas en la comisaría de San Isidro, luego de que el padre del novio fuera intervenido por la Policía. El septuagenario se negó a accionar el alcoholímetro, según el documento. Por acciones de inteligencia, agentes del Escuadrón de Emergencia Sur 2 pararon a Edwin Luis Palacios y Isidro (27), cuando junto a sus dos compañeros pretendían asaltar el grifo Fercor. Este sujeto intent apoderarse de su revolver, pero fue reducido por la policía y el croquis de la ubicación del grifo.","ojo","13/10/2019"
"SCOOTER CHOCA CONTRA TAXI QUE TENÍA PUERTA ABIERTA","El estudiante de contabilidad Milber Illaconza (26) sufrió un accidente la mañana del viernes, mientras se desplazaba sobre un scooter eléctrico por el cruce de la calle Manuel Bonilla y la avenida Larco, en Miraflores. Según su familia, el joven se estrelló contra la puerta abierta de un taxi cuya pasajera bajaba. El chofer del taxi era Carlos Alberto Quispe Alosa.","ojo","13/10/2019"
"AJUSTE DE CUENTAS MORTAL","Sale de discoteca y recibe 8 balazos  Un joven de 19 años fue asesinado de ocho disparos, luego de salir de una discoteca en Mi Per, Callao. Según testigos, Christian Alexander Talledo Nilupi caminaba con amigos por la avenida Ucayali, cuando un mototaxi le cerró el paso al grupo. Uno de los sujetos que iba en el vehículo sacó un arma de fuego y le disparó ocho balazos. Los deudos indicaron que el móvil del ataque fue el robo, porque no se halló el celular del joven. Sin embargo, la Policía investiga un presunto ajuste de cuentas.","ojo","13/10/2019"
"VENEZOLANO HABÍA AMENAZADO MATARLO","Tomaba su jugo y lo acribillan  El padre de familia, que se dedicaba a la fabricación de calzado, fue asesinado de 11 balazos cuando tomaba una bebida medicinal en una fuente de soda del distrito de Santa Anita. El cobarde ataque ocurrió la mañana del jueves en el jirón Csar Vallejo 240, en la Cooperativa Universal. Según testigos, la víctima, Abad Cristian Puchoc Mayurián (41), había llegado cinco minutos antes a bordo de su carro. Todos los días acudía a ese local para tomar su jugo, pues se encontraba enfermo de diabetes, contó Roy Puchoc, tío de la víctima. Todo indica que los asesinos de Abad Puchoc lo siguieron desde que salió de su casa, ubicada a cinco cuadras de donde ocurrió el crimen. El asesino y su cómplice llegaron en una motocicleta. Tras bajarse de la moto, el copiloto entr al local y le disparó sin piedad. Después huyó dejándolo mal herido, relató el familiar del fallecido, que también trabajaba como taxista. Amenazado. Diez días antes, un venezolano tuvo un altercado con un vigilante anciano de su barrio, quien era amigo de Abad Puchoc. El venezolano estuvo trabajando como vigilante, pero hubo varios problemas, por lo que la vecindad lo despidió. En venganza, el venezolano le tiró un puñetazo al anciano, quien retomó el trabajo, contó Iván Puchoc, hermano del asesinado. Fue así que Abad Puchoc encaró al extranjero, quien lo amenazó de muerte.","ojo","13/10/2019"
"ESTRENO. Kukuli Morante, Junior Silva, José Dammert, entre otros protagonizan ‘Se necesita bebé’","Esta comedia presentará personajes irreverentes y disparatados. Se estrena el 17 de octubre en la sala Tovar de Miraflores. Gino Tassara la dirige bajo la producción de Sinarzolls.","ojo","13/10/2019"
"ANELI DESVÍA A SU ESPOSO DAYRON","‘No abandoné a mis hijas por un hombre’, pese a estar disfrutando de unas vacaciones premiatouragrupopensaepe en la playa y en China, de su pasado. Ella le respondió a Sheyla Rojas. ‘No me divorcié de Aneli en 2017, – Fui a EE.UU. y en el programa de Magaly Medina que la exporrista ha afirmado que la había abandonado a sus dos pequeñas. Yo pienso que estoy tranquila? Tengo la conciencia tranquila. Yo puedo declarar muchas cosas, pero ahora no. No cabe duda que la pareja volvió y pese a que dan atrás su ruptura, están juntos.’","ojo","13/10/2019"
"Josimar cierra tienda de ropa","Aneli le responderá a Dayron. Hace algunas semanas, el cantante Josimar inauguró su tienda en Gamarra por todo lo alto. Sin embargo, Magaly Medina se encargó de aguarle la fiesta al exponer que el salsero vendía polos con el logo de Mickey Mouse sin tener la licencia de Disney. El salsero no ha abierto su tienda desde el día de su inauguración y dej entrever que el cantante temía una demanda por derechos. ‘Desde que sacamos el informe, al día siguiente no abrí la tienda’, dijo Medina.","ojo","13/10/2019"
"VUELVE TORNADO","‘Marcaremos la diferencia’. Con más de 20 años de trayectoria, el grupo Tornado regresa a la escena de la cumbia con Rodolfo Martínez y Leo Miyashiro. ‘Queremos marcar la diferencia’, dijeron.","ojo","13/10/2019"
"ADA MARTÍNEZ ECHA A CONDUCTORA Legaspi la engañó con Katy Jara","En medio del escándalo en el que se encuentra involucrada Katy Jara, al ser acusada por la expareja de su actual esposo de haberse metido en su relación, Ada Martínez le recordó el pasado a la cantante de que ella también se metió en su relación con el actor Julín Legaspi. ‘Me di cuenta claramente cuando se dieron un abrazo, cuando él bajó, le abrió la puerta y creo que hasta se dieron un beso y todo. Él tenía una relación conmigo y ella lo sabía, no besas a un hombre que sabes que está comprometido’, señaló la modelo arequipeña. Asimismo, Ada Martínez confesó ante las cámaras de Magaly Medina que sufrió mucho por la traición del actor. ‘Lloré un montón, no por ella, no me interesa ella, lloré por él. No soy de piedra, tengo sentimientos y obviamente me dolía’, sostuvo.","ojo","13/10/2019"
"TULÁ RODRÍGUEZ SOLUCIONÓ SUS PROBLEMAS CON LOS HIJOS DE JAVIER CARMONA","La conductora de ‘En Boca de todos’ solucionó sus problemas con los hijos mayores de Javier Carmona, que se originaron a raíz de la delicada salud de su esposo por la administración de sus bienes. Unidos. A través de su cuenta oficial de Instagram, Tulá Rodríguez publicó el emotivo reencuentro que su hija Valentina tuvo con su hermano Tadeo. El mensaje que acompaña la publicación confirma que la relación entre ellos está muy bien. ‘No hay nada ni nadie que pueda romper los lazos de hermanos. Como en toda familia, no todo es color de rosa, pero el tiempo cura todo. Gracias a Carmona Peru por hacer feliz Familia’, escribió. Reconciliación con hijos de Javier Carmona. Salud. Javier Carmona aún se encuentra delicado por el infarto cerebral que sufrió hace un año, pero Tulá no pierde la esperanza de que todo vuelva a la normalidad. ‘Estamos muy bien, está mucho más tranquilo, esperando la respuesta de Dios y que venga el milagro que estamos ansiosos de que ya todo regrese a su cauce, vamos a respetar las decisiones de él’, señaló.","ojo","13/10/2019"
"33 AÑOS SIRVIENDO A LOS PERUANOS","Han pasado más de tres décadas desde que el Dr. José Luis Pérez Albela se sumergió en una incansable búsqueda para ayudar a mejorar el estilo de vida de millones de peruanos. Hoy es un referente en temas de salud, que festeja sus 33 años de intachable trayectoria brindando aportes en televisión, radio y prensa escrita. ‘El objetivo de mi trabajo es lograr la integración del cuerpo y el alma de las personas’, expresa. Además, añade, otro de sus propósitos es inculcar la prevención en los peruanos y motivarlos a llevar una vida sana. En el diario OJO, todos los domingos nos ofrece información para prevenir diversas enfermedades. La publicación de hoy aborda un mal que afecta a millones de varones: la impotencia. Felicitaciones, Dr. Pérez Albela! A seguir con su noble labor.","ojo","13/10/2019"
"LAS PATRONAS DE LA CUMBIA","En un mundo de hombres como el de la cumbia, ellas marcan la diferencia. Nunca le tuvieron miedo al reto, a tomar las riendas de una de las orquestas más exitosas del género, pero en lo que sí tenían reparo era en dejarse ver, lo suyo siempre fue trabajar detrás del escenario. Pero siempre hay una primera vez y se juntaron para OJO. Ánglica Yaipén, Karen Yaipén y doña María Uceda, mamá de ambas y esposa de Walter Yaipén. Ellas nos cuentan cómo hacen para poner en orden y manejar Hermanos Yaipén, una orquesta que es toda una institución. Tareas. ‘Yo tengo 13 años en la orquesta y desde esa fecha trato con los chicos, converso con ellos, que ya se han adaptado a vernos. Todos nos tienen respeto, están acostumbrados a que la orquesta sea la única en la que estén volucradas mujeres. Nos respetan y nos hacen caso’, dice Ánglica Yaipén, encargada.","ojo","13/10/2019"
"Exrecluso violaba a víctima y disparó a los agentes.","Rodolfo Ayuque fue recluido hace un año. El violador abusó de ella junto con otros sujetos en las calles de Huancavelica. También era conocido como ‘El Monstruo de Huancavelica’. Este sujeto ha sido reconocido por la menor como autor del agravio (violación sexual), ocurrido el 9 de octubre, cuya denuncia se encuentra en la División de Investigación Criminal, dijo el jefe de la Región Policial de Huancavelica, coronel PNP José Carlos Llerena Yupanqui.","ojo","13/10/2019"
"Supertifón toca tierra y ya deja dos personas muertas","Al menos dos personas han muerto, nueve han desaparecido y 86 han quedado heridas al paso del supertifón Hagibis, que tocó tierra en la península de Izu, en Japón. La Agencia Meteorológica de Japón (MA) activó el nivel de alerta máximo y advirtió que las lluvias podrían alcanzar a las arrojadas en 1958 por el tifón Ida, que dej más de 12,000 muertos y desaparecidos. También se espera que se produzcan deslizamientos de tierra y accidentes derivados del desprendimiento de objetos por los vientos huracanados.","ojo","13/10/2019"
"Toque de queda en Quito","El presidente de Ecuador, Lenín Moreno, decretó ayer el toque de queda en Quito, ante el recrudecimiento de las protestas por el recorte a los subsidios de los combustibles. “He dispuesto el toque de queda y la militarización del Distrito Metropolitano de Quito y valles. Estará vigente a partir de las 15:00 (20:00 GMT). Esto facilitará la situación de la fuerza pública frente a los intolerables desmanes de violencia”, dijo el presidente en un mensaje por redes sociales. En otro mensaje, el Ministerio de Gobierno (Interior) pidió a la ciudadanía que “acuda a sus viviendas”. “Esta medida estará vigente hasta nuevo aviso. Informarse a través de canales oficiales”, agregó. La circulación por las calles de la ciudad en condiciones de militarización estará permitida únicamente con salvoconducto.","ojo","13/10/2019"
"Moreno se pone bravo ante violentos disturbios","Los huelguistas incendiaron la sede de la Contraloría. Provocaron un incendio en el edificio y destrozos en mobiliario y documentos, según informaron medios locales y testigos. En imágenes difundidas en redes sociales se apreciaban llamas y un intenso humo que emanaba desde los primeros pisos del edificio, que se encuentra cerca de la Asamblea Nacional (Parlamento). Más temprano, los líderes indígenas habían aceptado el ofrecimiento de diálogo con Moreno y pedido la presencia de organismos internacionales como garantes de las conversaciones.","ojo","13/10/2019"
"Prueba sorpresa: Mujer encuentra tarjetas SD con evidencia de crímenes","Una mujer que caminaba por las calles de Alaska (EE.UU.) halló una tarjeta SD y, al revisar su contenido, descubrió imágenes y videos en los que se documentaban dos crímenes que iban a ser archivados a falta de pruebas.","ojo","13/10/2019"
"Surf también es para tablistas de cuatro patas","El deporte de las olas gana cada vez más adeptos y no solo entre los humanos. También el mejor amigo del hombre ama el mar. Muestra de ello son Faith y Rusty Wall, dos canes que compiten en el concurso Surf City Surf Dog 2019, celebrado en Huntington Beach, California. Los perritos dejaron claro que surfear también es cuestión de mascotas e, incluso, pueden superar al amo.","ojo","13/10/2019"
"Cerdos gigantes son el alimento del futuro","Para lidiar con la demanda de alimentos de su gran población, el Gobierno chino ha decidido desarrollar cerdos de hasta 500 kg, tan grandes como los osos polares.","ojo","13/10/2019"
"Loco del mundo: Deja en shock al ver fallecido terrorista en una concha","Debra Oliver, de 60 años, paseaba románticamente con su marido por una playa inglesa. Ellos celebraban su aniversario de bodas número 42, cuando de repente algo en la orilla turbó la paz. Era una concha que lucía igual al extinto terrorista saudí Osama bin Laden. El hombre que planeó el ataque a las Torres Gemelas se presentaba ahora bajo esa forma. La imagen la impresionó de tal modo, que decidi tomar una foto para mostrar la imagen.","ojo","13/10/2019"
"MAMÁ E HIJAS YAIPÉN MANEJAN LA ORQUESTA CON MANO DURA","Las patronas de la cumbia  Nunca le tuvieron miedo al reto, a tomar las riendas de una de las orquestas más exitosas del género, pero en lo que sí tenían reparo era en dejarse ver, lo suyo siempre fue trabajar detrás del escenario. Pero siempre hay una primera vez y se juntaron para OJO. Ángela Yahui, Karen Yahui y doña María Uceda, mamá de ambas y esposa de Walter Yahui.  Ellas nos cuentan cómo hacen para poner en orden y manejar Hermanos Yahui, una orquesta que es toda una institución.  Yo tengo 13 años en la orquesta y desde esa fecha trato con los chicos, converso con ellos, que ya se han acostumbrado a vernos. Todos nos tienen respeto, están acostumbrados a que la orquesta sea la única en la que estén volcadas mujeres. Nos respetan y nos hacen caso, dice Ángela Yahui, encargada de la parte administrativa de la empresa.  La idea de que algunas orquestas de cumbia son informales y no se caracterizan por la responsabilidad es algo con lo que tiene que luchar Karen Yahui, la que vende las fechas y se encarga de que todos los conciertos de la orquesta caminen como reloj suizo. Nosotros tenemos una forma de trabajo que es muy profesional, eso lo recalco. Soy la que la que veo que la orquesta salga a trabajar, que cumpla con cada presentación. Manejo la agenda de ellos, trato de siempre estar pendiente de horas de llegada, horas de salida, que el cliente se quede a gusto con todo lo que nosotros hemos ofrecido.  Y si las herederas Yahui saben su oficio es porque su mamá María Uceda también lo tiene claro desde que fundó, junto a su esposo Walter, la agrupación. Con orgullo podemos decir que muchos de los mejores cantantes de cumbia han salido de los Yahui. Siempre he creído que la persona debe crecer, siempre he saludado que emigren, pero deben salir por la puerta grande, agradeciendo las oportunidades. Palabra de mamá, palabra de Yahui.","ojo","13/10/2019"
"SEÑORA BRINDA ATENCIÓN EMPRESARIOS TURISTAS CON DEPARTAMENTO LINCE","NA","ojo","13/10/2019"
"TRANS BUENA FIGURA, MODERNA, CA, VESTUARIO, PRIVACIDAD. LÍNEA","NA","ojo","13/10/2019"
"AGENTE PROFESIONAL, INFIDELIDAD CONYUGAL, ATRAPAMOS INFIELES, TODA CLASE DE INVESTIGACIONES, RESUELVEMOS CASOS DIFÍCILES, GPS, CHEQUEAMOS WHATSAPP, FACEBOOK - 6093907029, G 16995","NA","ojo","13/10/2019"
"CABALLERO 57 AÑOS, DESEA CONOCER SEÑORA SOLTERA DECIDIDA A FORMAR HOGAR A CORTO PLAZO. CELULAR 999054031","NA","ojo","13/10/2019"
"¿NO ES NECESARIO PAGAR CON TARJETA DE CRÉDITO?","NA","ojo","13/10/2019"
"EL HORÓSCOPO POR AMATISTA","NA","ojo","13/10/2019"
"ANA LUCA (29 AÑOS, SANTA CLARA). ESTOY DESPERADA, NO SÉ QU HACER: ME ENAMORÉ DEL NOVIO DE MI MEJOR AMIGA.","Todo ocurrió durante las vacaciones de medio año. Desde entonces, no he sabido qué hacer. Resulta que Claudia, Arturo y yo fuimos de campamento con unos amigos y después de beber mucho alcohol cada uno se fue a su carpa. Sin embargo, horas después, Arturo, la pareja de mi best friend, se fue al baño y al regresar no confundió de carpa, entró a la mía y me abrazó como si yo fuera su pareja. En ese momento, no supe qué hacer, todo estaba muy oscuro y él comenzaba a besarme. Cuando notó que no era Claudia, se qued perplejo y en silencio por varios minutos. Sin saber cómo reaccionar, pero con un fuego intenso que nos quemaba la piel, comenzamos a besarnos otra vez e hicimos el amor. Lo que sent esa noche fue increíble, jamás pensé que alguien pudiera hacerme sentir algo tan fuerte. Después de lo ocurrido, Arturo y yo no hemos vuelto a hablar, pero nos vemos siempre que Claudia, mi mejor amiga, no invita a sus reuniones. Lo cierto es que, desde entonces, él se ha estado distante con Clau. Ella misma me ha contado que nada ha vuelto a ser igual que antes y que siente que su noviazgo está yendo en picada.  No sé cómo actuar, debo decírselo que estoy enamorada de su novio después de lo que ocurrió en ese momento? No tengo el valor de lastimarla. Ayúdame, por favor. Sé que Arturo y yo nos equivocamos, ahora no puedo controlar lo que siento por él.","ojo","13/10/2019"
"¿ES CORRECTA LA IDEA DE SER MUJER ANTES QUE MADRE?","El ser humano vive distintas etapas y lo correcto no es encasillarse en una. Si eres madre, disfruta de los momentos junto a tu hijo, pero recuerda que también eres mujer, sientes y tienes el derecho de ser feliz como cualquier ser humano. Como go, como cualquier ser humano tienes derecho a equivocarte. Lo que debes hacer es alejarte de Arturo y confesarle la verdad a Claudia, tu mejor amiga. No es bueno construir una amistad llena de mentiras. Sé valiente y asume tus errores con madurez.","ojo","13/10/2019"
"PRIMERO TENER INTIMIDAD Y LUEGO SENTIR AMOR?","Hacer el amor debe ser un suceso especial. Si se tiene relaciones solo para satisfacer sus pasiones, empezar a creer que las personas solo están para pasar el rato y eso puede ser dañino. No se deje llevar.","ojo","13/10/2019"
"ALIANZA LIMA SE MIDE CON SAN MARTÍN","El cuadro de est obligado a vencer a San Martín para seguir peleando en los primeros lugares del Clausura. Sin embargo, los santos están comprometidos con el descenso y querrán ganar.","ojo","13/10/2019"
"MÁS PODEROSO QUE NUNCA","U. COMERCIO VENCE 1—0 AL A. UNIVERSIDAD Sebastián Gularte se cargó de darle tres puntos importantes a Unión Comercio sobre Alianza Universidad, y así el Poderoso escala hasta el segundo lugar de la tabla de posiciones del Torneo Clausura.","ojo","13/10/2019"
"DEPORTE","RENZO BRAVO DE RUEDA CH. rbravoderueda@grupoepensa.pe Inmerecedoramente, porque fue menos y por el umbral del partido, Universitario de Deportes sacó un punto que pareció tres, al empatar 0—0 contra Sporting Cristal en el estadio Monumental, válido por la fecha 11 del Torneo Clausura, lo que le permite seguir como único líder del campeonato. La U suma 24 puntos y Cristal sube a 21. Universitario de Deportes fue, literalmente, el local de la fecha, pero el que mandó en el campo en los primeros 45 fue Sporting Cristal. Gerald Tovar, Fernando Pacheco y Cristian Palacios fueron, de lejos, los mejores jugadores celestes de la primera parte. Del local, José Carvallo respondió con creces a dos ataques de Pacheco. La lectura del golero fue buena y la U respiraba. Después, a los 18, el 9 ma tapó un disparo a quemarropa de Palacios y a los 19, otra vez apareció el experimentado portero para poner la calma. Primero desvió un cabezazo del Chori y Pacheco conect al palo. Acto seguido, Carvallo volvió a reaccionar para embolsar el balón y darle, una vez más, respiro a su equipo. Universitario intentaba presionar, pero el buen rodaje de Cristal sobre la juventud de la U se hizo sentir y mucho.","ojo","13/10/2019"
"AYACUCHO FC HUNDE MÁS AL ECHA MUÑI","Diez partidos ha sumado Deportivo Municipal sin ganar con el de ayer ante Ayacucho FC. Cremas la sacaron barata de local antes los celestes.","ojo","13/10/2019"
"REMANCHA","Con el objetivo de borrar la mala impresión dejada en el choque de último jueves, la selección peruana Sub-23 volverá a medirse hoy con Colombia en el Callao.","ojo","13/10/2019"
