"headline","content","newspaper","date"
"ATRAPAN A TEMIBLE RATERO VENEZOLANO","El venezolano Víctor Jiménez García (35), Mamahuevo, quien era buscado intensamente por la Policía debido a sus continuos robos en un mototaxi bajo la modalidad de raqueteo en Comas, fue capturado por agentes del Departamento 2 de la División de Investigación de Robos de la Dirincri. Según la Policía, Mamahuevo integraba la banda criminal Los Malditos de La Balanza. Junto a sus cómplices Cara de Lampa y Juanra, participaron en numerosos asaltos a mano armada a transeúntes, atracos captados por cámaras de seguridad. Las denuncias han sido registradas en las comisarías de Tpac Amaru y Santa Isabel. El extranjero, a quien se le incautó un revolver cuando iba en un mototaxi, lleva tatuado en su brazo izquierdo una parca mexicana, que representa a la Santa muerte. Refirió a la PNP que se hizo el tatuaje cuando integraba una pandilla en Venezuela.","ojo","06/10/2019"
"ESTAFAN CON 40 MIL DÓLARES A PROMOCIÓN DE COLEGIO","Decenas de padres estafados protestaron en el frontis del colegio San Felipe, en la avenida Gregorio Escobedo, en Jesús María. Denunciaron que Jimmy Castillo Mori, dueño de una agencia de viajes, cobró 40 mil dólares para llevar a una promoción del plantel a Colombia. El sujeto desapareció con el dinero, denunciaron. Los padres acudieron a la División de Estafas de la Dirincri para denunciar el hecho.","ojo","06/10/2019"
"CLAUSURAN UNA CLÍNICA NATURISTA EN SJL","La Municipalidad de San Juan de Lurigancho clausur el local Mega Herbal, que funcionaba como clínica naturista. Los pacientes buscaban tratarse de enfermedades que un falso médico prometía curar con brebajes insalubres.","ojo","06/10/2019"
"REJA FACILITA ACCIONAR DE LADRONES","Vecinos de Lince denuncian que desde hace 15 años existe una reja en la cuadra 2 del pasaje Rodadero que no cuenta con permiso municipal. En este punto, los delincuentes hacen de las suyas, afirman.","ojo","06/10/2019"
"AL DEPOSITO","En lo que va del año, un total de 66.333 vehículos fueron internados en los depósitos del Servicio de Administración Tributaria (SAT) debido a deudas tributarias pendientes e infracciones de tránsito.","ojo","06/10/2019"
"URGE QUE LIMA SEA MÁS INCLUSIVA","Diario las personas con discapacidad deben enfrentarse a una ciudad llena de barreras. Según Malena Pineda, jefa del Programa de Defensa y Promoción de los Derechos de las Personas con Discapacidad, de la Defensora del Pueblo, en el Perú las ciudades han sido concebidas sin considerar a dicha población. En el caso de Lima Metropolitana, sostuvo, existen avances muy localizados; pero en general su infraestructura no es inclusiva. El problema parte de los municipios que son los encargados del desarrollo urbano, los que fiscalizan las edificaciones y los que deben garantizar que los espacios públicos puedan ser usados por todos, señaló. El gerente de Desarrollo Social de Lima, Carlos Contreras, reconoció que en la capital, hay mucho por hacer y reveló que la gestión actual no encontró información de acciones anteriores. PROYECTO. Sobre este problema, el alcalde de Lima, Jorge Muñoz, señaló que su gestión alista una estrategia. En tanto, Contreras detalló que se est teniendo una mirada amplia de las necesidades de estas personas. El documento propone que se respete la norma vigente en la construcción de rampas, que los cruceros peatonales estén señalizados; además, que cuenten con la banda táctil y haya semáforos audibles, detalló. Por su parte, Pineda aclaró que el concepto de accesibilidad no solo abarca el entorno urbano, sino también el transporte y las comunicaciones; por lo que le corresponde al municipio coordinar con otras autoridades. Adicionalmente, señaló que se debe incluir la adecuación de la infraestructura ya existente.","ojo","06/10/2019"
"EVENTO CON 60 PAISES SE INAUGURA MAÑANA","Lima será sede de la 25ª Conferencia Anual de la Asociación Internacional de Centros de Entrenamiento para el Mantenimiento de la Paz (IAPTC). El evento contará con la participación de delegados de 60 países, quienes abordarán asuntos relacionados con el perfeccionamiento de las operaciones de paz en el mundo. La inauguración de la IAPTC, que se realizará desde mañana al 10 de octubre, tendrá la presencia del ministro de Defensa, Walter Martos. Los participantes son militares, policías y civiles expertos en el campo de la formación y aprendizaje en operaciones de paz. Durante los cuatro días de la reunión, se intercambiarán experiencias sobre el trabajo de los cascos azules y se pondrá énfasis en la participación de las mujeres en las operaciones de paz.","ojo","06/10/2019"
"GOBIERNO DA LA MANO A PASAJEROS DE LÍNEA QUEBRADA","Ante la suspensión de vuelos de la empresa Peruvian Airlines, que viene afectando a cientos de pasajeros, el Ministerio de Transportes y Comunicaciones (MTC) anunció que su Dirección General de Aeronáutica Civil se encuentra coordinando con otras aerolíneas nacionales el embarque de los viajeros a sus destinos. Agregó que también han solicitado a la empresa información sobre las acciones adoptadas para proteger los derechos de los miles de usuarios.","ojo","06/10/2019"
"POBLADORES DE ISLAY PROTESTARÁN EN LIMA","Islay. Cientos de pobladores de las provincias de Islay y Arequipa llegarán a Lima para exigir la anulación del proyecto minero Tía María. Un grupo partió ayer de Arequipa con la consigna de protestar en los exteriores del Consejo Nacional de Minería, ubicado en la capital del país. El presidente de la Junta de Usuarios del Valle de Tambo, Jess Cornejo, precisó que viajarán 200 personas de la ciudad de Arequipa y 260 del Valle de Tambo.","ojo","06/10/2019"
"COLAPSÓ PUENTE QUE UNE HUAMACHUCO Y PATAZ","Pataz. El puente Palla, que une las provincias libertadoras de Sanchez Carrión con Pataz y Bolivar, colapsó. El incidente ocurrió ayer en la mañana, cuando un camión cargado de mineral cruzaba por la estructura y esta cedió. La Fiscalía informó que ya coordinan acciones con otras autoridades para retirar el vehículo y reparar el puente, que ha dejado a otras unidades varadas en la zona. Solo se reportó un herido leve.","ojo","06/10/2019"
"REMEDIOS CONTRA EL ALIENTO HOY CONSEJOS PRÁCTICOS DEL DR. PEREZ-ALBELA","TAMBIÉN LE PIDIERON QUE ILUMINE AL PRESIDENTE VIZCARRA PARA QUE SOLUCIONE LOS PROBLEMAS DEL PAÍS.  Además, esperan que el Cristo de poderoso...  El presidente Martín Vizcarra reclam ayer asegurar que las elecciones parlamentarias del 26 de enero del 2020 se realicen con total transparencia. Estoy aquí para agradecer al apoyo del pueblo, apoyo permanente, que es el respaldo más importante para las decisiones que hemos tomado. Ustedes saben que en esta semana hemos tomado decisiones sumamente importantes en beneficio del país, respetando escrupulosamente la Constitución y fortaleciendo la democracia, exclamó en Trujillo, donde inauguró el Centro de Innovación Productiva y Transferencia Tecnológica de Cuero y Calzado (CITE Cuero y Calzado). Agregó que el pueblo es el soberano y es el que toma la decisión. Indicó que es un tiempo corto, de cuatro meses, el cual queda para los comicios, y que por ello el proceso electoral debe ejecutarse con mucha eficiencia.","ojo","06/10/2019"
"OPINAN LOS LECTORES","CONFIANZA EN RECUPERAR COMPETENCIAS OLAECHEA SE VE PRESIDENTE Y NIEGA QUE EXISTA GOLPE DE ESTADO  El presidente de la Comisión Permanente, Pedro Olaechea, dejó de calificar de golpe de Estado a la disolución del Parlamento y confía en que el Congreso pueda recuperar sus competencias mediante una contienda competencial ante el Tribunal Constitucional. A dicho ente, espera que se sume su primo Gonzalo Ortiz de Zevallos. Además, Olaechea se siente aún presidente del Congreso y alega que ello impide que se consuma un golpe de Estado, que ahora solo ve en camino.  VIZCARRA AGRADECE EL APOYO POPULAR A DISOLUCIÓN PIDE ELECCIONES TRANSPARENTES  El presidente Martín Vizcarra puntualizó que la gran mayoría de la población respaldó la medida y no hubo ningún acto de violencia para que me... la madurez del pueblo, la voluntad del pueblo (...), que, finalmente, se ha impuesto con el respaldo de la ley, la Constitución y el fortalecimiento de la democracia. Puntualizó que, ante la decisión de disolver el Congreso, la marcha de todas las instituciones continúa con normalidad, porque su autoridad actúa con la ley. Vizcarra prometió seguir trabajando junto a las autoridades regionales y locales.","ojo","06/10/2019"
"FIELES PIDEN QUE ILUMINE AL PRESIDENTE MARTÍN VIZCARRA","los corruptos del país  Una marea humana de color morado recorrió las calles de Lima durante la primera salida de la imagen del Señor de los Milagros, donde los fieles aprovecharon para pedir que elimine la corrupción que empaña el escenario político. El Cristo de Pachacamilla fue recibido a su salida de la iglesia de las Nazarenas sin una misa como acostumbraba el exarzobispo de Lima Juan Luis Cipriani, pero sí con incienso y rezos. Fue en ese momento que los fieles, que ocuparon cuanto espacio había disponible, incluso la estación Emancipación del Metropolitano, aprovecharon para suplicar por los milagros concedidos y realizar peticiones. Además de solicitar salud y trabajo, llamó la atención que los creyentes pidieran al Cristo Moreno que ayude a encontrar una pronta salida a la crisis política desatada tras el cierre del Congreso por el presidente Martín Vizcarra.  Pedidos. También rezaron para que el Señor de los Milagros ilumine a los peruanos a fin de que puedan elegir mejor a sus autoridades en las diversas elecciones. También hicieron votos para que la actual crisis política no se vea agravada.  He venido reflejada a pedir al dueño en la economía del Señor de los Milagros que elimine la corrupción del país y ilumine al presidente Vizcarra para que encuentre una solución a nuestros problemas, dijo Victoria Cabanillas, vecina de Carabayllo, quien esperó cinco horas la salida de la venerada imagen.  Otros pidieron que los legisladores disueltos no regresen más al Parlamento.","ojo","06/10/2019"
"Urraca","¿Es Sergio George un personaje tan importante como para lograr que Yahaira Plasencia, sin pagar nada, pueda estar cantando en medios relevantes como en los que se presenta?  Sergio George puede conocer a mucha gente, y agarrar el celular y decirle a Ximena Univesión, a ‘Despierta América’, que entrevisten a su artista. Esa puede ser una razón. Pero para una campaña como esta, necesitan un equipo para la difusión de un artista nuevo, sentenció.  daba esposo de Susy DÁVALOS?  El muchacho y chino se encuentra en plena capacitación para ejercer la docencia, ya que se prepara para desempeñarse como profesor de Educación Física. ¿Será que quiere tapar con esto la demanda de agresión que su expareja LOURDES SÁNCHEZ le ha entablado?  Uyuyuy.  BLANCA RODRÍGUEZ le mandó un cariñoso mensaje al padre de sus hijos, JUAN MANUEL VARGAS, por su onomástico número 36. Feliz día, papuchi! Que Dios y la vida te concedan todo lo bueno del mundo. Te amo hasta Dios. Feliz cumpleaños, escribió. Y la última es con TULA RODRÍGUEZ, quien rompi en llanto luego de que su hija Valentina le dijera que cuando ella se case lo quería hacer luciendo la tiara que la conductora de TV usó en la boda con su esposo, Javier Carmona.","ojo","06/10/2019"
"SE NECESITA Fisioterapista, Podóloga, Luquero con experiencia y papeles en regla","Comunicarse al 978167713","ojo","06/10/2019"
"ASISTENTE ADMINISTRATIVA excelente presencia, peruana extranjera, acompañamiento eventos $/2000, whatsapp 887—000—884","NA","ojo","06/10/2019"
"ASISTENTE de logística experiencia en área de contabilidad y administración con conocimiento sistema Star Soft trabajo tiempo completo lunes a sábado lugar Ate WhatsApp al encargado Karla Ayala RPC 989168301 contacto: karlaconstructorach.com","NA","ojo","06/10/2019"
"CONOCIMIENTO EN Mantenimiento de Artefactos, Presentarse con documentos en: Calle Santa Lucila 161 Urb. Villa Marina—Chorrillos Lunes 7 y Miércoles 9 de 9 am. a 11 am.","NA","ojo","06/10/2019"
"PODOLOGÍA TRATAMIENTO integral de enfermedades de pies Tarapacá 327 Rimac De Sat2 y Sáb 2 som, Economía/Garantía COABBTOBAZ","NA","ojo","06/10/2019"
"DENTISTA HACE DENTADURAS, Reparaciones y Endodoncias Inmediatas Tarapacá 327 rimas de 8 a 2 y 5 pm Dr Campos CSB1860073","NA","ojo","06/10/2019"
"NECESITO Cosmetología en Surco con o sin experiencia, Color, Corte, Manicure, Pedicure C.961702349 TAGAT340","NA","ojo","06/10/2019"
"TECNICO ELECTRODOMÉSTICO Con experiencia en línea blanca, Presentarse con documentos en: Calle Santa Lucila 161 Urb. Villa Marina—Chorrillos Lunes 7 y Miércoles 9 de 9 am. a 11 am.","NA","ojo","06/10/2019"
"CASOS DEL ARS","ARIES 21 de Marzo | 20 de Abril Hoy se sentir muy conectado y en sintonía con sus afectos más cercanos y con su pareja, No preocuparse con respecto a su salud.  TAURO 20 Abril | 20 de Mayo Buenos vientos para el amor, sea soltero o en pareja, un poco de ejercicio le ayudará.  GÉMINIS 21 de mayo | 21 de junio Hoy se superan rencores, entredichos y cualquier diferencia que pudiera surgir. Es tiempo de relajarse y descansar.  CÁNCER 21 de junio | 21 de julio Un domingo con sus seres queridos.  LEO 22 de julio | 21 de agosto Dificultades en la vida afectiva porque tiene que dejar algunos deseos de lado para que las relaciones sigan funcionando.  LAS PAREJAS CON DIFICULTADES EN LA RELACIÓN SUPERADAS GRACIAS A UN CAMBIO DE ACTITUD DE AMBAS PARTES INVOLUCRADAS.  LIBRA 21 de septiembre | 22 de octubre Las situaciones complicadas en la familia serán resueltas gracias a un cambio de actitud de ambas partes involucradas.  SAGITARIO 23 de noviembre | 20 de diciembre Le resultará fácil olvidar agravios y recomponer relaciones que estaban quebradas. Es tiempo de reconciliaciones.  ACUARIO 20 de enero | 18 de febrero El buscar solo el placer propio podría desestabilizar su vida afectiva, Se impone preservar a la pareja y a los seres queridos.  PISCIS 19 de febrero | 20 de marzo","ojo","06/10/2019"
"CONSULTA SENTIMENTAL HOMBRE INTELIGENTE","Hombre honesto, de gran corazón y principios está buscando amistad con una mujer inteligente, educada, culta, de buen gusto y principios que tenga ganas de compartir momentos agradables. Tiene 31 años, que vive en Lima. Contacto: [email protected]","ojo","06/10/2019"
"HOMBRE INTELIGENTE EMPRESARIO VENEZOLANO JOVEN CON DESEOS DE 30 AÑOS PARA ESTABLECER UNA AMISTAD CON UNA SEÑORA QUE SEA EDUCADA, CULTA, DE BUEN GUSTO Y PRINCIPIOS","Contacto: [email protected]   Mi pareja atrapó el bouquet","ojo","06/10/2019"
"Colapsa Puente que Une Huamachuco y Pataz","PATAZ. El puente Palla, que une las provincias libertaes de Sanchez Carrin con Pataz y Bolivar, colaps. El incidente ocurri ayer en la mañana, cuando un camin cargado de mineral cruzaba por la estructura y esta cedi.  La Fiscalía inform que ya coordinan acciones con otras autoridades para retirar el vehiculo y reparar el puente, que ha dejado a otras unidades varadas en la zona. Solo se report un herido leve.","ojo","06/10/2019"
"Pobladores de Islay Protestarn en Lima","ISLAY. Cientos de pobladores de las provincias de Islay y Arequipa llegarn a Lima para exigir la anulacin del proyecto minero Tara Mara. Un grupo parti ayer de Arequipa con la consigna de protestar en los exteriores del Consejo Nacional de Minera, ubicado en la capital del pas.  El presidente de la Junta de Usuarios del Valle de Tambo, Jess Cornejo, precis que viajarn 200 personas de la ciudad de Arequipa y 260 del Valle de Tambo.","ojo","06/10/2019"
"Docente Extranjero en Satipo","SATIPO. Un docente venezolano se salv de ser linchado por un grupo de padres que lo acusan de realizar tocamientos indebidos a sus hijos. Se trata de Freddy Jos Scott Castro, profesor de la I.E. Huerto Edn, quin es sindicado de ofrecer dinero a los menores a cambio de que no lo delaten y acusen.","ojo","06/10/2019"
"Policas Frustan Asaltos en Balaceras y Detienen a Cuatro","[| JUNN. ACUSAN DE ABUSO A DOCENTE EXTRANJERO. En rpida intervencin, la Polica logr la detencin de cuatro delincuentes que intentaban perpetrar dos asaltos en la ciudad de Piura. El primer hecho ocurri la noche del ltimo viernes, cuando la Polica captur a Vctor Eduardo Farfn Abad (26) y a Miguel Gallosa Mendoza (28), en medio de una balacera. Ambos huian tras robarle una cadena de oro a un empresario.  La segunda detencin se registr en el distrito de Castilla, cuando los efectivos detuvieron a Junior Madrid Aguirre (24) y a Miguel Reyes Aguirre (24), quienes intentaron robarle 5 mil soles a un hombre que sale de un banco.","ojo","06/10/2019"
"Ladro Arrepentido Devuelve Bicicleta","Catalina Parodi denunci a travs de las redes sociales que alguien le haba robado su bicicleta y peda ayuda para recuperarla. Me sacaron de mi casa la bicicleta. Si alguno sabe algo, por favor me avisa cualquier informacin que tengan. Si pueden colaborarme, tambin me ayudaran. Desde ya, muchas gracias, escribi.  La publicacin se hizo viral y lleg al ladrn, quién se arrepinti de su mal acto. Al poco rato, tocaron el timbre de la afectada. Cuando Catalina abri la puerta, encontr la bicicleta y junto a ella una pequea carta que decía: Hola. Disculpa. No volver a pasar. Era por necesidad. Gracias. Esta accin conmovi a la agraviada, quien public que perdonaba al ladrn.","ojo","06/10/2019"
"Diamante Dentro de Diamante","Un diamante nico que guarda otro en su interior fue extraío de ur. 3 metros en Siberia. Es el primer hallazgo de este tipo en la historia, inform la empresa Alrosa.","ojo","06/10/2019"
"Varices y Ulceras Varicosas","EL MTODO MS SEGURO DE ELIMINAR LAS VARICES. Previa consulta gratuita con Cirujano Eco doppler venoso – cardiovascular especialista en: VARICES. DESDE: S/ 2.500. Incluye CIRUGIA. E.I.R.L. CLINICA ESPECIALIZADA Av.Arequipa 2685 Lince (a media cuadra. Av. Javier Prado)","ojo","06/10/2019"
