"headline","content","newspaper","date"
"NEGOCIO. Los tipos que asaltan en motocicletas bajo la modalidad del raqueteo ya no tienen necesidad de usar una marca de elevado costo como Honda o Kawasaki, pues","hasta 6 motos roban por día. Vehículos menores son ideales para asaltos al paso y por altos nototnsistas. Son usadas principalmente.  Son usadas principalmente para asaltos al paso y por altos nototnsistas.","ojo","18/10/2019"
"DOS PERSONAS FUERON INTERVENIDAS POR EXTORSIÓN","PNP halla tres mototaxis robadas dentro de una vivienda. Agentes de la División de Investigación de Cin y Robos de Vehículos recuperaron cuatro mototaxis que fueron robadas por delincuentes que pedían cuantiosas sumas de dinero a los dueños para devolverles su herramienta de trabajo. La intervención se realizó la noche de ayer en la zona de Tahuantinsuyo, en Independencia, y se intervino a José Cabrera Dielsis (37) y Stefany Enrique Geredia (29), dentro de una cochera, presuntos extorsionadores.","ojo","18/10/2019"
"POLICA CAPTURA AL LOCO DEL CUCHILLO EN MIRAFLORES","Jorge Alberto Magallanes Trigoso (32), conocido como El loco del cuchillo, fue capturado por la Policía a pocas cuadras del lugar donde atacó a su última víctima, en Miraflores.  El sujeto fue intervenido la tarde de ayer dentro de una casa abandonada, situada en la cuadra 15 de la avenida Reducto, en el mencionado distrito. El jefe de la Región Policial Lima, general Mario Arata Bustamante, informó que el sujeto tiene tres denuncias por agresión y otras dos por hurto en tiendas comerciales. Invocamos a las víctimas que se acerquen a la comisaría a denunciarlo, señaló.  Como se recuerda, un joven denunció que el sujeto lo atacó con un cuchillo el fin de semana, en el cruce de las avenidas Reducto y la bajada Armendariz.","ojo","18/10/2019"
"POR CASO DE CONDUCTORA ABREN PROCESO DISCIPLINARIO A FISCAL","El Ministerio Público abrió un proceso disciplinario contra el fiscal Mario Barrón Cerna, quien liberó a Melisa González Gallifuati.","ojo","18/10/2019"
"Logro de la Conmebol dio a conocer el logo oficial de la Copa América que organizaran en conjunto Argentina y Colombia en 2020.","El sorteo del torneo será el 3 de diciembre en Cartagena, Colombia.","ojo","18/10/2019"
"El Nacional de Lima no albergará la final de la Libertadores ni de la Sudamericana.","La primera será en el Maracaná (Brasil) y la segunda en el Mario Kempes (Argentina).  Per baja un puesto, según el estadista español Mister Chip, la selección peruana descendió de la casilla 19 a la 20 en el Ranking FIFA, que será publicado en los próximos días.","ojo","18/10/2019"
"Los disturbios en Catalunya continúan","El Real-Barça en suspensión. Derbi en peligro. El primer clásico español entre Barcelona y Real Madrid, programado para el 26 de octubre, corre el riesgo de no jugarse. Los azulgranas son locales en el Camp Nou, pero las constantes manifestaciones por los movimientos independentistas en la Ciudad Condal son temas serios.  Ambos clubes consideran que jugar un partido en las circunstancias que rodean a Cataluña la próxima semana sería poner en peligro la integridad de aficionados y jugadores.  Mientras tanto, aguarda que se decida qué pasará con el clásico, Barcelona visitará al Eibar, el domingo a las 6:00 a.m. (hora peruana).  A pesar de esta situación, el Barcelona no está dispuesto a jugar el duelo en el Santiago Bernabéu, como se había insinuado hace unos días, pero dejan la puerta abierta para un posible cambio, que podría ser el 4 o el 18 de diciembre, en la que se jugará la última fecha FIFA del año, aunque la convocatoria de algunos jugadores complicaría el panorama del encuentro más importante del torneo español.","ojo","18/10/2019"
"Selecionados celebran empate","Luego del empate 1—1 ante Uruguay, que dejó un sinsabor en la hinchada, cuerpo técnico y los jugadores de la selección peruana, algunos futbolistas decidieron salir a celebrar a un karaoke ubicado en Surco.  Las cámaras de Magaly TV, la firme captaron a Carlos Ascues, quien disputó 12; Yordy Reyna, quien apenas jugó 8; y Anderson Santamaría, quien no fue considerado por estar lesionado; entrando al referido local a altas horas de la noche, acompañados de algunas mujeres.  Según se pudo apreciar en las imágenes, los seleccionados permanecieron hasta altas horas de la madrugada y en los próximos días regresarán a los países donde se desempeñan.  Según se pudo conocer, esto no habría caído nada bien en la interna de la Bicolor, a pesar de que ya habían sido liberados, pues no quieren más escándalos ni polémicas, luego de lo sucedido con Christian Cueva hace unas semanas en Brasil. ¿Qué dirá ahora Ricardo Gareca?","ojo","18/10/2019"
"LUIS NAVA CONFIESA QUE BARATA SIEMPRE LE LLEVABA MALETINES Y LONCHERAS REPLETOS DE DÓLARES","El exsecretario echó con lujo de detalles a líder aprista ante el equipo especial Lava Jato. Detalló que, además de las entregas mencionadas anteriormente, en una ocasión cuando entraba, después, a despachar con el presidente Alan García Pérez, este recogía la lonchera o el maletín dejado por Jorge Barata, y lo guardaba en sus cajones o lo dejaba debajo del escritorio y, cuando quería hacer algún gasto con dinero en efectivo, sacaba de los cajones donde se encontraban las loncheras o el maletín. Además, detalló que entre abril y mayo de 2006, Barata se reunió con él en varias ocasiones para celebrar su cumpleaños en el local de campaña del Partido Aprista Peruano, ubicado en la avenida Paseo de la República, distrito de Miraflores.","ojo","18/10/2019"
"EL EXSECRETARIO DE AGP PIDE PRUEBAS A EXMINISTRO","Ha fallado solamente que lo califiquen de narcotraficante a Alan García, dijo Ricardo Pinedo, secretario personal del expresidente, sobre la confesión de Luis Nava, quien aseguró que Jorge Barata, exrepresentante de Odebrecht, entregó dinero en efectivo en maletines y loncheras al lado aprista. Precisó que Nava no presenta pruebas y acusa a un fallecido que ya no puede defenderse.","ojo","18/10/2019"
"JUEZA ORDENA SACARLO DE LA CÁRCEL","Luis Nava dijo que amenazan matarlo. Aquí en el penal he sido amenazado de secuestro para mi familia, he recibido algunos halagos y otros que dicen: Oye, no te metas con el APRA que te vamos a matar, y otras amenazas que vienen y que ya las conversaré oportunamente, alegó ayer el procesado Luis Nava desde el penal de Ancón, al pedir que le vararan su prisión preventiva por arresto domiciliario. Añadió que su salud se está apagando y felicitó que el fiscal José Domingo Pérez haya aceptado que enfrente el juicio desde su casa. Al final, la jueza María de los Ángeles Iván Camacho ordenó que cumpla arresto domiciliario.","ojo","18/10/2019"
"HIJOS DE GARCA EMITEN COMUNICADO","Es fácil para algunos manchar la memoria de una persona ya fallecida y tratar de ensuciar la educación de sus hijos para conseguir beneficios personales y negociar su libertad, dice el comunicado de una ocasión cuando se conocieron las revelaciones de Luis Nava. Los hijos del suicida, los hermanos Carla, Josefina, Gabriela, Luciana y Alan Rafael García, rechazaron las advertencias de quien visitó al exjefe de Estado.","ojo","18/10/2019"
"MORENO Y DONAYRE VAN A SER DETENIDOS","El ministro del Interior, Carlos Mora, afirmó que el exgobernador regional del Callao Félix Moreno y el desaforado congresista Edwin Donayre no han salido del Perú. Expresó su confianza en que la Policía Nacional lograría la captura de estos prófugos. Dijo que hay grupos especiales de la PNP a la caza de estos fugitivos.","ojo","18/10/2019"
"RENUNCIAS A PARTIDOS DEBEN SER DOCUMENTADAS HOY VENCE PLAZO PARA POSTULAR EN ENERO","Hoy viernes vence el plazo para que los ciudadanos que se hayan desafiliado de una organización política, y deseen postular por otra agrupación en las elecciones congresales extraordinarias del 26 de enero próximo, presenten la copia de dicha renuncia ante el Jurado Nacional de Elecciones (JNE). La copia de dicho documento debe ser ingresada a la mesa de partes de la sede central del JNE (Av. Nicolás de Piérola 1070, Lima) o de cualquier de las Oficinas Descentralizadas de esta institución en todo el país.","ojo","18/10/2019"
"RENUNCIAS A HOY VIERNES VENCE EL PLAZO PARA QUE LOS CIUDADANOS","Beatriz Merino ACONSEJA NECESITAMOS A LOS MEJORES ABOGADOS Beatriz Merino, extitular del Consejo de Ministros, afirmó que el país necesita hoy a los mejores abogados, para integrar la Junta Nacional de Justicia, cuya inscripción de postulantes vence hoy.","ojo","18/10/2019"
"Compromiso Lukazas diarias, únete solo afiliate o transfieres desde Lukita.","Habrá un ganador cada día! Con Lukita envía y recibe dinero de celular a celular! Encuentralo en nuestra app Banca Móvil. Escanea el código para más información. Conoce a los ganadores de la semana del 09 al 15 de octubre en Vigencia del 03/10/19 al 07/11/19. Participan de la promoción los clientes BBVA que afilien por primera vez una cuenta y celular a Lukita y/o realicen una transferencia desde Lukita durante la vigencia de la promoción. Habrá un ganador por día. Los sorteos se realizarán notarialmente en Av. República de Panam 3055, San Isidro los días 09/10/19, 16/10/19, 23/10/19, 30/10/19 y 06/11/19. Para más información ingresa a bbva.pe","ojo","18/10/2019"
"Al grano","Mototaxis formales hacen reclamo Para protestar por el aumento de la informalidad y la falta de regulación del servicio de transporte, un grupo de mototaxistas realizó ayer un plantón frente a la Municipalidad de Breña. Motociclistas dialogarán con ministerios Asociaciones de motociclistas y personal de los ministerios del Trabajo y del Interior se reunirán para ver la norma que les exige usar casco y chaleco.","ojo","18/10/2019"
"Autoridades le responden","El Señor sale a bendecirnos 23 GRECIA LLANOS Las andas del Señor de los Milagros serán hoy nuevamente llevadas en procesión, desde las 6 de la mañana, por las calles del Centro Histórico de Lima. Como es costumbre, la imagen recibirá un reconocimiento de la Municipalidad de Lima, esta vez liderada por el alcalde Jorge Muñoz; y del Palacio de Gobierno, donde el presidente Martín Vizcarra le rendirá un homenaje. Cambios y trayecto. A diferencia de otros años, el Cristo Moreno no hará una parada en el Congreso de la República, sino que continuará por el Palacio Arzobispal, donde lo espera monseñor Carlos Castillo, arzobispo de Lima. Luego, el Cristo de Pachacamilla será trasladado al Palacio Torre Tagle y, por primera vez, visitará la iglesia de San Pedro. Finalmente, ingresará al Santuario Virgen del Carmen, en Barrios Altos. Durante su recorrido habrá desvíos en los servicios 301, 302, 303 y 306 del Corredor Azul y en los servicios 404, 405, 409 y 412 del Corredor Morado. La ruta A del Metropolitano también cambiará su trayecto.","ojo","18/10/2019"
"Cambios en la ATU","La exministra de Transportes y Comunicaciones, María Jara, asumirá la dirección ejecutiva de la Autoridad de Transporte Urbano para Lima y Callao (ATU), en remplazo de Humberto Valenzuela.","ojo","18/10/2019"
"Por fallas en higiene y seguridad","Cierran zoológico de Huachipa Pozos a tierra sin mantenimiento, que podrían generar peligrosas descargas eléctricas, y lagunas con aguas estancadas y contaminadas, detectadas como focos infecciosos, fueron halladas por inspectores de la Municipalidad de Ate en el zoológico de Huachipa. Por estas deficiencias, que ponen en riesgo la salud y seguridad de los visitantes, la comuna clausuró temporalmente el recinto. Se atendió la preocupación y recientes quejas de la ciudadanía sobre la higiene y seguridad, explicó el alcalde Edde Cullar.","ojo","18/10/2019"
"Encuesta del Ministerio de Cultura","Peruanos discriminan Uno de cada tres peruanos ha sufrido discriminación, según una encuesta del Ministerio de Cultura. Los principales escenarios de la discriminación son los hospitales y las comisarías.","ojo","18/10/2019"
"Culpaban a empresa Palomino Inc. de accidente mortal","... me obligaron a manejar cansado. Morropón. Un agricultor asesinó y enterr a su padre en una chacra del caserío de Charanal Alto, en Piura. Se trata de Derly Lara (32), quien ahorró a su progenitor Francisco Lara con una huaracha. El parricida dijo que cometió el crimen por estar poseído por unos demonios. La esposa del mismo denunció que los conductores de la empresa Palomino, que era conducido por un camión que fue obligado a manejar cansado, después de un trágico accidente en Cusco, en el que murieron 22 personas, eran acusados de dirigir la compra de bienes y servicios en perjuicio de su comuna. Ella relató que el no había descansado. Los deudos exigen justicia y su esposa de chofer dijo que no lo dejaron descansar.","ojo","18/10/2019"
"Loquito Mundo pagará billete sólo","Un rosario Iron Man cruza el canal de la Mancha El Vaticano presentó un rosario electrónico que se conecta a teléfonos inteligentes para difundir audios e imágenes que ayudan a rezar. El empresario, deportista e inventor Franky Zapata no solo logró crear la primera tabla voladora del mundo, sino que, además, con ella pudo cruzar el extenso y temido Canal de la Mancha, que separa a Francia y al Reino Unido. El aventurero voló a una altura de 20 metros y a una velocidad de 170 km/h. Los niños lo consideran el verdadero Iron Man.","ojo","18/10/2019"
"Maduro la hace linda en Naciones Unidas","Nueva York. Venezuela logró ayer un lugar en el Consejo de DD.HH. de la ONU. Al imponerse a Costa Rica en las elecciones de la Asamblea General de la organización, 105 votos a favor y 96 en contra lo beneficiaron de este Consejo, debido al régimen que Maduro mantiene en el país.","ojo","18/10/2019"
"Recibió indemnización de $47 millones","Millonario Estuvo preso y hoy es millonario David Eastman, ahora de 74 años, pasó gran parte de su vida en prisión. Indemnizaron a Eastman, quien siempre clamó su inocencia, fue liberado en 2014 tras ser anulada su condena. El economista David Eastman obtuvo esta semana una reparación de siete millones de dólares australianos (4.7 millones de dólares estadounidenses), por haber sido condenado a cadena perpetua en 1995, por la muerte del agente federal Colin Winchester, ocurrida en 1989.","ojo","18/10/2019"
"MADURO LA HACE LINDA EN NACIONES UNIDAS","Nueva York. Venezuela logró ayer un lugar en el Consejo de DD.HH. de la ONU. Para HRW y otras ONG, ciudadano de la tercera edad de Australia pasa de ser presidiario a millonario, luego de que la justicia de su país lo indemnizara.  Recibió indemnización de $4.7 millones  Estuvo preso y hoy es millonario  David Eastman, hoy de 74 años, pasó parte significativa de su vida en prisión por un injusto encierro de 20 años. El economista siempre clamó su inocencia. Fue liberado en 2014 tras ser anulada su condena.","ojo","18/10/2019"
"CARRO ATERRA A NIÑA","Una niña de seis años bebé, fue embestida por una camioneta, cuando caminaba junto a su hermana de 12 años y otro niño de 5. Estos dos últimos menores resultaron heridos. El lamentable accidente ocurrió a las 3:20 de la tarde del último jueves, en el cruce de la avenida Santa Rosa y Los Postes, en el distrito de San Juan de Lurigancho, a una cuadra del colegio José Ingenieros, donde la menor estudiaba inicial. Minutos antes, la menor de 12 años había recogido a la pequeña Jimena del parque Presz de Cullar, donde la niña junto a sus compañitos había estado practicando un baile para el próximo concurso de danzas por el aniversario de dicha institución. ‘‘Los niños deberían ensayar dentro del colegio y no en un parque, ellos también son responsables de lo sucedido’’, dijo una madre de familia, quien también tiene un pequeño de 5 años estudiando en dicho colegio. Camaras captaron cuando los tres menores fueron arrollados intempestivamente por la camioneta de placa ASL-241, conducida por Franco Néstor Castro Coronel. Las imágenes también muestran cómo este vehículo invade la mediana central, cuando los menores esperaban poder cruzar la pista con señalética. Los menores, quienes fueron evacuados a la clínica Limatambo, sin embargo, la pequeña Jimena no resistió y falleció. La niña de 12 años sufrió traumatismo encefalocraneano mientras que el menor de 5 años presenta múltiples contusiones. Trascendió que el niño herido, al igual que la pequeña Jimena, fue recogido por la menor de 12 años, como un favor a pedido de la profesora de danza, debido a que sus padres son invidentes. El chofer, tras ser detenido por agentes de la comisaría La Huayrona, indicó ante la Policía que perdió el control del volante, debido a que una mototaxi se le atravesó para cruzar la calzada. Por ello, realizó una mala maniobra y terminó despistándose hasta arrollar a los menores de edad. Posteriormente, Néstor Castro Coronel fue dado a la Unidad de Tránsito, donde fue sometido a los exámenes correspondientes. Se conoció que el examen de dosaje etílico arrojó negativo y las primeras pericias indican que el vehículo circulaba a velocidad y habría querido adelantar a la mototaxi que aparece en el video, que según el conductor le cortó el paso. Gilmer Ángulo, tío de la niña fallecida, comentó que su sobrina les informó que voltea y que no había ningún carro y, de pronto, se apareció el mototaxi. Los padres de la menor indicaron que ellos desconocen que los menores ensayaban en un parque.","ojo","18/10/2019"
"COMBI CAE A UN ABISMO DE 200 METROS Y 8 PERSONAS PIERDEN LA VIDA. ABUELITOS DE PENSIÓN 65 ESTÁN ENTRE LAS VÍCTIMAS","Los accidentes viales en la región Ancash siguen cobrando más vidas. Ayer, al menos ocho personas fallecieron y otras nueve resultaron heridas luego de que la combi en la que viajaban se despistara y cayera a un abismo de al menos 200 metros de profundidad. Entre las víctimas mortales hay beneficiarios del programa social Pensión 65, quienes abordaron la unidad para cobrar sus pagos en el Banco de la Nación de la ciudad de Chacas. El siniestro ocurrió a las 4:45 a.m., aproximadamente, cuando el vehículo transitaba por el sector de Pichuc, ubicado entre los caseríos de Cuntuyoc y Lluychush, en la provincia ancashina de Asunción. Las víctimas mortales son Herlinda López Obregón, Teodora Cunza, Demetria Saavedra Ro, Udelia Ros Llanos, Epifania Arellano Castillejo, Leoncio Huerta Nieto, Viviana Guzmán Laveriano y Vicente Obregón, quien falleció cuando era evacuado al hospital. Sus cuerpos fueron rescatados entre los fierros retorcidos y luego trasladados a la morgue local, a fin de que sus familias puedan reconocerlos. En tanto, los heridos fueron atendidos, inicialmente, por los pobladores de la zona y luego por agentes de la Policía Nacional. Todos fueron trasladados al centro de salud de Acocacha, pero debido a la falta de personal médico fueron evacuados al Hospital de Mama Achu, en la provincia de Asunción. Se supo que los más graves serán transferidos al Hospital Regional de Huaraz en las próximas horas. Los heridos presentan desde lesiones múltiples hasta traumatismo encefalocraneano moderado, en los casos de mayor cuidado. En esta lista también figuran menores de edad, quienes acompañaban a sus parientes de la tercera edad a cobrar los 250 soles que el Estado les brinda a través del programa Pensión 65 cada dos meses. Los pobladores del sector de Pichuc señalaron que algunos de los heridos pudieron salir por sus propios medios de los fierros retorcidos y alcanzar la vía principal para pedir ayuda. La mayoría de las víctimas serían de la comunidad campesina de Lluychush. El conductor del vehículo siniestrado, Serapio Huerta Arellán, manifestó a las autoridades que perdió el control de la unidad –que se despistó, volcó y cay al precipicio– debido a una falla mecánica y al mal estado de la carretera, producto de las lluvias que se vienen registrando en los últimos días en la sierra de Ancash. La vía por donde transitaba la combi era una trocha angosta y descuidada, según fue denunciado.","ojo","18/10/2019"
"SIEMPRE * REGIA.","Lic. Vanessa Tello /CNP 5788  — a  S VERDURA: Son una excelente fuente de vitaminas, minerales y fibra, además, generan mucha sensación de saciedad, por lo que son ideales para servirlas como acompañamientos. Inclúyalas en todas tus comidas. En los desayunos cómelas en extractos o jugos verdes, también pueden acompañar tus tortillas de huevo o agregarlas a un sandwich. Opta por las verduras crudas en lugar de las cocidas, ya que de esta forma aprovechas mejor sus vitaminas y la fibra.","ojo","18/10/2019"
"Preparacin:","Pelar las manzanas y cortarlas en trozos. En una olla, agregar las manzanas en cuadrados, una lazada de agua caliente, 4 cucharadas de miel, 2 ramas de canela, una taza de jugo de naranja, 1/4 de cáscara de naranja, 100 gramos de pasas y 2 cucharadas de mantequilla. Cocinar a fuego medio durante 20 minutos. Retirar la cáscara de naranja y las ramitas de canela. Triturar las manzanas con la ayuda de un batidor o cuchara. Agregar más miel o azúcar si es necesario. Servir.","ojo","18/10/2019"
"INGREDIENTES:","1 kilo de manzana Delicia o Israel 4 cucharadas de miel Pasas 2 cucharadas de mantequilla 2 ramitas de canela 1 taza de jugo de naranja 1/4 de cáscara de naranja 100 gramos de","ojo","18/10/2019"
