"headline","content","newspaper","date"
"Se prohíbe estacionar en áreas cercanas al Estadio Nacional","Las calles aledañas al local de José Dáaz desde las 6:30 a.m. y solo podrán estacionar personas que demuestren que viven cerca del estadio, aunque está prohibido aparcar en las zonas ya establecidas.  Para todas las personas que asistan a esta gran fiesta deportiva, las puertas del Estadio se abrirán desde las 5:00 a.m. para la tranquilidad de todos los concurrentes. Se ha previsto ubicar 1060 agentes del orden dentro del recinto deportivo, 338 en la zona adyacente y 333 en la parte de mayor influencia; en total, se han destinado 1776 policías para resguardar la seguridad en el compromiso de hoy.","ojo","15/11/2017"
"Policía garantiza seguridad durante el partido","Hoy la fiesta deportiva no solo será en el Estadio Nacional, con la posible participación de la selección peruana al Mundial Rusia 2018, sino en cada rincón del país. Es por eso que el general de la Policía Nacional del Perú, Víctor Rucoba Tello, ha decidido desplazar a 20,150 agentes policiales en todo Lima y Callao. Estos agentes del orden estarán ubicados en los distintos puntos donde se están organizando eventos alusivos al partido de esta noche, como los conciertos por empresas, municipios u otros.  Por otro lado, el general Rucoba indicó que los aficionados al Estadio Nacional podrán hacer su ingreso con las caras pintadas, banderas y correas. “No está prohibido ingresar con el rostro pintado; solo pedimos que no sea en la totalidad de la cara, ya que dificultará nuestro trabajo para identificarlos. Además, no se les quitarán sus correas ni pequeñas banderas”, finalizó.","ojo","15/11/2017"
"Hinchas regalan cuadro a Gallese","Uno de los jugadores más queridos por los hinchas de la blanquirroja es, sin duda, el arquero Pedro Gallese. Ayer, antes de la revancha del repechaje contra los neozelandeses, un grupo lo buscó en el hotel donde concentra la bicolor en San Isidro, para entregarle una pintura gigante, cuyo autor tiene el alias de ‘Leo’. El número ‘10’ de Perú recibió este presente con bastante emoción y se animó a autografiar la obra. Gallese, al apreciar su obra, la firmó y posó para las fotos con ella. ‘San Pedro’ afirmó además, que solo faltan 90 minutos más para poder conseguir nuestro sueño. ¡Vamos más unidos que nunca! Hay que dejar todo en la cancha, muchachos, para derrotar a Nueva Zelanda, pero debemos tener fuerza. ¡Arriba Perú!”","ojo","15/11/2017"
"Es hora de cambiar la historia","Es hora de cambiar la historia. Es hora de dejar la gitaneria de lado y de demostrar que somos jerarquía para ganar cualquier compromiso por más difícil que se presente. Es hora de alentar desde el rincón más profundo de nuestra patria a estos 11 guerreros que saldrán a la cancha esta noche a jugar el partido de su vida, ese partido que, sí lo sacamos adelante, puede variarnos a un Mundial de Fútbol después de 36 años. Hoy serán los 90 minutos más largos de nuestras vidas, pero qué importa si la recompensa de la espera será la obtención del boleto para la Copa del Mundo de Rusia 2018. La espera genera que el pulso de los más de 30 millones de peruanos se acelere al mismo ritmo en el que palpitan los corazones de los once guerreros que saldrán a la cancha. Esperamos más de 30 años para vivir un momento así y esta noche será la decisiva. Hoy es el día en el que podremos gritar con el corazón que nuestra selección peruana volverá a pisar una cancha en un Mundial y en el que todos los peruanos ya no hinchemos por un país que no es el nuestro.","ojo","15/11/2017"
"Paolo Guerrero entrena por separado en Flamengo","Suspendido preventivamente por la FIFA por 30 días, desde el pasado 9 de noviembre, Paolo Guerrero entrena por separado en Flamengo. En medios especiales, además, el fin de su relación con la nutricionista brasileña Thasa Leal. Guerrero arroj positivo para benzoilecgonina, principal metabolito de cocaína, en un examen antidopaje realizado después del cotejo entre Perú y Argentina, en octubre pasado, por las Eliminatorias al Mundial Rusia 2018. Para el atacante continúa impedido de jugar por Flamengo y la selección peruana. La sustancia encontrada en la contraprueba de orina del ‘Depredador’ proviene del té que le habría dado la nutricionista de la selección, según la prensa brasileña, y sus abogados apuntan a la contaminación con otro tipo de infusión (mate de coca) ingerido por Guerrero. Mientras tanto, el ‘Depredador’ entrena con un preparador físico de Flamengo, aparte del resto del plantel en las instalaciones Ninho do Urubu de Flamengo.","ojo","15/11/2017"
"El rostro desfigurado y se recupera en el Hospital Carlos La Hoz","La custodia del menor la tendrn sus tíos y no la madre, informaron fuentes policiales.  Según los efectivos, hay evidencias de la responsabilidad de Elmer Enriquez Zavaleta (23), Angela Crdenas Quispe (18), Christian Bernedo de la Cruz (38) y Salvador Javier David Maldonado Faras (32) en el secuestro.","ojo","15/11/2017"
"Mototaxista muere por evitar robo de vehículo","Un joven que trabajaba como mototaxista fue asesinado de un balazo en la cabeza por delincuentes que intentaron quitarle su vehículo.  La Policía informó que Miguel Santiago Misaico Barrera (21) intentó oponerse al robo de su mototaxi en una calle del asentamiento humano El Paraíso, en San Juan de Miraflores. Como se resistió al robo, uno de los asaltantes sacó un arma y le dio un disparo en la cabeza, que le perforó el ojo izquierdo. Los dos sujetos huyeron dejando abandonado el vehículo.","ojo","15/11/2017"
"HOMBRE ES DETENIDO POR TOCAMIENTOS A UNA NIÑA","Agentes de la Comisaría de Santa Luzmila detuvieron a Abraham Vargas Arrieta (50), por realizar tocamientos indebidos a una niña de 10 años, en Comas. La noche del último lunes, la menor caminaba rumbo a su vivienda, cuando el hombre la siguió, se le acercó y le toc los glúteos. Los vecinos alertaron a la Policía, que detuvo al agresor y lo derivó a la Fiscalía.","ojo","15/11/2017"
"SUJETO QUE MUTILÓ PARTE DEL DEDO ÍNDICE AL POLICÍA IRÁ PRESO HASTA 12 AÑOS","El suboficial Carlos Santamaría Relayza recibirá una pena de cárcel de entre 8 y 12 años. José Daniel Cajuso (31) fue intervenido el último lunes en el mercado de Huamantanga por alterar el orden público. Tras ser conducido a la comisaría de Puente Piedra, cometió otros dos delitos.  En primera instancia, hay una alteración del orden público y lesiones en contra de dos civiles. Dentro de la comisaría se produjo la violencia y resistencia a la autoridad, en agravio del personal policial, y el tercer delito es la violencia contra el efectivo, dejándolo con lesiones graves, explicó Mario Herrera Contreras, representante de la Dirección de Defensa Legal de la PNP.  El detenido recibiría una pena máxima de 12 años. El delito mayor sería la violencia y resistencia a la autoridad, de forma agravada, ya que no sólo lo hizo contra un civil sino también contra un funcionario policial, vulnerando así a toda una institución, como la Policía, y eso agrava su situación, remarcó Herrera.","ojo","15/11/2017"
"SICARIOS EN MOTOCICLETA MATAN A HOMBRE","Dos sujetos en motocicleta interceptaron a Reynaldo Hipólito Yahua (32) en una calle de Puente Piedra y lo asesinaron de un balazo en el tórax. La Policía sospecha que el crimen tiene que ver con un ajuste de cuentas.","ojo","15/11/2017"
"EL PENAL DE LURIGANCHE TENDRÁ UNA ZONA INDUSTRIAL","Cuatro penales se convertirán en factorías productivas el próximo año, lo que permitirá dar más empleo a los internos, anunció el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Urquizo. Los establecimientos penitenciarios que serán parte del nuevo proyecto de factorías productivas son el penal de Cusco, en Cusco; el penal de Trujillo, conocido como El Milagro; el penal de Huánuco y el penal de Lurigancho. Cuatro pabellones de la zona industrial de Lurigancho serán para la fábrica, explicó Urquizo, quien comentó que esta cárcel albergará a la panadería más grande del Per.","ojo","15/11/2017"
"NORMA REGULA RELACIONES ÉTICAS ENTRE PERIODISTAS Y LA DIRECCIÓN","Desde el pasado lunes, el primer medio de comunicación del Perú con un Estatuto de Redacción, instrumento que regula las relaciones entre los profesionales, directores y la empresa periodística. Por este motivo, los miembros de Grupo Epensa han elegido, tras una jornada electoral desarrollada el lunes 13 de noviembre, a sus representantes que formarán parte del Consejo Profesional; este se conformará de siete profesionales: Yadira Pérez, Clorinda Flores, Diego Bustamante, María Lisset Nuñez, Laura Rosario Rodríguez, Verónica Fricka Paredes y Juan Wilfredo Dueñas. Este órgano consultivo tiene como función velar por el cumplimiento del Estatuto de Redacción.","ojo","15/11/2017"
"LA DEFENSORA DEL PUEBLO INAUGURA CAMPAÑA CONTRA LA VIOLENCIA HACIA LA MUJER","La Defensora del Pueblo inició una campaña de sensibilización para generar un movimiento social y de interacción en las redes sociales contra la violencia hacia la mujer. Esta campaña, que concluirá el 25 de noviembre, promueve el uso del hashtag #UnPersonajeMachismo, piezas gráficas, videos e información que permita a la población comprender este fenómeno. Además, la Defensora firmará convenios con instituciones, con el fin de mejorar los servicios de apoyo a las víctimas de violencia sexual.","ojo","15/11/2017"
"Empresario afirma que lo contrató como consultor","CasO Odebrecht Redaccin 060 redacciongrupospensa.pe 1 escándalo por el caso Odebrecht alcanzó a nuestro jefe de Estado, Pedro Pablo Kuczynski, según afirmó Marcelo Odebrecht, quien dijo que la constructora de la que fue director ejecutivo lo contrató como consultor. Así lo aseguró el portal IDL Reporteros y agregó que el ex hombre fuerte de Odebrecht declaró ante los fiscales brasileños en Brasil.  Ahora, la congresista Rosa Bartra (Fuerza Popular) opinó que el mandatario debe declarar en persona a la comisión Lava Jato. Por su parte, Mauricio Mulder (Apra) demandó que PPK aclare si es cierto lo afirmado por Odebrecht, mientras que Yeni Vilcatoma (Nuevo Perú) instó a la empresa Odebrecht que confirme si el Presidente trabajó o no para esa empresa.","ojo","15/11/2017"
"Algo más... Ojo, ¿un IDL Reporteros?","Que lo contrató a PPK para curar heridas; pues lo vieron como una piedra en el zapato por rechazar la Interoceánica.  Niega versión. Ya por la tarde, el mandatario sostuvo que nunca mantuvo ningún vínculo laboral con Odebrecht para campañas y que tampoco ha tenido relación alguna profesional con dicha empresa, según expresó en su Twitter.","ojo","15/11/2017"
"Caso El Frontón","TC: Denuncia carece de sustento El presidente del Tribunal Constitucional (TC), Manuel Miranda, afirmó que la denuncia presentada en contra de cuatro jueces por el caso El Frontón es improcedente, carente de sustento y procedimiento legislativo.  Sostuvo que los jueces investigados en el Congreso respondieron de oficio un cuestionamiento presentado que dej pendiente de pronunciamiento el anterior grupo de titulares del TC.","ojo","15/11/2017"
"Detenido por violar a huastras","Eduardo Aguinaga Crisóstomo (37) fue detenido en Tumbes debido a estar requisitoriado por el delito de violación sexual contra sus tres hijastras en ley. El sujeto estuvo prófugo más de un año.","ojo","15/11/2017"
"Y 12 pasajeros heridos en Arequipa","Despiste de auto deja dos muertos y 12 pasajeros heridos en Arequipa. La imprudencia al volante cobró nuevas víctimas y tiñó de sangre la tierra del Mist, una vez más. Al menos dos personas murieron y otras doce resultaron heridas, entre ellas una pequeña de 2 años, tras el despiste y posterior volcadura de una minivan en la carretera Panamericana, en la zona de Patahuasi (Arequipa).  Irresponsable. Los pasajeros detallaron que el conductor, identificado como César Alberto Flores Arocutipa, excedió los límites de velocidad permitidos y perdió el control del vehículo cuando realizaba maniobras peligrosas a la altura del kilómetro 116 de la mencionada vía.","ojo","15/11/2017"
"Roban hasta las carpetas de una escuela","La mañana de ayer, delincuentes ingresaron a la IE, Nuestra Señora de la Asunción, en el distrito de Acostambo en Huancavelica y robaron desde los equipos de cómputo a las carpetas y los útiles escolares. Fredy Bendez Esteban, director del plantel, informó que los ladrones forzaron el seguro de la sala de informática y se llevaron las laptops destinadas a las clases de los alumnos de secundaria. También tomaron bienes del inmobiliario y artículos de oficina. Agentes policiales realizan las investigaciones para dar con los delincuentes.","ojo","15/11/2017"
"Curanderos invocan un triunfo de la selección","Un partido del Perú contra la selección de fútbol de Nueva Zelanda se juega en todas las canchas. Y que lo digan los curanderos del Campo Ferial del Campo de Marte, en Jesús María, que hicieron uso de diversos artilugios para llenar de energías positivas a los once tigres de Gareca que buscarán hoy por la noche en el Estadio Nacional la clasificación al Mundial Rusia 2018.  El ritual empleado por doña Nora, curandera con más de treinta años de experiencia, fue el fortalecimiento de la camiseta de la selección. Para ello, roció petalos de flores amarillas a la camiseta mientras un cuy blanco era pasado a lo largo de la Blanquirroja para quitarle la saladera, según afirmó la espiritista.  El maestro Jess, que acompañó con el sonido de su pututo (instrumento de viento andino) toda la ceremonia de limpieza de la camiseta, recomendó a los hinchas que sigan el triunfo. Lo primero es salir de la casa con el pie derecho y pensando en positivo. Luego, podemos poner algo de espiga de trigo, que es símbolo de la abundancia, para que llegue el gol, recomendó el curandero.","ojo","15/11/2017"
"Cumple su sueño de conocer a la selección","Martín Beltrán Ibañez (18) cumplió ayer el más grande de sus sueños: conocer a los integrantes de la Selección Peruana de Fútbol. Este joven, que sufre de parálisis cerebral, visitó ayer el Swissotel y se reunió con el técnico Ricardo Gareca y los jugadores de la Blanquirroja.","ojo","15/11/2017"
"EI. PAS ENTEROJSE ALISTA PARA GRITAR NSIADATCUASIFICACIN AL MUNDIAL","Hoy en día, uno pensaría que...   Gareca arranca el mismo equipo de la ida, pero Ruidiaz dice que... Pero si Perú no es capaz de ganarle a Nueva Zelanda, no merece ir al Mundial, dicen algunos comentaristas de la televisión. Y es verdad. Si bien los kiwis saben lo que es una petota, están lejos de ser una selección que arrase y tenga un sistema de juego inquebrantable. Si la blanquirroja se tranquiliza y apela al juego que le conocemos, a ras del campo, en nuestro estadio, los goles van a caer sin mayor problema. Y eso depende mucho de las órdenes que emanen de la cabeza de Ricardo Gareca. Que hoy se acaben esos 36 años de frustración mundialista, por favor.","ojo","15/11/2017"
"HISTRICO: ANZAN MUTECA BARBIE QUE USA VEL ISLAMICO","Por primera vez en 58 años de creación, la conocida muñeca Barbie llevará hijab o velo islámico. El cambio está inspirado en la deportista estadounidense Ibtihaj Muhammad, la primera atleta que compitió usando esa vestimenta en los Juegos Olímpicos de Río 2016.  Un hombre ebrio sale lesionado después de caer desde la ventana del noveno piso de su vivienda en Mosc. El sujeto ha causado furor en redes sociales y ha sido elegido como el ladron más sexy de Rusia.","ojo","15/11/2017"
"OFERTA SU R|0|lmn PAGARLA FIESTA DE 15 AOS DE SU HIJA, PERO ES ILEGAL","Maximiliano Javier Almandoz, un padre argentino sumamente engreído, intentó conseguir dinero de una manera bastante peculiar para pagar la fiesta de 15 años de su hija: poniendo en venta su riñón. Sin embargo, el también atleta y campeón de taekwondo se enteró de que ese tipo de ofrecimientos en Argentina representa un acto ilegal. Por ello, tras recibir varias críticas, aseguró a medios locales que fue solo un impulso y buscaría el dinero por otros medios.","ojo","15/11/2017"
"ASALTO A CABINA DE INTERNET","Al menos tres sujetos armados asaltaron una cabina de internet, en el Cercado de Lima. Se llevaron el dinero de la caja y los equipos electrónicos.","ojo","15/11/2017"
"CAPTURA. Ante la fiscalía, los agentes de la comisaría de San Cosme dieron a la vivienda de Carrasco, donde la detuvieron.","La mujer es acusada del presunto delito contra la vida, el cuerpo y la salud, lesiones, en la modalidad de violencia familiar. Según la Policía, la agresora reconoció que hizo esto porque el niño no quiso hacer su tarea. La madre de la agresora, Olga Ramírez, afirmó que era la primera vez que lo golpeaba. Ella ha confesado así porque está estresada y no tiene trabajo, dijo.","ojo","15/11/2017"
"APROXIMACION INDEBIDA","Agentes de la Comisaría de Santa Luzmila detuvieron a Abraham Vargas García (50), por realizar tocamientos indebidos a una niña.","ojo","15/11/2017"
"HOMBRE ES DETENIDO POR TOCAMIENTOS A UNA NIÑA","Agentes de la Comisaría de Santa Luzmila detuvieron a Abraham Vargas García (50), por realizar tocamientos indebidos a una niña.","ojo","15/11/2017"
"MOTOTAXISTA MUERE POR EVITAR ROBO DE VEHÍCULO","Un joven que trabajaba como mototaxista fue asesinado de un balazo en la cabeza por delincuentes que intentaron quitarle su vehículo. La Policía informó que Miguel Santiago Misaico Barrera (21) intentó oponerse al robo de su mototaxi en una calle del asentamiento humano El Paraíso, en San Juan de Miraflores. Como se resistió al robo, uno de los asaltantes sacó un arma y le dio un disparo en la cabeza, que le perforó el ojo izquierdo. Los dos sujetos huyeron dejando abandonado el vehículo. El mototaxista murió inmediatamente, aunque fue llevado por su pareja, una menor de 17 años, a un hospital cercano. Allí, el médico de turno certificó su muerte. Una cámara de seguridad registró el crimen. La Policía tiene las imágenes.","ojo","15/11/2017"
"COMPRO TU PROPIEDAD","Inversionista peruano sero llegado del extranjero te da la garantía de comprar tu propiedad sin ningún mínimo riesgo de que usted sea defraudado de una manera rápida y directa. Compro propiedades en oferta (que están inscritas o no en registros públicos) casas, terrenos y todo tipo de propiedades con buena ubicación en todo Lima y Distritos.  Quieres vender con Urgencia? Por favor escribeme de inmediato a: ventasegura.2017@hotmail.com  Experto en titular tu propiedad en registro público SIN PAGAR nada de dinero! Hasta que su propiedad este saneada al 100% evitando estrés por falta de dinero o tiempo.  Advertencia: Abstenerse traficantes de terrenos o personas de dudosa reputación.","ojo","15/11/2017"
"DINERO RÁPIDO — TRATO DIRECTO","Obtenga un préstamo inmediato a bajo interés de una manera rápida y segura con total garantía para Ud. Tu negocio está fracasando por falta de liquidez. Protege tu inversión o necesidad que tú tienes de pequeños préstamos: Solo hipotecando una propiedad!  Empéñame de carros y relojes (en esa gama)  Para poder ayudarte explica tus necesidades y con gusto te damos el efectivo. Y nosotros en menos de 24 horas te responderemos.  EMPRESARIO SERIO — TRATO DIRECTO.","ojo","15/11/2017"
"CURIOSIDADES","Tienes problemas de audición? Puedemos ayudarte.  Contamos con la mejor tecnología para solucionar tu problema — Auriculares 100% Digitales — Invisibles, intra-canales — Retroauriculares — Accesorios y reparaciones  4226929 C.9991—40013 Jr. Pedro Conde 323 Lince (Entre Cdra, 23 de Av. Merino y Petit huertas) (Cia Americana de Audiencia)","ojo","15/11/2017"
"FERNANDO ARMAS EN LA PIEL DE ARGENTINO ‘CARECA’ SANADOR","‘Careca’, caracterizado por Fernando Armas, hizo un pedido a los peruanos, que no dejen de alentar a la Blanquirroja, que hoy se mide con su similar de Nueva Zelanda. ‘He venido a Gamarra a ver una novia y decirle al público que tenga fe en su selección’. Toda su alma la tiene en dejar en el Estadio Nacional... Nosotros ponemos la táctica y el fútbol. Les vamos a ganar a esos zurdos de leche, cabezas peladas. Así que déjense tranquilos por eso no me van a molestar... (continúa sobre cuál es la recomendación).  IMITADOR EN EL EMPORIO DE GAMARRA  ‘Careca’ se dio un baño de popularidad horas antes del partido y no dejó de pedir al público que no deje de comprar sus camisetas de la selección en oro de Gamarra. ‘Es más que merecido que haya victoria, esto es una fiesta. Parece que estuvieramos en Fiestas Patrias’, indic.  Finalmente sostuvo que ‘nosotros estamos preparados para 2018, pero creo que todavía falta algo para no cansarse mañana mismo después de la celebración’.","ojo","15/11/2017"
"ANDRÉS HURTADO TIENE FE EN GUERRERO","Andrés Hurtado señaló que confía en un triunfo peruano hoy de la cin frente a Nueva Zelanda. ‘Yo sé que nos va a ir bien’. Horas antes de la presentación de la banda estadounidense Green Day en Lima, el vocalista Billie Joe Armstrong se tomó una fotografía con la camiseta de la selección nacional. El cantante subió la imagen a su cuenta personal en Instagram y sus seguidores peruanos le agradecieron el gesto, pues hoy el equipo de fútbol piensa dos veces se juega su clasificación a FMundial Rusia 2018 contra la selección de Nueva Zelanda.","ojo","15/11/2017"
"GIOVANNA VALCÁRCEL NO SE LE ESCAPÓ NINGÚN JUGADOR DE NUEVA ZELANDA","Giovanna Valcárcel no puede con su gel y decidi jugarles huevos revueltos a los seleccionados de Nueva Zelanda en el evento de aeromodelismo en Barranco, el cual se realizó este sábado 18 en el Jockey Club del Per. ‘Este show va a durar mucho, pero no les podemos contar mucho sobre el encuentro.’","ojo","15/11/2017"
"MEJORAMOS GARANTÍA","Modelos de tres asientos a un mismo precio escogen. Mejoramos garantía.","ojo","15/11/2017"
"LASER CO2 FRACCIONADO SECUELA DE ACNE CICATRICES CON LASER CO2 FRACCIONADO REJUVENECIMIENTO FACIAL","Las mejores opciones para rejuvenecer tu rostro con láser CO2 fraccionado.","ojo","15/11/2017"
"POTENCIA SEXUAL","Erección con solo una pastilla o producto 100% natural y sin efectos secundarios. Producto 100% natural aumenta largo y grosor sin efectos secundarios.","ojo","15/11/2017"
"KARLA DICE QUE DOS JUICIOS ’SE LE CAYERON’ A SU EX CONDUCTORA","Karla Tarazona reveló estar tranquila y feliz, pues pese a todas las demandas que ha recibido de parte de su ex pareja Christian Domínguez y de Isabel Acevedo, la justicia está de su lado. ‘Ya vamos dos a cero, ganando la casa, o sea yo (risas). Ya se le cayeron dos juicios, vamos a ver ahora quién le recibe una nueva’, expresó. Respecto a Chabelita, quien aseguró que sus comentarios no le importan, Tarazona respondió: ‘Pero cuándo le ha importado? Si se iba de viaje y ni le interesaba lo que diga la gente, ¿cuál es la razón?’ Ella es fresca y natural (risas). La señorita quiere explicar el porqué me porto así. Todo tiene un motivo, ya muchas personas saben y es más que obvio’, dijo.","ojo","15/11/2017"
