"headline","content","newspaper","date"
"ROBABAN EN MARCHA","Agentes del Escuadrn Verde capturaron a cinco personas de nacionalidad colombiana, tras detectarlos en actitud sospechosa tratando de abrir las mochilas y carteras de los manifestantes.","ojo","26/11/2017"
"MSICA Y TEATRO","Durante la marcha, los colectivos recrearon escenas de guerra con llamados a la reflexión para frenar la violencia contra la mujer. Hubo música, poesía y danza.","ojo","26/11/2017"
"Entre enero y octubre del año en curso hubo 134 feminicidios en todo el país","La violencia contra la mujer en el país no tiene cuando acabar. De acuerdo con el último informe elaborado por el Observatorio de Criminalidad del Ministerio Público, entre enero y septiembre de este año se registró un promedio de tres ataques sexuales cada hora, así lo señala el documento. En ese mismo período se recibieron 17,182 denuncias por el delito de violación sexual en todo el país. Estas cifras, que tienen brevedad y apellido, fueron presentadas ayer cuando se conmemoraba el Día Internacional de la Eliminación de la Violencia contra la Mujer. La fecha también fue motivo para que miles de ciudadanos peruanos salieran, por segunda vez, a las calles a marchar para exigir la erradicación de la violencia registrada en todos sus tipos contra la mujer y los niños.","ojo","26/11/2017"
"Capturan a otro de los temibles ‘intocables’","Jonathan Ttito Balbin (27), resunto integrante de la banda ‘Los intocables de Collique’, fue capturado por agentes del Depincri Puente Piedra, que estn al mando del comandante Ramn Tercero Vsquez.  El sujeto apodado ’Tanqueta’ particip en el asalto a la empresa de transportes y servicios multiles Rosa de las Amricas, en El Zapallal, ocurrido el pasado 9 de setiembre.  Junto a sus otros tres cmplices —’Chatula’, ’Larry de Collique’ y ’Chato’— rob 80 mil soles.  Jonathan Ttito fue capturado cuando se desplazaba a Santa Anita.","ojo","26/11/2017"
"Se llevan joyas valorizadas en 80 mil soles","Con sopletes y cizallas, linchentes forzaron los dados de la joyera Oryplata, en Santa Anita, donde se apoderaron de joyas valuadas en $/80 mil.  Segn la Polica, luego de entrar al local los hampones tomaron las joyas que se encontraban en los mostradores. El robo se registr en la madrugada de ayer y fue denunciado en la comisara de Santa Anita.  La Polica investiga.","ojo","26/11/2017"
"Desapareci de closet en su departamento","Roban arma a Paolo Guerrero  Roban arma a Paolo Guerrero  (CRISTHIAN ZAMUDIO)  czamudiogrupoepensa.pe  Paolo Guerrero (33), pel suspendido delantero de la seleccion peruana de ftbol y de Mengo, sufri en su departamento de Barranco el robo de su arma de fuego.  Segn la Polica, Petronila Gonzales, doa Peta, acudi a la comisara de Barranco la madrugada del viernes a denunciar el hurto del arma de fuego particular que pertenece a su hijo.  La pistola marca Glock estaba dentro de un armario en su departamento.  ’Al entrevistarse con la nunciante (doa Peta), refiere  Banda de hampones roba 50 mil soles en una veterinaria  Pd eo d n har su descargo en Suiza  Fp es P1 Frunbas antidopaje. La FIFA lo Rra en  Investigan. Doa Peta se comunic con el delantero para preguntarle si tena conocimiento de la ubicacin del arma de fuego, pero este respondi que no la saba, segn la fuente.  Agentes de la comisara de Barranco, luego de la inciacin policial, fueron al departamento del futbolista para realizar una inspeccin tcnica.  ’La seora no sabe cundo fue el hurto y quin lo hizo. Se interrogar a los trabajadores del servicio de limpieza’, dijo una fuente.  La Polica Nacional ya investiga el caso.","ojo","26/11/2017"
"Simulan. Dos delincuentes se hicieron pasar como clientes para ingresar a la veterinaria Iuellas más huellas","De la cuadra dos de la Avenida Pacasmayo, en el Callao, y robaron ms de 50 mil soles.  Dentro, los hampones encaonaron a un trabajador y al veterinario Eduardo vero. Las cmaras de seguridad del negocio captaron a los sujetos utilizando una llave para abrir una caja fuerte,  ’Les di la llave, pero no s que no puedan abrir la caja. Me encerraron en el segundo piso’, relat el veterinario.  Agentes de la comisara de Ingunza acudieron al local para las investigaciones del caso.","ojo","26/11/2017"
"Ministro del Interior lanza polémica propuesta","’Sacquen a cambistas de las calles’  Carlos Basombrio afirma que no podemos tener ’bancos caminando’.   Propuesta. Durante la entrevista, el ministro Basombrio indic que para que los cambistas no pierdan su fuente de ingreso, una propuesta viable es agruparlos en una cooperativa. ’Cuando el alcalde de San Isidro, Manuel Velarde, hizo esa propuesta de desterrar a los comerciantes, lo nico que le critiqu fue que no tuvo una alternativa productiva para estas personas. Creo que asociarlos en una cooperativa o en una casa de cambio legal seria una buena idea. Lo principal es su seguridad. No podemos tener bancos caminando porque los matan’, dijo.  Exhorto. Por ltimo, exhori al Poder Judicial para que revise correctamente los casos de los delincuentes que son beneficiados por las circunstancias y salen a las calles para, finalmente, seguir delinquiendo.","ojo","26/11/2017"
"Concurso Estanoche sale la canción del Papa","A las 5 de la tarde, en el Teatro Municipal, comenzar el Concurso Musical ’Bienvenido Francisco’, en donde saldr elegida la cancin del Papa. Fueron 10 los temas clasificados de las 381 que se presentaron al concurso. El ganador tendr la oportunidad de interpretar su cancin en el encuentro del papa Francisco con los jvenes, el domingo 21 de enero en la Plaza Mayor de Lima.","ojo","26/11/2017"
"Espanto y vergüenza","El 76% de víctimas a nivel nacional son menores y del presente año se agresores son estranjeros. 134 femeninos en el país.  Entre enero y octubre se han registrado 134 mujeres asesinadas en todo el país, la mayoría a manos de sus propias parejas y dentro del hogar. Es más, cada hora se producen tres casos de violación sexual. Que el Día Internacional de la No Violencia contra la Mujer, que se conmemoró ayer con masivas marchas en Lima y provincias, sirva para desterrar, comenzando en el hogar, todo tipo de violencia, física o psicológica, a fin de tener compañía.","ojo","26/11/2017"
"Psiquiatra japonés recita 100 mil decimales del número Pi en 16 horas","El japonés Akira Haraguchi ha pulverizado el récord mundial de recitar decimales del número Pi. Ha aprendido de memoria un total de 100,000, una retahíla que este psiquiatra de 60 años ha tardado 16 horas en recitar. Tampoco creo que sea nada excepcional, simplemente he vaciado mi memoria de todo lo demás y he recitado los números, señaló. La anterior marca, lograda por él mismo, estaba en 83,431 decimales del cociente entre la longitud y el diámetro de una circunferencia, conocido como Pi.","ojo","26/11/2017"
"Denuncia en comisaría policial","El 76% de víctimas a nivel nacional son menores y del presente año se registraron 134 femeninas en el país. Entre enero y octubre se han registrado 134 mujeres asesinadas en todo el país, la mayoría a manos de sus propias parejas y dentro del hogar. Es más, cada hora se producen tres casos de violación sexual. Que el Día Internacional de la No Violencia contra la Mujer, que se conmemoró ayer con masivas marchas en Lima y provincias, sirva para desterrar, comenzando en el hogar, todo tipo de violencia, física o psicológica, a fin de tener compañía.","ojo","26/11/2017"
"Flatulencias de una pasajera obligan a aterrizar de urgencia","EE.UU. Un vuelo de American Airlines se vio obligado a aterrizar de emergencia después de que varios pasajeros sufrieran náuseas y dolores de cabeza provocados por las flatulencias de una pasajera. Luego de un par de horas, el vuelo continuó su viaje de California a Boston.","ojo","26/11/2017"
"Pueblo paga 11 millones de dólares por un sarcófago egipcio","EE.UU. Un comprador anónimo pagó 11 millones de dólares por un sarcófago egipcio en una subasta de Christies de Nueva York, sin imaginar que en su interior encontraría una momia.","ojo","26/11/2017"
"Evangelicos ganan terreno a los católicos","La disminución de fieles católicos, frente al aumento de los hermanos evangélicos, es, más que una percepción, una realidad que se anunció con los últimos censos y que se comprueba con el último Estudio de Opinión sobre la Religión Católica del Per, elaborado por la encuestadora Vox Populi. La encuesta, encargada por la Facultad de Teología Pontificia y Civil de Lima, señala que en cuanto al cristianismo, que agrupa al 93.7% de peruanos, el 78% de los ciudadanos profesa la religión católica, pese a que hace unas décadas estos creyentes alcanzaban un 90%. En contraste, los adeptos evangélicos alcanzan ahora un 20% del total de creyentes. En otras religiones, un 1% corresponde a hermanos judíos, musulmanes, entre otros.","ojo","26/11/2017"
"Intento de desalojo de ancianos en Bergue","Un intento de desalojo de 33 ancianos del bergue Divina Providencia del Corazón de María se produjo ayer en la cuadra 5 del jirón Cocharcas, en Barrios Altos. Gregoria Sarria denunció a la administradora Marcia Zegarra de maltratar a estas personas de la tercera edad. Zegarra, por su parte, la culpó de querer usurpar su puesto en la administración. La Policía Nacional frustró el intento de desalojo.","ojo","26/11/2017"
"Plan de igualdad y no discriminación","El Plan de igualdad y No Discriminación, que busca permitir el acceso y la permanencia al empleo de las poblaciones indígenas y afrodescendientes, está en proceso de elaboración, informó el ministro de Trabajo, Alfonso Grados. Explicó que se espera incrementar la inserción laboral, fomentar una cultura de igualdad y no discriminación en el empleo y fortalecer la capacitación institucional.","ojo","26/11/2017"
"Detienen a ‘robacarros’ en Lurigancho-Chosica","Cuando pretendían recoger la camioneta que horas antes habían robado a un contador en Breña, dos avezados delincuentes fueron capturados por agentes de la Dirección de Prevención e Investigación de Robo de Vehículos de la PNP. Nacen solo dos meses habían sido atrapados por la Policía, pero estaban de nuevo en las calles. Los robacarros Ronald Kevin Alcarraz Castro (20) Chancho y Elard Ernesto Laurente González (29) Chato intentaron huir, pero el rápido accionar de la Policía logró que ambos fueran reducidos en la vía pública. Ocurrió en la asociación Primero de Mayo, en el distrito de Lurigancho-Chosica, donde dejaron durmiendo la robada camioneta pick-up de placa B&P–709.","ojo","26/11/2017"
"Descubren a niña robando en minimarket","Luz Medina Gonzales fue descubierta por los trabajadores de un minimarket en Chosica mientras robaba productos de los estantes. Para cometer sus fechorías, la tendera utilizaba a su menor hija.","ojo","26/11/2017"
"‘Pato ciego’ habría asesinado a un policía","Luis Santiago Donayre Flores (25) Pato ciego, uno de los tres marcas detenidos el viernes por la Policía tras una balacera en San Isidro, habría participado en múltiples robos bajo la modalidad de marcaje, pese a tener arraigo domiciliario. Según fuentes policiales, el pato domiciliario, según el viceministro de Orden Interno, Argas, pero fue asesinado. Es sospechoso de ese crimen. Este personaje no permanecía en su domicilio. Cumple con su responsabilidad; sin embargo, las visitas son inopinadas, refirió Vargas.","ojo","26/11/2017"
"Capturan a otro de los temibles ‘intocables’","Jonathan Ttito Balbin (27), presunto integrante de la banda Los intocables de Collique, fue capturado por agentes del Depincri Puente Piedra, que están al mando del comandante Ramón Tercero Vásquez. El sujeto apodado Tanketa participó en el asalto a la empresa de transportes y servicios múltiples Rosa de las Américas, en El Zapallal, ocurrido el pasado 9 de septiembre. Junto a sus otros tres cómplices —Chatula, Larry de Collique y Chato— robó 80 mil soles. Jonathan Ttito fue capturado cuando se desplazaba a bordo de un mototaxi por la avenida Miguel Grau, en Comas. Tras reducirlo, la Policía le incautó droga y un revólver calibre 38 que guardaba en su canguro. El 8 de octubre ya había sido detenido su compinche José Velarde Jeguaruco.","ojo","26/11/2017"
"Se llevan joyas valorizadas en 80 mil soles","Con sopletes y cizallas, delincuentes forzaron los candados de la joyería Oroplata, en Santa Anita, donde se apoderaron de joyas valuadas en $/80 mil.","ojo","26/11/2017"
"ORDEN. Alberto Beingolea, integrante del Partido OPINAN LOSLECTORES : RESPONDA ENOJO.PE","(52%) Da W N (42%): www.ojo.pe Cardenal pone en su sitio a los tramposos. Cipriani saca el ltigo contra la corrupcin En referencia a los casos de funcionarios corruptos, el arzobispo de Lima, cardenal Juan Cipriani, recal ayer que cuando vemos a veces situaciones oscuras, de corrupcin, de investigaciones, es evidente que nos hemos apartado de la honradez intelectual y moral. Hoy, al contemplar la realidad de nuestro pas, uno dice: pongamos ms esfuerzo (...) en ser ms leales a la verdad, en no ser tramposos, en no ser falsos. Evidentemente en la sociedad a lo largo de los siglos ha ocurrido esto, (...) pero hay pocas en las que como que crece ms y parecera que el mal va triunfando sobre el bien, exclam en RPP.","ojo","26/11/2017"
"Basombrio hace gastar un billetn al Estado","El Ministerio del Interior, cuyo titular es Carlos Basombrio, contrat por 100 mil soles al estudio del exprocurador anticorrupcin Jos Ugaz, a fin de que defienda al ministro ante la denuncia constitucional en su contra en la Subcomisin de Acusaciones Constitucionales del Congreso. Basombro fue denunciado en agosto de 2016 por pasar al retiro a 39 generales de la Polica y mentir al sealar ta (sin licitacin) y en caso de concluir la denuncia a sombro en la Comisin Permanente, al citado estudio se le pagar como honorae xito el 30% del monto total contratado.","ojo","26/11/2017"
"EXPEDIENTE 2017—465","En los seguidos por Carlos Vidal Soto Falcon y Mara Piedad Pereda de Solo contra Guadalupe Valentina Ormeo Tercero sobre Presenpcin adquisiliva del inmueble ubicado en el Lote 04, Mz M del Asentamiento Humano 12 de Agosto -- Sector 1, distito de Los Ofivos, ante el Segundo Juzgado Civil de Lima Norto, la Sra. Juez ha resuolto lo siguiente: Resolucin Numero Dos: Independencia, 01 de Aosto del 2017; de conformidad con lo dispuesto por los Artculos 424, 425 y 504 del CPC.: ADMITIR a tramite la demanda de PRESINCION ADQUISITIVA DE DOMINIO, tramitndose en la VA ABREVIADA, en consecuencia, traslado a los emplazados por el plazo de diez das; efectuese la presente publicacin de acuerdo a lo dispuesto en el Artculo 506 del CPC. por tres veces con intervalo de tres das en el Diario Ofcial El Peruano y otro de mayor ciculacin. Fdo.: Dra. Campos Flores, Juez; Vasquez Romero, Esp. Legal; Corta Superior de Justcia de Lima Norte.","ojo","26/11/2017"
"BREVES","Vctor Garca Belaunde, de la comisin del caso Lava Jato, estim que los contratos de la Municipalidad de Lima con las empresas brasileas que pagaron coimas, debrecht y OAS, llegaran a 12 mil millones de dlares en 40 aos. E Pa... El exgerente de porte en la gestin de Su sana Villarn, Gustavo Guerra Garca, acept ue el caso de la exalcallesa de Lima --financiada por la empresa coimera OAS-- es un golpe muy duro para la izquierda. FAVORECIDA A marzo de 2013, cuando se haba financiado la campaa de Susana villarn, OAS --implicada en coimas-- ya haba sido favorecida con la construccin de los proyectos Lnea Amarilla (Va Parque_R[mac) y Ro Verde, segn la isa congresaFel cgseqti.ava Jat%rf","ojo","26/11/2017"
"CAMBISTAS TRAJERON $1200,000 DESDE BRASIL","villarn se gan con millonada REDACCIN 0J0 redacciongrupoepensa.pe a izquierdista Lcaldesa capitalina Su sana Villarn se habra beneficiado de un aproximado de $1200,000 entregados por la constructora brasilea OAS para la campaa contra la toria municipal de Lima, segn el informe en mayora de la comisin congresal del caso Lava Jato. El documento p ese monto en : 120 mil dlares-- habra sido trasladado, desde Brasil al Per, en marzo de 2013, mediante el uso de doleiros o cambistas de dlares. La comisin investigadora, en base a declaraciones dadas por estas personas que se han acogido a la delacin premiada, estima que en esta quincena se habra podido trasladar desde Brasil un _ aproximado -- de $1o200,000.00 para ser entregados, posiblemente, para la campaa de la revocatoria municipal de Lima, indica el informe. PAGOS. Ante la justicia brasilea, los doleiros revelaron que el dinero se llev por encargo de OAS de Brasil con el fin de realizar pagos a funcionarios peruanos para que la Constructora OAS cursal Per sea benefi ciada con contratos. De la revocatoria del 17 de marzo de 2013, la entonces alcaldesa Villarn fue ratificada en el cargo gracias a su millonaria campaa, que cont con la asesora del marketero Luis Fa Ya vienen $15 millones DOS. La Fiscala de la Nacin logr que el Tribunal de Casacin de Luxemburgo rechace el recurso de casacin presentado por miro Montesinos y se determin que los $15 millones de fondos bloqueados en dos cuentas de las empresas he Blue Ridge y The Houston Trust sean repatriados al Per. El dinero es de sobornos por la compra de equipos y armamentos para las Fuerzas Armadas en el rgimen fujimontesinista. CIFRA doleiros confirmaron que llevaron el dinero (para la campaa) a OAS en Per. Segn la comisin presidida por el legislador Juan Par, est demostrado que Villarn sostuvo reuniones con el expresidente de OAS Jos Adelmario Pinherio y representantes de la empresa.","ojo","26/11/2017"
"UNIVERSIDAD SIN ABORTIZACIN","La Sunedu inform que inici un proceso cionador contra la Asociacin Educativa Grendal College por ofrecer carreras universitarias en Apurmac sin autorizacin.","ojo","26/11/2017"
"SEIS CUBANOS EN CONBICIN ILEGAL","Por infringir la ley de tranjera, seis nos cubanos fueron detenidos en el complejo fronterizo de Santa Rosa, en Tacna, La intervencin se realiz tras la alerta de Migraciones.","ojo","26/11/2017"
"AVIN QUE VOLABA A BOGOT ATERRISA EN TARAPOTO","TEMBLOR SACUDE AREQUIPA. Un sismo de 3.7 radianes en la escala de Richter se registr la madrugada de ayer en Arequipa, inform el Instituto Geofsico del Per (IGP). No se reportaron daos.","ojo","26/11/2017"
"CHOFER Y AYUDANTE PERECE EN CHOQUE","Se supo que las vctimas mortales, an no identificadas, son el chofer de la combi y su ayudante, cuyos cuerpos quedaron atrapados entre los fierros retorcidos. Los bomberos tuvieron que trabajar varias horas para rescatar los cadveres. Hlasta el lugar licg un fiscal para ordenar el traslado de los cuerpos a la morgue de la ciudad de lluaraz. Tambin se conoci que dos heridos tueron evacuados de emergencia al hospital Vctor Ramos Guardia, de la mencionada capital ancashina, entre ellos el chofer del camin.","ojo","26/11/2017"
"SAN MARTN. Debido a problemas cardiacos que presentaron dos pasajeros, un avin de la empresa Taca aterriz de urgencia en el aeropuerto Guillermo del Torillo Paredes de Tarapoto. Los afectados fueron identificados como Hans Jrgem Luck (61), de nacionalidad alemana, y Marcela mudio Basiber (65), de nacionalidad biana, quienes fueron trasladados a una clinica. El avin iba de Lima a Bogot.","nan","ojo","26/11/2017"
"LAMBAYEQUE BANDA ROBA 35 TONELADAS DE LECHE ENVASADA","Un grupo de hampones que se hicieron pasar como agentes policiales de to interceptaron a un min de una empresa leche y robaron las 35 toneladas de leche envasada que trasladaba el vehculo. El asalto ocurri la noche del ltimo viernes en la carretera de Chiclayo (Lambayeque). Tras varias horas, el vehculo fue hallado abandonado en una zona descampada sin la mercadera.","ojo","26/11/2017"
"ALCALDE DE ECHARATICON PRISIN PREVENTIVA","Dieciocho meses de prisin preventiva orden el mer Juzgado de cin Preparatoria Anticorrupcin de Cusco contra el alcalde del distrito de Echarati, Vctor Ral Morales Centeno, y otros cuatro funcionarios. Los acusados, quienes fueron trasladados ayer en la madrugada al penal de Quencoro, son investigados por presuntamente haber desviado fondos de un proyecto educativo para intereses personales. El fiscal a cargo del caso argument su pedido sealando que existe peligro de fuga del alcalde y sus presuntos cmplices.","ojo","26/11/2017"
"Activistas y ciudadanos de diversas partes de Lima se movilizaron en acción","Activistas y ciudadanos de diversas partes de Lima se movilizaron en acción frente al Ministerio Público y al Ministerio de la Mujer. Entre los participantes estuvo presente Arlette Contreras, víctima de agresión por parte de un padrónadora que fue víctima de abuso sexual el día del Censo Nacional, en Villa El Salvador, así como varias víctimas de violencia. La marcha busca generar una mejor sociedad para las futuras generaciones. As, las niñas que vienen podrán vivir en una sociedad segura, dijo Contreras. También se hizo presente la presidenta del Consejo de Ministros, Mercedes Araoz, junto a los miembros del gabinete, como los ministros de Cultura, Salvador Del Solar; de Energía y Minas y la Mujer, Ana María Choquehuanca. Estamos en la marcha comprometidos para bajar para que los peruanos seamos vistos como ciudadanos plenos. Las mujeres no son ciudadanos de segunda categoría, se merecen todo el respeto, dijo Reá.  La marcha terminó en la Plaza San Martín con un gran pronunciamiento para que la violencia a mujeres y niños termine en el país.","ojo","26/11/2017"
"Juan Huamán registra denuncias por agresión","Un sujeto acuchilló a su expareja frente a hijas en presencia de las dos hijas menores de ambos, en vísperas del Día Internacional de la Eliminación de la Violencia contra la Mujer, en El Agustino. El victimario fue identificado como Juan Huamán Gaspar, quien —de acuerdo con la Policía— registra denuncias por violencia familiar en contra de la mujer, cuya identidad se protegerá. Debido a las constantes agresiones, la víctima había decidido terminar su relación con Huamán hacía 15 días. Durante ese tiempo, el sujeto había dejado de enviarle dinero para sus hijas de 8 y 6 años. Yo le pedí la mensualidad de mis hijas para su colegio. Él me dijo que iba a ir a mi casa a darme el dinero, contó la víctima. Sin embargo, tras llegar a la vivienda, en el AA.HH.II. 7 de Octubre, el hombre discuti con la mujer y empezó a agredirla. Creemos que llegó con un cuchillo, porque no encontramos el arma, dijo una fuente policial. La mujer fue apuñalada en la espalda, mientras que el agresor huyó a la casa de sus padres, en Ate. Personal de la comisaría de San Pedro, tras la alerta de los vecinos, realizó un operativo y detuvo a Huamán en la madrugada del viernes. La joven fue llevada al Hospital Dos de Mayo, donde se recupera. Personal del Ministerio de la Mujer visitó a la víctima y a sus hijos, que están al cuidado de su abuela.","ojo","26/11/2017"
"Artistas responden por investigación a campaña de No a la revocatoria","Mi decepción es inmensa, escribió el artista en su cuenta de Twitter. Artistas vinculados a la campaña del No a la Revocatoria de Susana Villarán experimentaron decepción e incertidumbre después de conocerse que las empresas Odebrecht y OAS pagaron 3 millones de dólares en asesoría para esta operación. Amanda Portales, con 52 años de trayectoria artística, expresó su molestia por los comentarios en contra de sus colegas. Tuve en contra de la revocatoria como ciudadana porque no era a favor de los problemas del país. Yo di mi apoyo sin cobrar un sol; toda mi carrera la he construido con esfuerzo. Me molesta que se vaya en contra de los artistas, porque no somos los culpables de nada. Otros artistas también se pronunciaron. Julio Andrade comentó su desconcierto tras lo publicado por un medio local sobre la campaña. Quiero pensar, hasta ahora, que Susana Villarán no ha pretendido enriquecerse con este manejo y que todo sea un mal manejo político. Por su parte, Julio Pérez, voz del grupo La Sarita, desmintió haber recibido dinero por su participación en la campaña del No a la Revocatoria, como se indicó en el programa Beto a saber. Tengo que aclarar que el dinero recibido fue por los servicios prestados por mi grupo, La Sarita, en el marco del programa municipal Cultura Viva y Comunitaria. Apoyé la campaña del No impulsado por convicciones políticas, éticas y morales, sin recibir beneficio económico alguno.","ojo","26/11/2017"
"Se verán las caras Sheyla Rojas frente a Flavia Laos","El encuentro entre Sheyla Rojas y Flavia Laos se podría dar más pronto que nunca. Al menos así lo dio a conocer Jaime Mandros, conductor de Estás en Todas. Cuando las vi en la preventa a las chicas de VBO les pregunté cuándo podían ir al programa. Y ellas me dijeron: Somos profesionales, solo hay que cuadrar horarios. No hay problema, explicó. Así que muy pronto las protagonistas estarán aquí, añadió. Ante esto, Sheyla Rojas cambió de tema drásticamente y Nicola Porcella le replicó: ¿Por qué cambias de tema?. La rubia le respondió: Porque no me conviene.","ojo","26/11/2017"
"Melissa Klug se destapa y remece las redes","Melissa Klug se pronunció sobre la osada foto que colgó en su cuenta de Instagram, donde se muestra en bikini. Esta imagen ha remecido la red social, logrando hasta el momento más de 44 mil likes. Así también ha recibido el visto bueno de su pareja, Italo Valcárcel, quien lamentablemente no pudo viajar con ella por su trabajo en Reyes del Show. Me atreví porque estoy rodeada de la naturaleza (risas). No me he hecho nada, sigo igualita como en El Gran Show, solo que como sufro de la tiroides subo y bajo de peso. Eso sí, ahora ya me estoy cuidando porque se viene el verano, señaló al diario Ojo. Respecto a Italo, dijo que no se ha molestado por la publicación, muy por el contrario, le dio su aprobación. A Italo le encant, me dijo que está linda la foto. Él no tiene problemas, sostuvo Klug, quien viene disfrutando de unos días de relax en el hotel Ritz-Tarapoto junto con dos amigas, esta vez quería estar sola, subrayó.","ojo","26/11/2017"
"Habla Ugarte","Las deudas no se pagan con puntos, solo con dinero y multas económicas. Esto es un daño al fútbol, enfatiz ante la posible sanción que desnaturalizaría más al torneo. Sporting Cristal recibe hoy a Alianza Atlético a las 1:00 a.m. en el Alberto Gallardo. Los rimenses buscan ganar para conseguir su clasificación a la Copa Sudamericana, algo ante el fracaso del año pasado. Cantolao sacó un triunfazo en Cajamarca al vencer ayer por 1—0 a UTC. El gol de José Manzaneda a los 88 podría significar la permanencia del Delfín en Primera.","ojo","26/11/2017"
"Habla Ugarte","La clasificación de grupo sigue siendo incierta. Las deudas no se pagan con puntos, solo con dinero y multas económicas. Esto es un daño al fútbol, enfatizó ante la posible sanción que desnaturalizaría más al torneo. Sporting Cristal recibe hoy a Alianza Atlético a las 1:00 a.m. en el Alberto Gallardo. Los rimenses buscan ganar para conseguir su clasificación a la Copa Sudamericana, algo ante el fracaso del año pasado. Cantolao sacó un triunfazo en Cajamarca al vencer ayer por 1—0 a UTC. El gol de José Manzaneda a los 88 podría significar la permanencia del Delfín en Primera.","ojo","26/11/2017"
"Golpe. Sport Huancayo se tumba a Real Garcilaso","Sport Huancayo se tumbó a Real Garcilaso y lo derrotó 1—0 en Cusco con gol de Mauricio Montes (83). El Rojo Matador sacó un importante triunfo que lo acerca a la clasificación a la Copa Libertadores 2018, pero el cuadro cusqueño se complicó y ya no depende de sí mismo para salvar el Llave del Clausura. En Arequipa, en tanto, el local Melgar dormirá en la punta, pues derrotó 4—3 a Juan Aurich, al que dej a puertas del descenso. El cuadro dominó llegó a ponerse 4—0 en el marcador, pero el Ciclón despert en los minutos finales y estuvo a punto de empatar. Los arequipeños tienen 27 unidades, superando por un punto a Real Garcilaso, y esperan seguir en la tabla si es que hoy los compadres U y Alianza Lima no suman de a tres.","ojo","26/11/2017"
