"headline","content","newspaper","date"
"RECUERDAN A TACAMARO II","La Molina: Av. Javier Prado Este 5363 Telf: 437—3703 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 Cercado: Jr. Lampa 998 Telf: 512—0500 San Miguel: Av. La Marina 3205 Telf: 594—4512  Semi-Automática  En la Ciudad Imperial recrean la sublevación de José Gabriel Condorcanqui, iniciada el 4 de noviembre de 1780, hace 237 años, en Cusco, liderada por José Gabriel Condorcanqui o Tpac Amarú II. La Empresa Municipal de Festejos del Cusco realizó la teatralización del inicio de la sublevación en la Plaza Mayor del Cusco, donde llegaron locales y turistas para apreciar la puesta en escena. El acto principal, denominado Apunchis Tpac Amarú o Nuestro Señor Tpac Amarú, contó con cientos de actores pertenecientes a la agrupación Filigranas Peruanas, quienes representaron a las huestes de Tpac Amarú y a los soldados de la corona española.","ojo","23/11/2017"
"SIGNIFICADO DE LA SUBLEVACIÓN EN CUZCO","El 4 de noviembre de 1780 se inicia la rebelión de José Gabriel Condorcanqui, adoptando el nombre de Tpac Amarú II en honor a su antepasado, el último Inca de Vilcabamba, Tpac Amarú. Al principio, el movimiento reconoci la autoridad de la corona, ya que Tpac Amarú afirmó que su intención no era ir en contra del rey, sino en contra del mal gobierno de los corregidores. Sin embargo, la rebelión se radicalizó, convirtiéndose en un movimiento independentista. Su esposa, Micaela Bastidas, junto con familiares de ambos, tuvo una participación crucial en el reclutamiento, abastecimiento y toma de decisiones. Con el apoyo de otros curacas, mestizos y algunos criollos, la rebelión se extendió, alcanzando tropas de decenas de miles de combatientes. Sus objetivos incluyeron la abolición del reparto, la alcabala, la aduana y la mita de Potos. La convocatoria de Tpac Amarú buscó integrar a indígenas, criollos, mestizos y negros libertos en un frente anticolonial, aunque no pudo evitar que la masificación del movimiento convirtiera la narrativa en una lucha racial contra españoles y criollos.","ojo","23/11/2017"
"PERITOS INSPECTAN EDIFICIO","Por tercer día, peritos de Criminalística llegaron hasta el edificio de la cuadra 8 de la Av. 28 de Julio, Miraflores, donde ocurrieron los hechos. Realizaron una inspección ocular.","ojo","23/11/2017"
"VALERIA ROGGERO CAMBIA CONFIGURACIÓN DE INSTAGRAM","En Instagram, Valeria Roggero, novia de Yordy Reyna, cambió la configuración de su cuenta convirtiéndola en privada, al parecer para evitar la exposición pública.","ojo","23/11/2017"
"IDEL VÉSTER PIDE INVESTIGACIÓN SOBRE CASO ROSARIO ESPINOZA","Idel Vester, titular del Ministerio de Educación, ratificó que el Instituto Peruano del Deporte (IPD) deberá investigar la desaparición del celular de la menor, el cual será clave para saber qué le pasó. Además, expresó su esperanza de que las investigaciones profundicen para encontrar a los culpables.","ojo","23/11/2017"
"DENUNCIA DE VIOLACIÓN CONTRA JOVEN VOLEIBOLISTA","Honny Chocano, padre de la voleibolista L.A.C.R. de 16 años, quien falleció en extrañas circunstancias dentro de un departamento en Miraflores, asegura que a su hija la violaron y la asesinaron. A mi hija la violaron. Estoy seguro de que se va a saber la verdad. La asesinaron, ella salió muerta del departamento, declaró el progenitor de la joven deportista. Adicionalmente, mencionó que hay fotos y videos comprometedores de su hija. Ella era una niña fuerte, se ha tratado de defender, no es producto de otra cosa más que de una violación (...). Tenía un moretón profundo (a la altura del cuello) y tenía un golpe en la cabeza, añadió. Al ser consultado sobre la hemorragia vaginal indicada en el parte policial, negó la posibilidad de un aborto, destacando que su hija era una deportista calificada y en buena salud.","ojo","23/11/2017"
"Santi Lesmes, panelista de Contámelotodo, lamenta decisión de ATV","A mí Jazmín Pinedo no me ha dicho nada. Estoy contente. Santi Lesmes, panelista de Contámelotodo, lamenta la decisión de ATV de levantar del aire el programa. No me quedo sin chamba, tengo ofertas que evaluar. A partir del 1 de diciembre me veré en otro lado, dijo, tras confesar que se convertirá en papá. Espectáculos reveló que está feliz en este canal me ha respetado tanto. El programa va super bien, yo estoy contenta con el trabajo de todo el equipo. Ya vamos tres años al aire y estamos a un 80% de continuar el próximo año, acotó.","ojo","23/11/2017"
"Mostrando poses apenas dijo: No puedo hablar","Cuentamelo Todo cuando la prensa lo abordó afuera del canal, mostrando poses apenas dijo: No puedo hablar, ya vino por mí el taxi, para luego agregar: No sabía que salían del aire, imagino que buscan renovarse, sostuvo tras descartar que Espectáculos vaya emigrar a otro canal de este asunto junto con el productor de Amor, amor, amor, Renzo Madrid. Ya te di la primera sorpresa, te cuento que correrán solos, libres por las mañanas, tuiteó Madrid. Ante esto, el ex chico reality le respondió: ¿2? Cuén... Digo... Dímelo todo.","ojo","23/11/2017"
"Los actores Mel Gibson y John Travolta brindaron una emotiva sorpresa","Los actores Mel Gibson y John Travolta brindaron una emotiva sorpresa a dos fans durante diciembre. Ellos fueron sorprendidos tras recibir un relajante masaje. Qué cool, dijo Mel; mientras John apreció: Qué hermoso.","ojo","23/11/2017"
"Artista explica detalladamente el ataque de violación","Una integrante de un grupo musical explicó la situación que vivió hace quince años, cuando la banda se encontraba en su postrera gira. El músico, según la artista, aprovechó para dejarse llevar por sus más bajos instintos, aunque ella trató de evitarlo. Le dije que no quería seguir adelante. Él no escuchó, me dijo: No te preocupes, nadie te dirá nada. Encendía la luz del baño y yo la apagaba para que él encendiera la luz otra vez porque me dijo que quería verme, indicó la bin cantante, quien reveló que era virgen hasta el momento del ataque. Además, la artista indicó que no denunció el hecho.","ojo","23/11/2017"
"Benavente sueña con jugar el Mundial 2018","Cristian Benavente, campista del Jeju United de Corea del Sur, anhela ganar la lista que ir al próximo Mundial de Rusia 2018. Ahora se abre otro camino, que es mucho más largo, hasta junio todos tenemos que pelear por un cupo. Tengo mucha motivación y me encuentro muy bien, estoy jugando y me siento importante, dar lo mejor para estar en el Mundial, expresó el popular Chaval. De otro lado, reconoció que tenía pocas esperanzas de integrar la lista de convocados para las últimas jornadas del proceso eliminatorio, Para estas fechas, tenía la idea de que no iba a ser convocado, porque el equipo estaba funcionando bien, finalizó.","ojo","23/11/2017"
"Sport Boys presenta apelación","La directiva del Sport Boys presentará la apelación al fallo emitido por la Comisión de Licencias de la Segunda División. Elevaremos la apelación a la federación. As campeonemos, ya sea en el bol peruano, señaló el delegado del club chalaco, Alfonso Cornejo.","ojo","23/11/2017"
"Municipal recibe a Universitario esta noche en el Nacional","En el marco de la segunda división, Universitario de Deportes visitará al Club Social Deportivo Municipal esta noche a las 20:00 horas en el Estadio Nacional.","ojo","23/11/2017"
