"headline","content","newspaper","date"
"CRITICAN QUE PPK HABLE DE INDULTO EN ARGENTINA","Una vez más y desde el extranjero, el presidente Pedro Pablo Kuczynski habló sobre un posible indulto del expresidente Alberto Fujimori. Fuji nos hizo entrar a APEC, ahora está en la cárcel y está ahí, vamos a ver qué hacemos, eso será noticia en algún momento, dijo Kuczynski durante su intervención en el XVIII Foro de las Américas que se realiza en Buenos Aires, Argentina. Vamos a ver, pues, qué hacemos. Y eso será noticia en algún momento. Tiene que haber un cambio, romper caminos, surgen nuevas ideas.","ojo","04/11/2017"
"CRITICAS. El señor presidente hace como dos semanas y hasta ahora no ha ordenado una sola cosa. ¿Qué está haciendo?","El señor presidente hace como dos semanas y hasta ahora no ha ordenado una sola cosa, cuestionó el aprista Mauricio Mulder. Lourdes Alcorta, de Fuerza Popular, calificó las declaraciones de PPK como una cortina de humo ante su negativa de no acudir a la comisión Lava Jato. El Presidente no tiene que estar sacando permanentemente el tema en agenda, está de más. Es una cortina de humo, expresó.","ojo","04/11/2017"
"EL FUJIMORISMO NO ACEPTARÍA DIÁLOGO CON LA PREMIER MERCEDES ARÓZTEGUI","La premier Mercedes Aróstegui señaló ayer que el fujimorismo no aceptaría dialogar con ella, en el marco de las conversaciones con diversas fuerzas políticas, a fin de que respalden el pedido de vacancia legislativas. Ellos han profiriendo no tener una reunión, mis conversaciones son informales, sostuvo.","ojo","04/11/2017"
"KENJI SE ENFRENTA OTRA VEZ A SU BANCADA","Varios legisladores de Fuerza Popular cuestionaron a Kenji Fujimori por discrepar con su bancada y calificar como populista y demagógico el proyecto de ley que plantea la pena de muerte para violadores de niños. Aquí no es cuestión de imposición de cosas, aquí nadie viene a imponernos, al parlamento vienen a hablar, a debatir: eso que al final de cuentas la decisión que vas a tomar va a ser personal, dijo el fujimorista Miguel Torres. Su colega Héctor Becerril coincidió con esa opinión y lamentó que Kenji solo use las redes sociales para pronunciarse sobre un tema.","ojo","04/11/2017"
"LA SALA SUPREMA PENAL PERMANENTE DEL PODER JUDICIAL DESESTIMÓ ANALIZAR SI HAY ALGUNA IRREGULARIDAD EN EL MANDATO DE PRISIÓN PREVENTIVA POR 18 MESES DICTADA CONTRA EL EXPRESIDENTE ALEJANDRO TOLEDO","La Sala Suprema Penal Permanente del Poder Judicial desestimó analizar si hay alguna irregularidad en el mandato de prisión preventiva por 18 meses dictada contra el expresidente Alejandro Toledo, su esposa Eliane Karp y su exjefe de seguridad Avraham Dan On, procesados en el marco del caso Ecoteva. Dicho tribunal declar infundado el recurso de queja presentado por los procesados contra la resolución de la Cuarta Sala Penal de Reos Libres de Lima, que rechazara un recurso de nulidad que se interpuso contra la orden de prisión preventiva dictada contra Toledo (prófugo en EE.UU.), su esposa, Avraham Dan On, entre otros.","ojo","04/11/2017"
"POLICÍA CAPTURO A SOSPECHOSO DEL ASESINATO DEL JOVEN SEBASTIÁN GRATE VERA","La policía de Cusco capturó a Wilfredo Peralta Jalire, tío y sospechoso del asesinato del joven Sebastián Grate Vera (13), estudiante que fue hallado muerto el pasado 18 de septiembre en un distrito cusqueño. Las autoridades continúan con la búsqueda de su hermano y aparente cómplice, Percy Peralta.","ojo","04/11/2017"
"ACOSO SEXUAL EN EL CONGRESO DE EE.UU.","Una legisladora en función y tres que ya no trabajan en el Congreso de los Estados Unidos denunciaron agresiones sexuales por parte de algunos de sus colegas. La parlamentaria republicana Mary Bono dijo que en la misma sala de debates un sujeto le confesó que había estado pensando en ella mientras estaba en la ducha.","ojo","04/11/2017"
"EXVICEPRESIDENTE AMADO BOUDOU ES DETENIDO EN PIJAMA Y DESCALZO","Acusado de lavado de activos, el exvicepresidente argentino Amado Boudou fue detenido en pijama y descalzo tras un operativo realizado en la capital rioplatense. Boudou es acusado de lavado de dinero y enriquecimiento ilícito durante el ejercicio de su función pública durante los años 2011-2015, bajo el segundo gobierno de Cristina Fernández de Kirchner. El político fue arrestado en un apartamento de su propiedad ubicado en el exclusivo sector de Puerto Madero junto a su socio, José María Núñez Carmona. Posteriormente fue trasladado de inmediato a la sede de la Prefectura Naval, donde no tardó en declararse inocente de todos los cargos en su contra.","ojo","04/11/2017"
"CARLES PUIGDEMONT SERÁ ENTREGADO EN BLGICA EN UN PLAZO DE 60 DÍAS","La ministra belga de Medio Ambiente, Marie Christine Marghem, advirtió que si finalmente la Audiencia Nacional española solicita a Bélgica la extradición del cesado presidente de Cataluña, Carles Puigdemont, el proceso puede alargarse, pero no hay nada que hacer y será entregado en un plazo de 60 días. Mientras España alista una orden de captura en toda Europa para su extradición a España, Puigdemont dijo que está dispuesto a presentarse a reelección en diciembre y dirigir su campaña desde Bruselas donde se encuentra desde hace unos días.","ojo","04/11/2017"
"ATACANTE DE MANHATTAN ES SOLDADO DEL CALIFATO","El grupo terrorista Estado Islámico afirmó ayer en internet que el autor del atentado de Nueva York, Sayfullo Saipov, que dej ocho muertos, es uno de sus soldados. El presidente de Estados Unidos, Donald Trump, pidió una condena a muerte para el terrorista, simpatizante del EI.","ojo","04/11/2017"
"MATAN A MENOR DE 14 AÑOS CERCA DE SU CASA","Un adolescente de 14 años fue asesinado de ocho disparos en la zona de Marco Polo, en el Callao, por un grupo de menores de edad de un barrio cercano al suyo. Según informó la Policía, J.A.N.B. se encontraba sentado la tarde del jueves en una esquina del jirón Marco Polo, cerca de su casa, cuando de pronto aparecieron dos sicarios adolescentes, de 14 y 16 años, y sin mediar palabra le dispararon a quemarropa. Nicolás Reyes Godos (47), quien transitaba por el lugar, recibió un impacto de bala en uno de sus brazos. Fue auxiliado por la Policía y ya está estable.","ojo","04/11/2017"
"Denuncia de violación en el Metropolitano","Una joven de 37 años que viajaba el pasado jueves en el Metropolitán denunció a Ángel Niél Andrade Abal (22) en la Comisaría de Surquillo porque este sujeto, aprovechándose que ella dormía, frotó su miembro viril sobre su pierna, según el testimonio de la mujer. Un efectivo policial que se encontraba en la estación Angamos detuvo al sujeto, quién ya pasó a manos de la Fiscalía.","ojo","04/11/2017"
"Acciones contra la trata de personas","Según dio a conocer el presidente del Poder Judicial, Duberl Rodríguez, durante la presentación de un informe elaborado por la Defensora del Pueblo sobre la trata de personas en algunas regiones del país, el Perú ocupa el tercer lugar de casos de trata de personas en la región. Ningún esfuerzo será suficiente para revertir esta situación mientras no haya un compromiso total de los organismos del Estado y de la sociedad civil, dijo el presidente del Poder Judicial, quien agregó que, según un estudio de una ONG australiana, en el Perú cerca de 200 mil niñas son víctimas de explotación sexual. Sobre la forma más efectiva de encontrar justicia para las víctimas del delito de trata de personas, el Defensor del Pueblo, Walter Ráez, dijo que hay mas de tipificación del delito, a nivel de la Policía en el momento en que recibe la denuncia, en la Fiscalía, en los juzgados. En todo el proceso ocurre una serie de problemas por mejorar, señalados en el informe. Entre las medidas sugeridas por el informe de la Defensora del Pueblo está garantizar la reserva de la identidad de la víctima, su declaración única en la cámara Gesell, así como instar al Poder Judicial y al Ministerio Público a consensuar criterios para la calificación del tipo penal de trata de personas.","ojo","04/11/2017"
"Nuevo tren para el Metro de Lima","El nuevo tren de la Línea 1 del Metro de Lima, que llegó ayer para transportar a un millar de personas en cada viaje entre Villa El Salvador y San Juan de Lurigancho, entrará en operaciones a fines de noviembre. As lo informó el viceministro de Transportes, Rafael Guarderas, quien dijo que a fines de diciembre llegar otro tren que se pondrá en funcionamiento un mes después.","ojo","04/11/2017"
"Operativo antipiratería en Galería de Gamarra","La Policía Nacional del Perú (PNP) intervino alrededor de 130 puestos de la galería Markata, ubicada en el Jr. Plácido Unanue 1371, en La Victoria, donde se adulteraban etiquetas de reconocidas marcas de ropa como Adidas, Calvin Klein, Hugo Boss o Armani para ser vendidas al público como originales. Personal de la Dirección de la Policía Fiscal incautó mercadería por el valor aproximado de 25 millones de soles. Algunos comerciantes manifestaron su malestar por el accionar policial, pues denunciaron que sus stands fueron abiertos a pesar de que no vendían ropa con marcas adulteradas. ‘Tengo trabajando dos años con mi marca de jean Island White y aún así han abierto mi tienda. No es justo’, comentó un mercante de la galería intervenida.","ojo","04/11/2017"
"Polemica por colocar juego mecánico en Parque de Lima","El regidor de Lima, Hernán Neyra, mostró su preocupación por la instalación del juego mecánico llamado Titan en el Parque de las Leyendas, debido a que podría afectar a los animales del zoológico. ‘Juegos mecánicos están restringidos. ¿Negocio vale más que animales?’, dijo. La Municipalidad de Lima respondió a OJO y aseguró que el juego mecánico está alejado de los animales.","ojo","04/11/2017"
"Chancho al Palo a lo Guerrero","En su octavo día de realización, Mistura recibió a cientos de comensales que buscaron deleitarse con el chancho al palo Guerrero, novedoso platillo que sale como pan caliente en la zona de Las Brasas de la reconocida feria gastronómica. Este suculento y crocante cerdo, servido con papas pachamanqueras y salsa criolla, fue bautizado en honor al capitán de nuestra selección, debido a que es servido en porciones rebosantes, contundentes, como uno de los cañonazos del querido seleccionado. ‘Además, lleva este nombre porque su media porción cuesta 9 soles, el mismo número de nuestro pitón’, dijo a OJO Luis Palomino Mayta, uno de los propietarios del restaurante La Familia, donde se sirve este manjar, cuya porción completa cuesta 15 soles.","ojo","04/11/2017"
"Más mujeres del interior del país en la PNP","La Escuela Técnico Superior de San Bartolo, que se encarga de formar a las futuras mujeres policías, recibe cada año a más estudiantes, dijo a OJO la directora de este centro de educación, Rosa Hidalgo. La comandante precisó que la mayoría de las jovencitas, el 70% aproximadamente, viene de provincia —de ciudades como Huancayo, Arequipa, Cajamarca, Cusco, entre otras— y solo un pequeño porcentaje son de Lima. Señaló que en todo el país solo hay una escuela para mujeres policías, la de San Bartolo.","ojo","04/11/2017"
"Donan cabello al INEN","Más de 400 futuras cadetes, ingresantes a la Escuela Técnico Superior de San Bartolo, realizaron un acto de amor y desprendimiento al donar parte de sus cabezas a las pacientes del Instituto Nacional de Enfermedades Neoplásicas (INEN). Las seoritas, quienes se sintieron apenadas inicialmente, iban a recortarse de todas formas el cabello, pero decidieron destinarlo para un saque que beneficiará a aproximadamente a 150 mujeres con cáncer. Por ello, se sintieron muy orgullosas.","ojo","04/11/2017"
"Recibe 8 disparos y peatón sale herido","Matan a menor de 14 años cerca de su casa  Amigos y res del menor baleado lo varon al Hospital Daniel Alcides Carrin, pero llegaron cadaver.  De acuerdo con los res del fallecido, los tes pertenecen al barrio de Si (ACTUALIDAD).  La Policía presume que el móvil del crimen era la rivalidad entre barrios del Callao y por el control de la venta de drogas. Además, refirieron que los atacantes ya están mentalmente identificados e incluso registran antecedentes policiales. Las investigaciones dieron a cargo de el Departamento de Investigación Criminal (Depincri) Callao.","ojo","04/11/2017"
"Encapuchados desatan balacera","Jorge Luis Gutierrez Carpizo fue víctima de tres encapuchados que lo atacaron a balazos cuando llegaba a su casa en su camioneta de placa CSF726, en la cuadra uno de la calle Rubens, en San Borja. El hecho se registr a las 5 de la tarde de ayer. Los atacantes siguieron a Gutierrez en os carros y realizaron cinco disparos en contra de la víctima, quien salió herida pues solo recibió un verículo serio.  Dos delincuentes armados irrumpieron en el chifa Chi, ubicado en la cuadra 29 de la avenida Jos Granda, en San Martín de Porres, para reducir a la dueña y robarle $5,600. Agapito Canales Huincho (552) y Diego Castaeda Rojas, dos comensales que estaban en el local, fueron heridos de bala por los ladrones tras oponerse al robo de sus pertenencias. Es la segunda vez que asaltan el chifa en un mes.","ojo","04/11/2017"
"Investigan a exnovias de joven hallado muerto","El día de ayer fue velado y enterrado Gerardo Castillo Moya (24), cuyo cuerpo carbonizado y cubierto de piedras fue hallado en el cerro Santa, del distrito de Santiago de Surco, después de estar casi un mes desaparecido.  Salvador Castillo, padre de la víctima, manifestó que las investigaciones policiales incluyen a cuatro amigos de su barrio, con quienes se vio a Gerardo por última vez cerca de su casa en la urbanización Sagitario del mencionado distrito, y a sus dos últimas exnovias. Como sabe a sí mismo, el joven estudiante de diseño gráfico regresa de su trabajo en una fábrica textil de San Juan de Lurigancho, pero nunca llegó desde el pasado 4 de octubre. Según peritos forenses, la craneal y facial. El causa de su deceso fue investigado por la División de homicidios de la Dirección Nacional de Investigación Criminal (Dirincri).","ojo","04/11/2017"
"Joven es acusada de acuchillar a su pareja","Una mujer, identificada como Ana Usca Flores (37), fue detenida el último coles en el interior de su vivienda, en Huertos de Puente Piedra, por acuchillar a su conviviente, Melchor Pino Orejn (42).  Según indicó la víctima a los agentes de la comisaría de Puente Piedra, quienes dieron al lugar donde ocurrió el alarde, él sostuvo una discusión familiar. Remarcó que su pareja, con quien va varios meses de relación, cogió un cuchillo de cocina y lo atac en su pierna derecha. Pino fue auxiliado por sus vecinos y llevado al hospital de Puente Piedra, de se le diagnosticó herida cortante en el muslo derecho. En tanto, Usca fue detenida en la comisaría de Puente Piedra, adonde fue llevada minutos después de la agresión y el cierre de esta nota dispuso que ambos pasen por los exámenes de ley.","ojo","04/11/2017"
"Intervienen a Kike Suero tras ser acusado de agredir a su pareja","El comediante Alejandro Suero Prieto, más conocido como Kike Suero, fue intervenido la noche del jueves luego de que su pareja lo denunciara por agresión. Los hechos ocurrieron en la vivienda de Geraldine Quezada, en Pro, Los Olivos, y ambos presentaban visibles golpes en diferentes partes del cuerpo.  Tanto Suero como Quezada fueron llevados a Medicina Legal, para los exámenes de ley, y luego a la comisaría de Pro. A su salida de la dependencia policial, Suero indicó que denunciará a su pareja por agresión. Él quedó en calidad de citado por la Policía. Recordemos que años atrás esta pareja protagoniz escenas similares. Ella se retir sin brindar declaraciones a la prensa.","ojo","04/11/2017"
"Paolo Guerrero no jugar el domingo ante Gremio por el Brasileirao","Paolo Guerrero no jugar el domingo ante Gremio por el Brasileirao. Guerrero siempre tuvo una conducta profesional, ejemplar en Flamengo, comunicó el club brasileño.  Capitán de la Blanquirroja se pierde el repechaje contra Nueva Zelanda  El tardel del viernes fue gris para los peruanos. Unano noticia desbarataba el castillo que un Guerrero construyera lo largo de 18 partidos en los E.E.C.T.T.G.I.e.n.d.e.t.e.e.E. no solo con el corazón y el alma, sino también con sangre. La Comisión Disciplinaria de la FIFA comunicó que Paolo Guerrero se perderá los ques del repechaje contra Nueva Zelanda este 10 y 15 de noviembre, al suspenderlo provisionalmente por 30 días tras arrojar un resultado analítico adverso en el control antidopaje en su muestra de orina, realizada al término del partido por la fecha 17 ante Argentina en La Bombonera, por las Eliminatorias Rusia 2020. La Comisión Disciplinaria de la FIFA les confirmó la medida de suspensión provisional al capitán de la selección peruana. Cerca de tar Carpio, presidente de la Comisión Nacional Antidopaje, también se pronunció sobre el caso, pero no confirmó el medicamento que Guerrero habría tomado.Los S6, son estimulantes, hay unas 60 sustancias en este grupo. Hay algunos antigripales y algunas drogas sociales, antidepresivos. La sustancia que le han encontrado en la muestra no es pública, comentó Carpio a Canal N.","ojo","04/11/2017"
"Disney channels to broadcast content produced in Peru starting November","Los canales de TV de Disney empezarán a transmitir el contenido producido en el país a partir de noviembre. Las cuentas de Facebook del popular torneo de San Juan de Lurigancho también compartirán estas producciones. Además, Mickey Mouse hará una presentación especial en el auditorio de Los Jardines en San Martín de Porres, Nueva York, el 15 de noviembre. Ingreso libre.","ojo","04/11/2017"
"The fifth edition of the University Theater Festival invites the community","El Centro Cultural de la Universidad de Ciencias y Humanidades invita a la comunidad a la quinta edición del Festival de Teatro Universitario. Con actividades libres de costo, el evento se llevará a cabo en la sede ubicada en la Av. Javier Prado Este 5175, Los Olivos. Visita nuestro sitio web para más información.","ojo","04/11/2017"
"Peruvian woman adopted in Trujillo seeks her biological family","Naci en 1981 y adoptada en 1983 del Hogar San Vicente De Paul por una familia alemana, ella viene a Perú buscando a su familia biológica. Fue dejada allí por su abuela de nombre Juana Espino Flores, a quien no ha podido ubicar. Contacto: (* 363–7320 / 9990–48807)","ojo","04/11/2017"
"Pixars success continues thanks to hand-drawn animation inspired by Studio Ghibli","El dibujo manual sigue siendo clave para el éxito de esta compañía, que el año pasado lanzó una película que causó gran expectativa entre sus seguidores. Incluso John Lasseter, director creativo de Pixar, admitió buscar inspiración en las películas de Miyazaki. Entre las obras destacadas están ‘El castillo en el cielo’, ‘Mi vecino Totoro’ y ‘El viaje de Chihiro’. Esta última ganó el Oscar a Mejor Película de Animación.","ojo","04/11/2017"
"Travel tips for Peruvians planning a trip to Ayacucho","Diego Castro, country manager de Despegar, afirma: “Comprar los boletos con tiempo permite encontrar mejores espacios en aerolíneas, hoteles y tarifas de promoción”. Para vuelos nacionales, es recomendable comprar con 30 días de anticipación, mientras que para vuelos internacionales, entre 45 y 60 días. Esto podría ofrecer descuentos significativos. También se recomienda evitar consumir alimentos grasosos durante el primer día de viaje para mejorar la digestión.","ojo","04/11/2017"
"Ayacucho travel guide: Must-see sites and cultural highlights","Conocida como la Ciudad de las 33 Iglesias, Ayacucho ofrece lugares emblemáticos como el Santuario de Santa María Magdalena de Cachiche y la Plaza Mayor rodeada de edificaciones históricas. Otros sitios incluyen el Apóstol Santiago y el Comercio Viejo de Chihuaro. La ciudad es famosa por la danza de tijeras, un baile tradicional que combina música instrumental con movimientos precisos de las manos.","ojo","04/11/2017"
"Health advice from Dr. José Luis Pérez-Albelo based on personal experience","Dr. Pérez-Albelo comparte consejos de salud basados en su experiencia personal: duerme bien, come balanceadamente, haz ejercicio regularmente, disfruta de vacaciones, lee libros, masajea los lóbulos de las orejas antes de dormir, camina después de comer, regula el consumo de azúcar, practica la meditación y mantén una mentalidad positiva.","ojo","04/11/2017"
"Astrological predictions for various zodiac signs","Del 21 de marzo al 20 de abril, Aries debería evitar discusiones innecesarias. Del 23 de septiembre al 22 de octubre, Libra enfrentará problemas sentimentales debido a la rutina. Tauro, del 21 de abril al 20 de mayo, experimentará energías amorosas intensas. Escorpio, del 21 de octubre al 20 de noviembre, sentirá la presión económica. Sagitario, del 23 de noviembre al 20 de diciembre, enfrentará celos en el amor.","ojo","04/11/2017"
"A SOCIAL PARA PREVENIR DELINCUENCIA","Humorista (ECORRE El) per — 4 e D Rodrigo Tapari Deja Rfaga por proyecto como solista Rodrigo Tapari, hoy exvocalista del grupo Rfaga, agradeci a la banda que lo hizo popular. Lleg el momento de  despedirme, — palabras de Fabio Agos— TOMS CHVEZ . me y agradecerles estos 14 aos por en los que me dieron la  posibilidad de cantar en esta banda tan prestigiosa y legendaria de la  cumbia argentina, dijo. A todo el pblico que sigue a Rfaga, por aceptarme siempre con todo el amor y el respeto con el que lo hicieron, agreg. Niko Ponce pas un llevar por todo el Per con:paa de integrantes del Niko Ponce pas un. DE YO SOY AL ayudar a prevenir los defectos. generando conciencia en los chicos en condiciones o riesgos vulnerables visto en las ltimas semanas. Telemundo que narrar la vida de LUCERO RUBIO.","ojo","04/11/2017"
"SU VIDA VA A LA PANTALLA GRANDE","La vida de la parejita de nuevo en coqueteos en banda sonora de cinta nacional Too Lopez & Los Vintash participan en la banda sonora de Qu difcil es amarl, protagonizada por Diego Bertie, que se estrenar en todo el Per el prximo 11 de enero. La anda de rock and roll aporta varias de las msicas musicales de su nuevo lbum Solo.","ojo","04/11/2017"
"MELCOCHITA SUFRE SECUELAS TRAS ACCIDENTE AUTOMOVILISTICO","Segn el ao pasado Redaccin OJO redacciongrupoepensa.pe evil, pero que las heridas por los recuerdos an siguen vigentes. Orishas hoy en Me salv junto a mis tres hijas y mi mujer, pero hasta ahora me siento mal. (Me ayudo) con el psiquiatra. Ya no manejo, hasta cierto tiempo que pase, todo. Todava estoy un poco estresado, hace casi un ao que no tomo el volante, A veces vea un carro o taxi y... , bueno, por eso tuve que ir al psiquiatra, indic Vil.","ojo","04/11/2017"
"SHIRLEY ARICA ADMITE RESPONSABILIDAD","Nunca ms, en el que cont todo relacionado a la agresin que afirma. Shirley Arica dio una entrevista a Andrea Llosa para su programa Yo te jale el pelo y no me midiste la fuerza. No te Rg,s acerca de la vctima, PA , QUE SE BUSQUE OTRO CONDUCTORA 9 con Jacinto y Moises VSALUD DINERO AMOR su amigo, el curandero sonocado como Huachano, lo ayud con la recuperacin de su tranquilidad.","ojo","04/11/2017"
"PREMIOS NACIONALES DE CULTURA","Ministerio de Cultura reconoci a la destacada compositora e investigadora musical, Susana Baca, con el Premio Nacional de Cultura 2017 en la categora Trayectoria por su originalidad y estilo, de los que ha dado muestras a lo largo de su carrera. El jurado que le otorg el premio estuvo formado por Salomn Lemer Febres, el historiador Luis Repetto Mlaga, el antroplogo Wilton Martnez Carlevarino, la actriz y productora Alicia Morales Dasso y Ana Correa Benites, profesora en educacin artstica por la Escuela Nacional Superior de Arte Dramtico. Entre tanto, el maestro scar Naters Burger gan el premio en la categora Creatividad, pues —a lo largo de tres decadas de infatigable te.","ojo","04/11/2017"
"ESTRENO DE LA ALONDRA","Desde este 9 de setiembre se presenta La alondra que cuenta la epopeya de la fe de Juana de Arco. En el auditorio del Centro de la Amistad Peruano—China.","ojo","04/11/2017"
"UNIVERSITARIO ALISTA ARTILLERA CONTRA COMERCIALES","Universitario alista su mejor artillera para enfrentar maana (3:30 p.m. en calidad de visita) a Comerciantes Unidos. Pedro Troglio no podr contar con Luis Tejada ni Alberto Quintero, por lo que apostar por Diego Guastavino.","ojo","04/11/2017"
"MINISTERIO PREMIA ASUSANABACA","Asimismo, se otorg el premio en la categoría Buenas Prácticas Institucionales al Museo de Arte de Lima (MALI), reconociendo a esta organización, sin fines de lucro, por sus décadas a favor de la protección y promoción de la diversidad de expresiones culturales, de la seguridad y conservación del patrimonio cultural de la nación y del diálogo intercultural.","ojo","04/11/2017"
"ESTRENO. Desde este 9 de setiembre se presenta La alondra que cuenta","la epopeya de la fe de Juana de Arco. En el auditorio del Centro de la Amistad Peruano-China.","ojo","04/11/2017"
"Trayectoria Cantante, 5u eie eie e EE","El Palco y los Hinchas pe ElboCn oSern 3 Ganadores Cada ganador asistirá con 1 acompañante al partido. Ambos recibirán una camiseta oficial de la selección.","ojo","04/11/2017"
"Universitario alista su mejor artillera para enfrentar mañana (3:30 p.m. en calidad de visita) a Comerciantes Unidos. Pedro Troglio no podrá contar con Luis Tejada ni Alberto Quintero, por lo que apostará por Diego Guastavino.","El uruguayo será quien comande los ataques cremas, que están en la 3ª división de vencer a las ‘guilas’ para seguir con chances de pelear el Clausura. ‘Rulo’ no quiere ceder ningún centímetro de su medio campo y por ello empleará el sistema 4-3-1-2 Raúl Fernández cuidará el arco crema. Juan Manuel Vargas arrancará como titular y Daniel Chávez será el único punta.","ojo","04/11/2017"
"Pablo Bengoechea y el plantel de Alianza Lima tienen claro el objetivo: ganar el campeonato, Por ello, se informó que el único intimo dispuso concentrar desde el 18 de noviembre hasta el 3 de diciembre con la finalidad de afianzar la unión grupal y estudiar hasta el mínimo detalle a los rivales.","nan","ojo","04/11/2017"
"Desde las 7:00 a.m. se inicia la etapa 5 de Caminos del Inca, recorrido que va de Ayacucho hacia Huancayo. Raúl Orlandini parte como único líder en la tabla general y en esta penúltima fase buscar extender su ventaja sobre José Luis Tommasini, quien marcha segundo, Nicolás Naranjo en tercero.","nan","ojo","04/11/2017"
