"headline","content","newspaper","date"
"Le piden que fije fecha para interrogatorio","Congreso presiona al presidente PPK. El pasado miércoles, Palacio de Gobierno recibió una carta en la que se solicita al presidente Pedro Pablo Kuczynski que precise la fecha en la que deberá ser interpelado por el Congreso respecto al caso Lava Jato, según indica la misiva.","ojo","18/11/2017"
"Argumentos","El grupo congresal que dirige la Jimorista Rosa Bartra menciona que existe un informe de opinión consultiva hecho por la Comisión de Constitución en la que se establece que Kuczynski tiene la obligación de comparecer personalmente. Además, se aclara que el artículo 117 de la Constitución detalla que el Presidente de la República tiene la obligación de responder a las preguntas formuladas por el Congreso.","ojo","18/11/2017"
"Bronca","El juez Richard Concepción Carhuancho rechazó la decisión fiscal de excluir a Jorge Barata del caso Odebrecht por contravenir el Código Procesal Penal. La decisión del juez se basa en el artículo 339.2 del mencionado código, que señala que, en la etapa de investigación preparatoria, el fiscal perderá la facultad de archivar la investigación sin intervención judicial.","ojo","18/11/2017"
"En su agonía, víctima revela el nombre de su asesino","Algo más: Un nuevo caso de feminicidio conmocionó a los vecinos del distrito de Catacaos, en Piura. Una joven madre fue ultimada y asesinada de 32 puñaladas por su expareja. En su agonía, la joven madre reveló a sus rescatistas que fue su expareja William Anastasio quien la mató. Además, pidió no permitir que el sujeto se llevara a su hijo de cuatro años.","ojo","18/11/2017"
"Incendio","Los bomberos de Filadelfia, EE.UU., rescataron a 20 ancianos de un hospital geriátrico que se encontraba en llamas. Se están investigando las causas del siniestro.","ojo","18/11/2017"
"Terremoto en Guayaquil","Un terremoto de magnitud 6.2 en la escala de Richter se ha registrado en las inmediaciones de Guayaquil, sin que se haya informado de víctimas o daños materiales. El epicentro fue localizado a 26 kilómetros de la ciudad costera.","ojo","18/11/2017"
"Francisco contra la eutanasia","El Papa Francisco afirmó que la eutanasia es siempre ilícita y admitió que es moralmente lícito renunciar a la aplicación de medios terapéuticos o suspenderlos.","ojo","18/11/2017"
"Puigdemont logra escapar del arresto domiciliario","Antonio Ledezma, exalcalde de Caracas, huy durante la madrugada del viernes hacia Colombia, cumpliendo 1000 días bajo arresto domiciliario. El presidente colombiano Juan Manuel Santos confirmó la noticia.","ojo","18/11/2017"
"BELGIB:X FISCALIA PJDE EXTRADICIÓN DE PUIGDEMONT A ESPAÑA","BRUSELAS. La Fiscala belga PicO, justicia que aplique la euroorden emitida por España contra el expresidente de la Generalidad de Catalua Carles Puigdemont y cuatro exconsejeros del gobierno regional catalán, destituido por Madrid, donde la justicia lo reclama por presuntos delitos.","ojo","18/11/2017"
"LEDÉNZMA PASA LA FRONTERA DE MADRUGADA","EXALCALDE DE CARACAS LOGRA ESCAPAR DEL ARRESTO DOMICILIARIO BOGOT. Antonio Ledezma, exalcalde de Caracas, huy durante la madrugada del viernes hacia Colombia, cuando cumplía 1000 días bajo arresto domiciliario. El presidente colombiano Juan Manuel Santos confirm la noticia. Según la esposa del político opositor al régimen del presidente Nicolás Maduro, el destino final del alcalde de Caracas será un país europeo.","ojo","18/11/2017"
"CONTINÚA LA BÚSQUEDA DE SUBMARINO DESAPARECIDO CON 44 TRIPLICANTES","BUENOS AIRES. Aeronaves y buques buscan un submarino de la Armada Argentina con 44 tripulantes a bordo con el que se perdió el contacto hace 48 horas, informaron fuentes del cuerpo naval. El ARA San Juan funciona con baterías eléctricas que hay que recargar cada tanto, recorrió el portavoz de la Armada, Enrique Balbi. La Armada informó que durante la búsqueda del submarino ARA nicamente se rastrea el 15 por ciento del área que está bajo investigación.","ojo","18/11/2017"
"GAMER ES EL PERUANO QUE MÁS DINERO HA GANADO GRACIAS A LOS VIDEOJUEGOS","Tras ganar el partido contra la selección de Nueva Zelanda, un peruano ya práctica para enfrentar por tercera vez una copa mundial del llamado portero real Pro Evolution Soccer (PES). Lejos de las canchas de fútbol. Luis Jhonatan Salazar Sánchez (22, también llamado Jhona Kra en el ciberespacio, es el gamer nacional que más dinero ha ganado en competiciones nacionales; además, está próximo a conseguir el ansiado Campeonato Mundial de Pro Evolution Soccer (PES). Su obsesión.","ojo","18/11/2017"
"PITZO INICIAL. SUPREMO CONTACTO CON EL CIBERDEPORTE FUE A LOS CINCO AÑOS","Fue en el 2015 cuando decidí dedicarme a jugar soccer profesional. Recuerdo que gané 700 soles como premio. Llegué casa y se lo entregué a mi mam para ayudarla, relata el estudiante de cuarto ciclo de Ingeniería Marítima en una universidad local. Fué un inicio difícil convencer a sus familiares para que lo dejaran reunirse con sus amigos para que practiquen. Finalmente, los resultados ayudaron a su propósito. Mi papá siempre se preocupaba, porque tenía miedo de que me sucediera algo ya que era menor de edad, pero poco a poco fue entendiendo. Mi papá era más comprensivo; pero eso sí ambos me decían que no descuidara mis estudios, recuerda entre risas Jhonatan.","ojo","18/11/2017"
"GANADOR. JHONA KRA ESTE AÑO CONSIGUIÓ LA REGIONAL DE PES EN BUENOS AIRES","Lo que le dio el cupo para jugar el Campeonato Mundial PES 2017 en Suecia en el estadio del Arsenal FC en la ciudad de Cardiff, donde ocupó el tercer puesto. Entre ambos torneos gan 70 mil dólares, convirtiéndose en el gamer peruano que más ingresos ha tenido por este concepto, aunque es consciente de que aún le falta mejorar. PLANIFICACIÓN. Todo sacrificio merece una compensación, afirma el joven hincha de Alianza Atlético de Sullana, quien participará en el próximo torneo que se putará en la ciudad de Tokio, Japón, donde espera coronarse campeón. Para ello divide el tiempo entre el estudio, los amigos y su enamorada, demostrando que los prejuicios contra los gamers, de antisociales y faltos de amor, son solo eso, prejuicios.","ojo","18/11/2017"
"SE QUEJA. EL DEFENSA DE NUEVA ZELANDA, ANDREW DURANTE, AFIRMA QUE HINCHAS PERUANOS NO LES DEJARON DORMIR","Con los fuegos de artificiales y calificó a los nacionales de desleales el accionar de os artificiales. Foquita envió emotivo mensaje a Guerrero. Farfán espera a Paolo para ir a Rusia 2018. Lewm Farfán fue quien subió a la selección al avión con destino a Rusia y ahora le toca demostrar, en su club Lokomotiv, que él es de talla mundialista. La ouita partida de Europa la noche de ayer y a su llegada al aeropuerto reveló una conversación con Paolo Guerrero que ilusiona a los hinchas. Hablé en privado con Paolo. Se encuentra bien. Est convencido de que volver al equipo para Mundial, faltan 7 meses, señaló el delantero.","ojo","18/11/2017"
"LA FOQUITA VOLVIÓ A DEMOSTRAR QUE SU AMISTAD CON PAOLO GUERRERO ES VERDADERA","Partió un emotivo mensaje en Instagram que secundó con una foto propia mostrándole la camiseta 9 del Depredador. Hermano de mi alma, yo sé que pronto estaremos juntos haciendo lo que más nos gusta, Ten mucha fe, se lee.","ojo","18/11/2017"
"DENUNCIAN A FPFL ANTE INDECOPI POR ENTRADAS","El excongresista Jaime Delgado, en conversación con diario OJO, contó que está a la espera de que el Indecopi admita la denuncia, que realizó junto a Mario Falcon, contra la Federación Peruana de Fútbol (FPF) por haber retenido casi el 50% de entradas del partido contra Nueva Zelanda para ellos y sus auspiciadores. Como se sabe, el Estadio Nacional tiene una capacidad de 35,000 personas. Sin embargo, solo se pusieron 20,000 a la venta. Queremos que se investigue cuál fue el destino de estas entradas porque si la FPF, luego, las vende por el mercado negro en reventa, entonces ganan diez veces más, agregó Delgado.","ojo","18/11/2017"
"EL MEN NOS FELICITA. EL PRESIDENTE DE LA FIFA, GIANNI INFANTINO, ENVÍA UNA CARTA A LA FPF FELICITANDO A LA SELECCIÓN PERUANA POR INGRAR LA CLASIFICACIÓN AL MUNDIAL","PPK Y CONGRESO HOMENAJEAN A GARECA Y SELECCIONADOS POR HISTORIA CLASIFICACIÓN A RUSIA 2018 LUEGO DE 36 Años. Tenemos los pies en la tierra, dice el técnico. La Federación Peruana de Fútbol entregó al presidente Pedro Pablo Kuczynski una camiseta con sus iniciales. Luis Galarma, presidente del Congreso, entregó diploma de reconocimiento a Ricardo Gareca, técnico agradeció homenaje del parlamento.","ojo","18/11/2017"
"ERA JUSTO DEDICARLE ESTE TRIUNFO A PAOLO POR TODO LO QUE EL NOS DIO","Espero que en el Mundial esté con nosotros, Miguel Trauco, seleccionado peruano. Adicionalmente, el Congreso les entregó la medalla de honor en el grado de Gran Caballero. Cardo Gareca, su comando técnico y parte del plantel de la selección que logró la histórica clasificación a Rusia 2018 fueron homenajeados la tarde de ayer por el presidente de la República, Pedro Pablo Kuczynski, y los parlamentarios en el Congreso. Sin embargo, ambas ceremonias no fueron bien recibidas por parte de algunos hinchas, quienes a través de las redes sociales comentaron que tanto el mandatario y los parlamentarios se suben al coche solo en los buenos momentos.","ojo","18/11/2017"
"NO QUERÍAN QUEDARSE FUERA DE LA FIESTA. RICARDO GARCÉA TOMA LA PALABRA","Revel estar orgulloso de sus muchachos, del trabajo que han realizado a lo largo de los 20 partidos, pero aseguró que tienen los pies sobre la tierra porque esto recién empieza. Agradecemos al Presidente de la República, al presidente de la Federación Peruana de Fútbol, a los jugadores y al cuerpo técnico. Para nosotros es muy importante todo esto. Se consiguió el objetivo muy importante después de mucho tiempo. Estamos orgullosos de representar al país y esto nos compromete para lo que viene. Necesitamos aprender de esta experiencia y fortalecernos para el futuro. Debemos tener los pies sobre la tierra y sentar al país, hacerlo dignamente y dejando todo como lo hemos hecho hasta ahora, añadió.","ojo","18/11/2017"
"PALABRA DEL MUERTO, TRAS LA ABSENTE DE PAOLO GUERRERO EN LOS PARTIDOS DE REPECHAJE","Alberto Rodríguez, quien no desentonó, el silencioso asumió ser guía y capitán de la Blanquirroja, a quien le dedicó la clasificación especialmente al Depredador por todo lo que hizo en las Eliminatorias. En primer lugar quiero agradecer y glorificar a Dios porque él es el que permite que estemos donde estamos. En nombre de todos mis compañeros, de Paolo Guerrero y de todos los que fueron parte del proceso, si hemos llegado a lograr el objetivo es por el esfuerzo de todos, dijo. El capi también agradeció las muestras de cariño de los hinchas y las palabras y apoyo de PPK.","ojo","18/11/2017"
"PRIMERA PLANA","Millonaria transaccin. P a a Ciselle, una modelo de 19 MPET”TN aos, afirm haber vendido su virginidad por casi tres millones de dlares, despus de haberla puesto a la venta en una g pgina web. Sin problemas, la joven estadounidense i asegur que ofert su primera ; experiencia sexual para poder pagar sus : estudios y viajar por el mundo. Mientras que el flamante comprador es un adinerado empresario de Abu Dabi, ciudad donde la joven le dar el : encuentro para consolidar ”la venta”","ojo","18/11/2017"
"CON 0J0 CRTICO","El ”Ciego” la vio El ”Ciego” Juan Carlos Oblitas qued cerca, pero no pudo llevar a Per al Mundial. No obstante, ahora paga su dea con la aficin porque fue l quien busc a Ricardo Gareca en Argentina y le ofreci el buzo de la  seleccin, All hay un acierto que es menester destacar en medio de la euforia que nos embarga por  regresar a la cita mxima del ftbol, despus de 36 largos aos. El otro tema es cunto le vamos a pagar a Gareca por la renovacin de contrato. Digamos que el flaco merece una cifra de varios ceros, pero tampoco  exageremos porque recin es el comienzo de un largo camino.","ojo","18/11/2017"
"LOS NUMEROS CLAVES","Un estudio revela que dormir con la luz o la television encendida causa depresin en las personas.","ojo","18/11/2017"
"GOBIERNO INTERVIENE","Carretera Central El Gobierno declar de interes nacional y  prioridad publica la  intervencion del Ministerio de Transportes y  Comunicaciones (MTC) en la Carretera Central para mejorar el flujo del transito vehicular de esta via que une a Lima con la sierra y la selva central del pais. Para lograrlo, la Direccion General de Transporte Terrestre ","ojo","18/11/2017"
"PUNTOS CRITICOS","El Cercado de Lima, Jesús María, Breña, Rímac, en su mayorias los distritos mas antiguos, tienen La ONG Movimiento Peruanos Sin Agua obtuvo el segundo lugar del  Desafío Google, por lo que recibir 150,000 dolares adicionales a los 350,000 dlares entregados en la etapa nacional del  concurso, Con este premio, podran realizar un  proyecto de captación de agua de la niebla,  mediante atrapanieblas, y de agua subterránea, en beneficio de la  población que no tiene acceso a este recurso.","ojo","18/11/2017"
"PROTESTA CONTRA SEMAFORO","Asociaciones de consumidores, colegios profesionales, parlamentarios y ciudadanos en general se reunieron ayer en la Plaza San Martín para protestar en contra de la aprobación de la modificación de la Ley de Alimentación Saludable. A pesar de que el Ministerio de Salud, la Defensoría del Pueblo y el Colegio de Nutricionistas del Perú defienden el etiquetado de productos procesados usando los octogonos de advertencia, ela Comisión de Defensa del Consumidor del Congreso aprobó el uso del semáforo nutricional. Jaime Delgado, expresidente de la Asociación Peruana de Consumidores y Usuarios (APROC), también criticó dicho sistema: Es un Frankensteins que han creado y que ni los mismos congresistas entienden.","ojo","18/11/2017"
"MUJER IMPLICADA EN SECUESTRO","Jenny Flores Angulo (30) fue detenida por agentes de la División de Secuestros de la Dirincri, en Tacna, por el secuestro del paraguayo Jorge Santa Cruz (28), según la PNP.","ojo","18/11/2017"
"ROBO POR EMBAZADA","Agentes Terna del Escuadrón Verde de la Policía Nacional fueron testigos presenciales del robo. Vimos que dos sujetos se acercaron a una cester. Uno de ellos introdujo su mano en una ventana que estaba abierta y le arrebató su celular a una mujer, inmediatamente huyeron hacia el mercado Las Flores, en donde le entregaron el celular a una mujer embarazada, contó un agente del Escuadrón. La persona agraviada fue identificada como Mirella Poleth Astucuri Panéz (27). Ella reconoció a los delincuentes que le arrebataron su equipo móvil. La mujer fue llevada al centro de salud Piedra Liza debido a que manifestó encontrarse nerviosa y preocupada porque también se encontraba en estado de gestación. Por el bien de su salud y de su bebé, la llevamos a la posta. Temimos que por la impresión pueda perder a la criatura, dijo un efectivo.","ojo","18/11/2017"
"HERIDOS EN ACCIDENTE LABORAL","Dos obreros resultaron gravemente heridos luego de caer del quinto piso de un edificio ubicado en el pasaje Fernando Faustor, en Surco. Uno de los trabajadores fue identificado como Cristian Cabezudo Vicente (29). Vecinos señalaron que los obreros iban sin las medidas de seguridad necesarias, como arneses. Ellos fueron llevados al hospital Casimiro Ulloa.","ojo","18/11/2017"
"MUERTO EN QUINTA","Frank Bill Segersbol Bul (54) fue hallado muerto en el pasaje de una quinta ubicada en la cuadra 4 de la avenida Oscar de La Hera, en Chorrillos. Los vecinos señalaron que antes de las 6 de la mañana, cuando salieron de sus viviendas, hallaron el cuerpo sin vida de Segersbol Bul. No vive por aquí. Nadie lo conoce. Creemos que pudo haber tenido una riña con alguien. Se habr caído y golpeado la cabeza, dijo una vecina.","ojo","18/11/2017"
"MUERE ACUCHILLADO","Enrique Sánchez Or (45) falleció la noche del jueves tras ser acuchillado por un sujeto en estado de ebriedad, en Chosica. Según contaron familiares de la víctima, el fallecido se encontraba tomando licor dentro de una minivan en compañía de su hermano Augusto y una mujer, cuando el alcohólico se acercó y golpeó con una piedra el vehículo. Enrique Sánchez bajó de la minivan y persigui hasta su casa al atacante identificado como Sergio Gabriel Isidro Zevallos (25). Dentro de la vivienda se enfrascaron en una pelea en la que ambos se atacaron con cuchillos de cocina. Enrique Sánchez fue auxiliado por su hermano y trasladado al hospital José Agurto Tello, en donde falleció. El agresor, Sergio Isidro, se encuentra en el mismo hospital con custodia policial.","ojo","18/11/2017"
"Espectáculo inspirado en Isadora Duncan","’Solar plexus’ es el espectáculo que homenajea a Isadora, la creadora de la danza moderna. La técnica Duncan permite expresar movimientos en su forma más pura y orgánica. El montaje dirigido por Morella Petrozzi y Claudia Odeh se presentará en el auditorio de la Alianza Francesa de Miraflores (avenida Arequipa 4595), del 16 de noviembre hasta el 15 de diciembre. Las entradas están a la venta de la boletera de Tu Entrada y en el mismo centro cultural.","ojo","18/11/2017"
"‘Voltil’, puesta en escena contemporánea","Esta obra familiar dirigida por Henry Sotomayor regresa para el deleite de todo el público, profundizando a los asistentes de esta puesta en escena que incluye danza, acrobacias y música. ‘Wuppi y el mundo de la burbuja’ será presentada el sábado 18 de noviembre en dos sedes del Centro Cultural Británico: en el auditorio de San Juan de Lurigancho a las 11:30 a.m. y en el auditorio de Los Jardines Martín de Porres a las 4:30 p.m. El acceso es libre.","ojo","18/11/2017"
"Función final de ‘Fausto’ en el Gran Teatro Nacional","Desde la visión del pintor peruano José Tola, el Fausto se representa con la Orquesta Sinfónica Nacional y destacados actores y vestuarios. Esta producción única tendrá lugar en el Club de Teatro de Lima (avenida 28 de Julio) a las 4 p.m. Ingreso es gratuito.","ojo","18/11/2017"
"Actividades imperdibles","Para no dejar pasar la oportunidad de viajar a Rusia, Diego Castro, country manager de Despegar.com, ofrece consejos útiles para quienes sueñan con alistar maletas para alentar a los jugadores de la Blanquirroja. Además, se detalla cómo preparar ensalada rusa y otros platos típicos rusos.","ojo","18/11/2017"
"Frases que significan","Análisis sobre palabras como algarada, algazara, multitud, bulla, griterío, vocero, alarma, sentimentalismo. Se discute la sabiduría necesaria para digerir emociones intensas y cómo idealizamos a personas en relaciones sentimentales.","ojo","18/11/2017"
"Consejo para Teresa","Se aborda la situación de una joven que enfrenta dilemas personales después de cumplir una promesa relacionada con el éxito futbolístico de Perú. Se sugiere dar prioridad a sus propios deseos y principios frente a presiones externas.","ojo","18/11/2017"
"El que asumi ser guía y capitán de la Blanquirroja fue Alberto Rodríguez, quien no desentonó, El Mudo venció la significación se la dejó como a...","En primer lugar quiero agradecer y glorificar a Dios porque él es el que permitió que estemos donde estamos. En nombre de todos mis compañeros, de Paolo Guerrero y de todos los que fueron parte del proceso, sí hemos llegado a lograr el objetivo es por el esfuerzo de todos, dijo.  El capitán también agradeció las muestras de cariño de los hinchas y las palabras y apoyo de PPK.  CONGRESO. Posterior a la visita al Presidente del Perú, la delegación mundialista se dirigió al Congreso de la República, donde también se les condecoró y recibieron la medalla de honor en el grado de Caballero. El encargado de llevar a cabo el homenaje fue el presidente del Congreso, Luis Galarreta, quien no perdió la oportunidad para felicitarlos. De aquel 82 que no clasificábamos, teníamos inflación, terrorismo, desempleo y tantos problemas que venimos superando, faltaba un triunfo, una gran emoción y alegría. Ver la felicidad de nuestros niños y de mi generación que esperó 36 años. Es una enorme felicidad, declaró Galarreta.","ojo","18/11/2017"
"Demuestra su inocencia para asistir a cita en Rusia, Guerrero podría llegar","Este 25 de noviembre, Guerrero y sus abogados viajarán a Suiza para presentar la defensa que expondrán ante la FIFA. Cinco días después se realizará la audiencia en el comité disciplinario del máximo ente del deporte y en dicha reunión, los abogados representarán los resultados de las pruebas de cabello a las que se sometió el Depredador en laboratorios de Brasil y Canadá. De corroborarse que no infringió ninguna regla, podrían caer siete— y así poder jugar Balden Renata a creen que en mayo vence el plazo para presentar la lista preliminar de 30 jugadores, de los cuales cuatro deben estar listos.","ojo","18/11/2017"
"Melissa Klug Jefferson Farfán ganó en todas las canchas","La chalaca Melissa Klug celebró la clasificación de Perú al Mundial Rusia 2018 y gritó el gol de Jefferson Farfán junto a su actual pareja, italiano Vallecécel. Todos esperábamos su gol. Le teníamos fe a la selección y meter esos goles fue lo mejor. Lo celebré, pero no lloré, comentó la exnovia de la Foquita. La Blanca de Chuquito también resaltó el gran gesto que tuvo Farfán con Paolo Guerrero al celebrar su gol con la camiseta número 9 en el Estadio Nacional frente a Nueva Zelanda. Fue un lindo gesto. Todos saben que se conocen de niños y el amor y el cariño que se tienen lo ha demostrado, señaló.  Sobre otro asunto, Klug lamentó el incidente que tuvo el 10 de la selección con un hombre a la salida de una discoteca nocturna, donde festejó la clasificación. Yo creo que él reaccionó así como cualquiera se queda con los brazos cruzados. Menos mal que él ya aclaró ese tema, indicó Klug. Finalmente, celebra que Jefferson se haya divertido con chicas guapas después del partido, Me parecen lindas, no las conozco, no tengo nada contra ellas que sean chicas guapas. Gan en todas las canchas, concluyó.","ojo","18/11/2017"
"Evelyn Vela revela detalles de caso dólares falsos","Después de permanecer casi tres meses en prisión en Miami, EE.UU., por un caso de dólares falsos, Evelyn Vela tuvo su primera aparición pública desde que llegó a Lima el pasado 14 de noviembre. Durante su encuentro con la prensa, la exbailarina pudo recuperar su libertad el 6 de octubre después de demostrar su inocencia ante la corte y que luego el sexagenario Ricardo Guillermo Rodríguez quien la implicó en este caso. La empresaria, quien no pudo evitar derramar lágrimas al inicio de su declaración, reveló que Rodríguez fue su amigo, que este le compraba la ropa que luego enviaba a Lima para su venta, y que más pensó que él la iba a involucrar en este asunto. Cometí un error, confié en una persona que pensé que era mi amiga y me metí en un problema muy grave, del cual yo no tenía nada que ver... Yo nunca llevé dólares falsos a los Estados Unidos, y mucho menos soy una burrera ni cabecilla de una banda, dijo.  SOSPECHOSOS. Evelyn Vela, quien aseguró que no fue deportada ni expulsada de los Estados Unidos, y que puede volver a pisar ese país en el momento que desee, asimismo afirmó que existe una lista de otros peruanos famosos guardada por Rodríguez a la justicia norteamericana. Ricardo Rodríguez, quien fue sorprendido con los billetes falsos en Estados Unidos, dio muchos nombres de muchas personas que son conocidas aquí. No puedo dar más detalles, porque eso está en investigación. Mi caso fue cerrado. Este chico me tendió una trampa con un policía federal. Fui la primera que llegó all de toda la lista, indicó Vela, tras mencionar que no ha recibido amenazas por parte de nadie y que colaboró con la justicia.","ojo","18/11/2017"
"Laura Bozzo fue salvada de milagro","La conductora Laura Bozzo narró que el pasado 25 de octubre se sometió a una cirugía en una clínica limeña, donde le cortaron una parte del intestino por un error médico. Me acabo de enterar que el 25 de octubre tuve un paro cardíaco y estuve varios segundos muerta; me revivieron. Fue una operación muy grande (que) te cambia la vida, para que empieces a disfrutar cada momento, contó la mujer de México.","ojo","18/11/2017"
"Kiara Gonzalez la rompe en YouTube","Junto a su orquesta, Ta y su Corazón Indomable, la artista nacional viene destacando con sus temas Amame, Perdón, Te alejas y Nuevo amor en YouTube. La excantante de Corazón Serrano y Papilón agradeció a sus seguidores por el apoyo mostrado.","ojo","18/11/2017"
