"headline","content","newspaper","date"
"Activos de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes (Dirctiptim) lograron desarticular una banda dedicada a la explotación sexual de mujeres, denominada Los Malditos del Sur","Los intervenidos realizaban el servicio de taxi a las afueras del puerto Jorge Chávez a turistas nacionales y extranjeros, a quienes les ofrecían los vicios sexuales de las jóvenes por montos que iban de 300 a 500 dólares, según la Policía.  En el operativo, realizado simultáneamente en Lima e Iquitos, se rescató a trece mujeres, siete de ellas menores, quienes fueron captadas con el cuento del trabajo como modelos y anfitrionas.  En Iquitos, José Martín Castillo Ramírez (40), Jos, fue detenido por retener en un cuarto de un hotel a cinco jóvenes, quienes estaban a punto de ser trasladadas a la capital. Mientras que, en una vivienda del distrito de Punta Negra, en Lima, se capturó a Jeyson Martínez Agama (28), Luis Alberto Rodríguez – Rojas (25) y a otros afuera del aeropuerto.  Los delincuentes operaban como taxistas a las afueras del aeropuerto.  LOS PADRES DEBEN ESTAR ALERTAS ANTE CUALQUIER CAMBIO DE CONDUCTA DE SUS HIJOS.  Coronel Fresy / Jefe de 7º Dep.","ojo","21/11/2017"
"Muere acuchillado","Juan Carrillo Morales (25) fue asesinado por su agresor, quien ya está identificado.","ojo","21/11/2017"
"Detenido por robar a más de 20 venezolanos","Alrededor de veinte venezolanos fueron estafados por Sergio Ochoa Quispe (36), quien les ofreció un falso trabajo para robarles sus pertenencias. Según el testimonio de Alberto Sotero, en Panorama, el sujeto prometía pagarles 50 soles por tres horas de trabajo, el cual consistía en llenar sacos con serrín, en un taller de Villa María del Triunfo.  Ante la atractiva oferta laboral, Sotero llevó a más compatriotas, como Jefferson Contreras. Para trabajar sin dificultad, Sergio Ochoa pidió a los extranjeros que pusieran sus pertenencias en un costal. Sin embargo, minutos después, el falso empleador desapareció y se llevó el dinero, celulares, relojes, lentes y billeteras de sus víctimas. Sergio Ochoa admitió su fechoría.","ojo","21/11/2017"
"Pedían 50,000 dólares para liberar a paraguayo","Acusados de secuestro pasaron a la Fiscalía. La División Antisecuestros de la Dirincri capturó a la banda denominada Los Internacionales de Aucayacu, presunta autora del secuestro del empresario paraguayo Jorge Luis Santa Cruz. El extranjero fue plagiado afuera del aeropuerto Jorge Chávez y Helipuerto, donde permaneció cautivo durante casi una semana.  La Policía detuvo, en varias regiones del Perú, a los presuntos miembros de esta organización, integrada por Raúl Sayada Panduro (55), Fiorella Milagros Rebaza Echevarría (33), Jenny Flores Angulo (30) y Amavarra Roldán (60), quienes pasaron a la Fiscalía Echegaray.  35 años a la reja. El Poder Judicial de Ancash dictó 35 años de prisión a Ernesto Álvarez Jiménez, procesado por violar a una menor de edad, a quien había contactado por una red social.","ojo","21/11/2017"
"Robacasas usaban arma de guerra para delinquir","Operaban en distritos residenciales. Robacasas. Ezequiel Gutierrez García (46), Eduardo Castaeda León (30) y Augusto Irvingh Licetti Revilla (29) son los presuntos integrantes de la banda de robacasas Los fierros del Monumental, que estaría involucrada en el robo a la vivienda de Antolina Ortiz de Palomino, madre del congresista Dalmiro Palomino Ortiz, de Fuerza Popular, ocurrido el mes pasado. En esa oportunidad, los hampones lograron llevarse objetos y dinero valorizados en 200,000 soles. El coronel PNP Carlos Vallejos, jefe de la División Antirrobos de la Dirincri (Divinrob), indicó que se capturó a los presuntos delincuentes en el distrito de San Borja y se les incautó diversos objetos que usaban para delinquir, como guantes quirúrgicos, soguilla, destornillador, alicate de presión, pata de cabra, cintas aislantes y un arma de fuego considerada de guerra.","ojo","21/11/2017"
"Peatones arriesgan sus vidas en la Costa Verde","Cerca de uno de los puentes peatonales, cuya construcción se encuentra paralizada desde hace casi tres años, en la Costa Verde de Miraflores, las personas arriesgan vida al cruzar la autopista. En 15 minutos, OJO observó hasta cuatro peatones que cruzaban con temor la vía para llegar a un área donde se practican deportes. Esta estructura inconclusa, al igual que otras dos similares, ubicadas en este distrito y en San Isidro, lucen bastante deterioradas y representan un riesgo para quienes transitan o practican deporte.","ojo","21/11/2017"
"Un total de ocho millones de niños en simulacro de sismo","Un total de ocho millones de escolares y 350 mil profesores de colegios públicos y privados participarán mañana en el último simulacro escolar del año, según el Ministerio de Educación. El ejercicio se realizará en tres horarios, a las 10, 15 y 20 horas, con el fin de que participen los que tienen clases por la mañana, tarde o noche. El simulacro busca que los estudiantes aprendan medidas naturales ante situaciones peligrosas, como terremotos.","ojo","21/11/2017"
"Gali Warma detectó los gusanos en vas que la marca Idelbueno vendió al programa Qali Warma","Estos gusanos, aún muertos, pueden causar alergias, incluso la muerte. Sanipes anunció que suspendió por dos años la certificación de Certificaciones del Per S.A. (Cerper), por aprobar las conservas en las que se encontraron los gusanos. Alerta médico: ocho casos de peces con parasitos. El decano del Colegio Médico del Per (CMP), el infectólogo Ciro Maguiña, dijo que se han reportado hasta ocho casos de parásitos en peces en la costa norte, mientras que la Sociedad Peruana de Infectología alertó sobre la situación.","ojo","21/11/2017"
"La Niña costera puede bajar la temperatura","Alerta. La Niña costera no solamente traería más lluvias y huaicos en la sierra, selva y la costa norte, sino también el descenso de la temperatura en un grado y medio, durante el verano. As lo advirtió Graciela Valos, coordinadora técnica de la Comité Multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN), quien recalcó que la presencia de este fenómeno en el mar del Perú todavía es solo una posibilidad. Las condiciones en el mar peruano son en un 72% neutras, pero igual seguimos monitoreando, declaró. Valos explicó que, en octubre último, la temperatura superficial del mar peruano descendió un grado, por lo que tiene que mantenerse la vigilancia de los expertos.","ojo","21/11/2017"
"Anuncian control de taxis por aplicación","El Municipio de Lima alista norma para regular el servicio de taxi, mediante solicitudes formuladas por los usuarios a través de sus celulares. Los choferes, que se han inscriptos en empresas, deben especificar que dan el servicio por cuenta propia, pero su registro será similar al de todos los taxistas, detalló.  Detalles. Moscoso dijo que la norma está lista y debe ser aprobada antes de fin de año. Estamos en pleno desarrollo de la norma.  Según Elvira Moscoso, unos 15 mil taxis, aproximadamente, operarán mediante el uso de aplicaciones. La calma retornó a los vecinos de las calles dañadas al Parque de las Leyendas, según información, después del incendio ocurrido el sábado pasado en la zona de juegos.","ojo","21/11/2017"
"Pruebas contra PPK. He presentado ante la Subcomisión de Acusaciones Constitucionales","He presentado ante la Subcomisión de Acusaciones Constitucionales del Congreso, liderada por la fujimorista Milagros Takayama, deber emitir un informe en 15 días hábiles sobre las dos denuncias presentadas contra el actual Presidente de la República, Pablo Sánchez Velarde. Esto, luego de que la Comisión Permanente decidiera ayer con 13 votos a favor (todos de FP), 6 en contra y 2 abstenciones otorgar tal plazo. Recordemos que el vocero fujimorista, Daniel Abugattás, y la legisladora Yeni Vilcatoma (no agrupada) interpusieron sendas acusaciones contra el titular del Ministerio Público, por no investigar a las exsocias de Odebrecht y por vinculación de Kuczynski y Odebrecht. En breve más.  El abogado Samuel Abad, defensa de Pablo Sánchez, señaló que encargarle el caso Lava Jato al fiscal Hamilton Castro, respectivamente. Sesión agitada. El ambiente estuvo tenso durante el debate congresal. Miembros de Peruanos Por el Kambio, Nuevo Perú, Frente Amplio y Alianza Para el Progreso exigieron que se debata el tema de fondo, lo que—como era de esperarse— fue rechazado y criticado por el grupo parlamentario naranja.","ojo","21/11/2017"
"Suerte de fiscal se define en 15 días","15 días tiene el grupo liderado por Takayama para emitir un informe final. Por ejemplo, Marco Arana se preguntó ¿Vamos a ver esto? del plazo, sin antes definir si el fiscal de la Nación ha incurrido en alguna infracción constitucional. En la misma línea, Marisa Glave (NP) acusó que hay una voluntad de amedrentar a Sánchez Velarde. De inmediato, Héctor Becerril (FP) replicó que debatir el tema de fondo sería adelantar una opinión.","ojo","21/11/2017"
"Cree que Paolo Guerrero quede habilitado para jugar el Mundial?","Es absurdo decir que hay una dictadura parlamentaria. Que (a Gino Costa) no le guste la mayoría en el Congreso es otra cosa, expresó el presidente del Consejo Directivo, Luis Galarreta, en respuesta a lo referido por el legislador oficialista, No hay nada que est al margen del marco constitucional, añadió.","ojo","21/11/2017"
"Exgobernador fugitivo es capturado","La Policía Nacional continúa asestando duros golpes al crimen organizado. Ayer, los agentes incautaron más de 270 kilos de pasta básica de cocaína (PBC) y capturaron a tres personas en las regiones de Ayacucho y Pasco. Camin. En la región Ayacucho, la Policía intervino a Wilber Huaman (27), quien transportaba 270 kilos de PBC que se encontraban ocultos, de forma caleta, en la tolva de un camión que no tenía carga. La droga iba a ser enviada a Lima y después al extranjero.","ojo","21/11/2017"
"Boletos para la misa del Papa","El arzobispo de Trujillo, monseñor Miguel Cabrejos, informó que para asistir a la misa del papa Francisco los fieles deberán solicitar un ticket de forma gratuita.","ojo","21/11/2017"
"Bus se vuelca y deja 14 fallecidos","Al menos 14 personas murieron en un accidente de tránsito en el departamento de Antioquia, Colombia, y otras 40 resultaron heridas. El vehículo se cay en un abismo cuando trataba de esquivar una motocicleta.","ojo","21/11/2017"
"PNP INVESTIGA SU MUERTE Y HOY LA ENTIERRAN EN TINGO MARA","Bebita de 2 anos fue asesinada a balazos junto a su padre y hermanito de a sE salvO De MILAGRO ramiliares sealan como autorintelectualddoble men a encargado de TA “oo en La Victoria dISPARARON 12 TIROS El juez Huamani ordenó...","ojo","21/11/2017"
"BEBITA DE 2 ANOS FUE ASESINADA A BALAZOS JUNTO A SU PADRE Y HERMANITO DE A SE SALVO DE MILAGRO","ramiliares señalan como autor intelectual doble men a encargado de TA “oo en La Victoria dISPARARON 12 TIROS El juez Huamani ordenó...","ojo","21/11/2017"
"UNA NIÑA TOMANDO LICOR CON SU ENAMORADO, TAMBIÉN MENOR EDAD, Y ALGUNOS AMIGOS?","Quizá la explicación está en que ella era natural de Tingo Mara y tenía poca vigilancia familiar en la capital. Su fallecimiento es una triste noticia porque, además, tenía todas las condiciones para brillar en el voley. Los especialistas dicen que tenía el juego de la recordada Rosa García.","ojo","21/11/2017"
"LOS DUEÑOS QUERENDONES AHORA TENDRÁN LA POSIBILIDAD DE CLONAR A SUS ENGREÍDOS","As lo afirmó una compañía con sede en Texas, la cual aseguró que por la suma de 50 mil dólares los interesados podrán gestar un gemelo idéntico de su mascota (perros, gatos e incluso caballos) antes de su pérdida.","ojo","21/11/2017"
"SE CASARON ENTRE LOS PORTONES DE LA ZONA FRONTERIZA DE LOS ESTADOS UNIDOS Y MÉXICO","Con un largo vestido blanco, Evelia Reyes contrajo matrimonio con Brian Houston de San Diego. Aunque hay esta enorme cerca que nos divide, nosotros nos amamos desde ambos lados de la frontera, detall Evelia. Ambos esperan reencontrarse y compartir sus vidas en el mismo territorio.","ojo","21/11/2017"
"TODO HA QUEDADO LISTO PARA QUE EL MUSEO DE LA BIBLIA, UBICADO EN WASHINGTON, ABRA SUS PUERTAS AL PÚBLICO","El lugar cuenta con pisos de mármol, columnas de piedra traídas desde Jerusalén y 1150 artículos de la colección permanente del museo. Los asistentes necesitarán días para recorrerlo.","ojo","21/11/2017"
"UN HOMBRE DE 36 AÑOS, QUIEN ESTABA AMENAZADO DE MORIR, SU HIJA DE DOS FUERON ASESINADOS A BALAZOS LA MADRUGADA DE AYER EN SANTA ANITA","John Richard Soplín Buittón fue atacado por tres carros en la calle 16, manzana 11, en la urbanización Alameda de Ate, segunda etapa, cuando caminaba con sus dos hijos. Los criminales, según nos, bajaron de un auto negro. Corrieron hacia donde estaba Soplín, quien gritó a su hijo de cuatro años que huyera. Las balas le impactaron en diversas partes del cuerpo y también a su pequeña nia de dos años, a la que llevaba en hombros. El terror. El ataque de sicarios se produjo entre las 7 y 7:30 de la mañana. Algunos vecinos se tiraron al piso. Otros se escondieron en las tiendas de abarrotes. Soplín muri en el acto. Su hija, en tanto, fue llevada de emergencia al hospital Hipólito Unanue (Bravo Chico), donde pocas horas después los doctores certificaron su muerte. Idelfonso (57), padre de Soplín, dijo que su hijo había estado amenazado de muerte, Lo tenían amenazado desde hace un tiempo. Nosotros culpamos a Lex Peña, quien es encargado de parqueos del municipio de La Victoria. Esto debe investigarse, declar la hermana de John, quien también acudi al lugar del crimen. Los vecinos comentaron que los sicarios huyeron en un auto hacia la avenida Los Virreyes, por el paradero Quiosco Azul. Investigación. Agentes del Departamento de Investigación Criminal de Santa Anita-Ate iniciaron una investigación por el crimen. Para ellos, el hecho se trata de un ajuste de cuentas. John Soplín, quien mentalmente estaba sin trabajo, laboraba como parqueador para el municipio de La Victoria, según sus allegados. Tenía una cevichería con su conviviente y madre de sus hijos en El Agustino. La Policía interrogará a sus amigos cercanos y excompañeros de labores, Delitos. Tras el crimen, la Policía comprobó que John Soplín tenía antecedentes por diversos delitos. En 2009, Soplín fue capturado tras ser acusado de extorsión en banda a ingenieros de construcción civil, en La Victoria. Entonces, fue apodado Cabezn y se decía que lideraba una banda de extorsionadores. De acuerdo con la Policía, la banda de Soplín exigía fuertes sumas de dinero a cambio de dar seguridad a los ingenieros civiles. En 2007, Soplín también fue detenido, esta vez por intento de secuestro. Agentes de la Policía lo sindicaron como miembro de la banda Los pitucos de La Victoria. Soplín fue detenido con tres revólveres y una pistola, aquella vez.","ojo","21/11/2017"
"SU HERMANO TAMBIÉN FUE ASESINADO","El exrecluso Carlos Aranibar Buittón (41), Paco Terruco, medio hermano del asesinado John Soplín, falleció baleado por sicarios en 2015, cuando caminaba por una transitada calle ubicada en Barrios Altos, en el Cercado de Lima. La Policía informó entonces que Paco Terruco estaba ligado a diversas mafias, como las que cobran parqueo en el emporio comercial de Gamarra.","ojo","21/11/2017"
"DURANTE LAS ACTIVIDADES REALIZADAS POR EL DÍA DEL NIÑO, EL PRESIDENTE PEDRO PABLO KUCZYNSKI PIDO UN MINUTO DE SILENCIO POR LA MUERTE DE LA HIJA DE JOHN SOPLÍN","No podemos permitir la violencia si queremos para nuestros niños un país lleno de esperanza, sostuvo. Por la tarde, la Policía halló el auto que usaron los sicarios. El vehículo, de placa D&K–202, fue encontrado cerca de la escena del crimen.","ojo","21/11/2017"
"EL CUERPO DE LA JOVEN PROMESA DEL VOLEY PERUANO ES VELADO POR SUS FAMILIARES EN TINGO MARA, SU PAÍS DE NATAL, Y SERÁ ENTERRADA HOY EN EL CEMENTERIO GENERAL","En tanto, las pesquisas sobre su extraña muerte prosiguen en Lima. Fuentes policiales del primer distrito Miraflores, que investiga el caso, señalaron que la causa del deceso de la joven promesa del voleibol peruano puede ser una combinación fatal de medicamentos con alcohol y bebidas energizantes, que estuvieron presentes en la reunión de amigos se celebró en un departamento de Miraflores. Al parecer, la adolescente estaba tomando medicinas debido a una gripe. Combinar medicamentos con caseras, caseosas heladas y otras bebidas habría afectado su salud, dijo una fuente policial.","ojo","21/11/2017"
"UN TOTAL DE 25 COMBIS, QUE CIRCULABAN SIN AUTORIZACIÓN NI SOAT, FUERON ENVÍADAS AL DEPÓSITO DURANTE UN NUEVO OPERATIVO CONTRA EL TRANSPORTE INFORMAL, REALIZADO POR LA MUNICIPALIDAD DE LIMA EN LOS ALREDEDORES DE PUENTE NUEVO, EN EL RÍO","Estas unidades, además, miles de soles en papeletas.","ojo","21/11/2017"
"LAS PERSONAS HERIDAS DEJAN INCENDIO EN CASA","Una persona resultó herida durante un incendio ocurrido en la madrugada de ayer, en una casa ubicada en la cuadra 14 del jirón Antonio Miro Quesada, en Barrios Altos. Según los bomberos, el fuego arrasó con el 80 % de la antigua casa de quincha, dejando siete viviendas y una librería inhabitables. Según los afectados por el incendio, el fuego se inició en el depósito de colchones. Sin embargo, el dueño del negocio lo negó y aseguró que un cortocircuito en otro espacio ocasionó el siniestro. Las autoridades declararon como inhabitable el recinto.","ojo","21/11/2017"
"DETENIDAS POR INTENTAR INGRESAR CELULARES A UN PENAL","Tres mujeres, que quisieron burlar la seguridad del penal Sarita Colonia, del Callao, para ingresar aparatos electrónicos, fueron detenidas por la Policía y personal del Instituto Nacional Penitenciario (Inpe). Ellas fueron identificadas como Cristina Valdivia Ramírez (52), Madelaine Jaqueline Humanchumo Chávez (50) y Victoria Carmen Chunga Palomina (60). A Valdivia, la Policía le decomisó un celular negro con el chip de Movistar; a Humanchumo le encontraron un celular G, modelo G4, con un chip de Claro; y, finalmente, a Chunga le decomisaron un chip de Claro. La detención de las mujeres, que llegaron al penal para ver a sus allegados que están presos, se produjo a las 9 de la noche. Las tres serán procesadas por ingresar objetos prohibidos al penal del Callao, informaron los agentes.","ojo","21/11/2017"
"CAMPESINOS PIDEN AYUDA AL GOBIERNO","Miles de granjeros, así como viudas y huérfanos de agricultores muertos, exigieron al gobierno de la India mejores precios para las cosechas y ayuda para acabar con los préstamos. Se argumenta que hay más de 2,000 homicidios al año.","ojo","21/11/2017"
"CHILE: SEBASTIAN PIÑERA SEGURO DE GANAR EN SEGUNDA VUELTA LA PRESIDENCIA","Santiago. El candidato derechista a la presidencia de Chile, Sebastián Piñera, se pronunció en Twitter tras pasar a segunda vuelta, en la que competirá con el oficialista Alejandro Guillier, Gracias a cada uno de los chilenos que ayer votaron por los Tiempos Mejores. El desafío que tenemos es grande, pero hoy tengo más fe que nunca en los chilenos. Vamos adelante, con la frente en alto, tuiteó.","ojo","21/11/2017"
"FAMOSO ASESINO SERIAL PASÓ A MEJOR VIDA","California. El estadounidense Charles Manson, uno de los asesinos en serie más famosos del siglo XX y el cerebro tras la muerte de la actriz Sharon Tate, murió a los 83 años en un hospital de Bakersfield. En agosto de 1969, Manson y los seguidores de su secta, conocidos como La Familia Manson, asesinaron a varias personas. Fue condenado en 1971 por la matanza que acabó dos años antes con la vida de Tate, embarazada de ocho meses y pareja del director Roman Polanski, así como de otros trágicos asesinatos cometidos en Los Ángeles. Inicialmente se le condenó a morir en la cámaras de gas, pero tras abolirse la pena de muerte en California, en 1977, su pena fue conmutada. Desde entonces cumple cadena perpetua en una prisión estatal de California.","ojo","21/11/2017"
"SUBMARINO SUFRI AVERÍA ANTES DE DESAPARECER","Buenos Aires. El submarino ARA San Juan, que desapareció en Argentina el miércoles con 44 tripulantes a bordo, sufrió una avería en una de sus baterías antes de perder el contacto, en la madrugada de su desaparición, informó el capitán del sumergible Gabriel Galeazzi.","ojo","21/11/2017"
"PAPA SE MOLESTA POR CONDUCTORES IRRESPONSABLES","Roma. El Papa Francisco criticó el escaso sentido de responsabilidad de quienes usan el teléfono móvil mientras conducen, durante una audiencia con miembros de la Policía vial y de Tránsito.","ojo","21/11/2017"
"TRUMP DECLARA A COREA DEL NORTE PATROCINADOR DEL TERRORISMO","Washington. El presidente de EE.UU., Donald Trump, anunció ayer su decisión de declarar a Corea del Norte país patrocinador del terrorismo e incluirlo en una lista de la que también forman parte Irán, Siria y Sudán. Trump hizo su anuncio durante una reunión con los miembros de su gabinete, celebrada en la Casa Blanca. La designación estará acompañada de nuevas sanciones contra el gobierno norcoreano.","ojo","21/11/2017"
"MUJERES DAN FE QUE CON PREVENCIÓN SE PUEDE DERROTAR ESTA NEOPLASIA","Decisión. El cáncer de mama puede ser combatido con una práctica muy simple, pero temida a la vez: la prevención. Ricardo Canales Díaz (50) es una de las guerreras que superaron el cáncer de mama y un ejemplo de que la vida puede depender de una decisión tomada en el instante menos esperado. Lista amorosa madre de cuatro hijos confesó que llegó por casualidad a una actividad que fue determinante en su futuro. Salía del hospital cuando vi una charla sobre cáncer de mama y de útero. Ya estaba cruzando la puerta cuando una señorita me pidió que entrara. Lo dud buen rato, ya me iba, pero al fin decidí entrar, señaló. Con los exámenes, los especialistas confirmaron que tenía bultos extraños en una de sus mamas. En el hospital Guillermo Almenara confirmaron el diagnóstico. No reaccion en ese momento, luego me encerré en casa, lloré mucho, me preguntaba por qué cáncer a mí. Había perdido la esperanza, confesó. No obstante, su decisión de ingresar a la campaña médica permitió que su neoplasia mamaria fuera detectada a tiempo, por lo que los tratamientos tuvieron sorprendentes resultados. La quimioterapia y radioterapia habían eliminado el cáncer. El doctor no lo creía, me mandó a hacer hasta tres mamografías y recién ahí confirmamos que todo había acabado, dijo esta guerrera que siempre recibió el determinante apoyo de su esposo y sus hijos.","ojo","21/11/2017"
"VISA SCHENGEN. Debido a la suspensión de esta visa para viajar a Europa, se ha incrementado el número de viajeros, muchos de ellos captados para el envío de droga, advierte el Ministerio Público.","Burriers sigue como la modalidad más usada por las mafias de narcotraficantes para llevar droga al extranjero. Las cifras revelan que, actualmente, traficantes están optando por mayor cantidad de droga por modo de burrier, como es el caso del italiano Paco Castello, quien fue capturado con 10 kilos de cocaína. Estas mafias, que utilizan a terceras personas para captar a más burriers, no discriminan género ni edad, pues muchos de ellos son jóvenes cuyas edades fluctúan entre 18 y 35 años. Estrategias. Con respecto a cómo hacen estas organizaciones criminales para que este negocio ilegal resulte atractivo para inocentes jóvenes, muchas malunas ofrecen trabajos mediante llamativos avisos publicitarios con el cuento del trabajo, ya sea por periódicos, redes sociales o páginas web, precisa una fuente policial. Se necesita señorita para que viaje como promotora de productos y se ofrece buen sueldo son algunos de los incentivos que pueden encontrar aquellos que buscan trabajo y terminan captados por estos delincuentes. Además, otras formas novedosas para atraer burriers incluyen darles costosos regalos y realizar paseos en vehículos donde les llevan el extranjero sin saber que llevan droga, agregó un agente de la Dirandro.","ojo","21/11/2017"
"Ojo, La Fiscalía Antidrogas del Callao logró...","La Fiscalía Antidrogas del Callao logró que se les condene a 6 años y 8 meses de prisión, tras ser detenidos entre julio y septiembre de este año.","ojo","21/11/2017"
"Destinos. Para detectar a los sospechosos, la Policía debe tener en cuenta los destinos a donde den viajar los sospechosos. Los países más recurrentes son México, España, Brasil y Holanda.","Además, vienen muy seguros de viaje, explicó el coronel Oviedo.","ojo","21/11/2017"
"Precios en el exterior en Japón País por un gramo de cocaina","El precio de la cocaina en Japón está en 180 dólares.","ojo","21/11/2017"
"Negocio rentable, pero ilícito","Los precios que suelen pagar en Asia y Oceanía, la droga tiene un valor que va de 180 mil a 200 mil dólares, respectivamente. Por ejemplo, en Japón está en 180 dólares.","ojo","21/11/2017"
"Objetivo es la organización","Para la Fiscalía Antidrogas, la cuestión objetivo es capturar a la organización de tráfico que saca la droga del país. Los burriers se valen de infinitas de modalidades, de las cuales las más utilizadas son la ingesta de cápsulas con droga, paquetes pegados al cuerpo (momia) y el equipaje.","ojo","21/11/2017"
"El nerviosismo siempre delata a los sospechosos","Los ladrillos de cocaina provienen del Vraem. Mezclan la cocaina con condimentos de comida solicitados en el extranjero. Mezclan la cocaina con condimentos como ajo, ají, ají panca, además de productos como maca, harina de habas, entre otros, dijo el jefe de la Dirandro.","ojo","21/11/2017"
"Jefferson Farfán reabrió las puertas de su casa para recibir a sus compañeros de la selección y celebrar la clasificación al Mundial Rusia 2018.","El evento fue organizado por Farfán en su casa y contó con la presencia de futbolistas y conocidas modelos del momento.","ojo","21/11/2017"
"Bruno Mars triunfa en la gala de los AMAs","El cantante Bruno Mars, quien se encuentra próximo a llegar al país, triunfó en la gala de los American Music Awards 2017, al hacerse con siete estatuillas en diversas categorías.","ojo","21/11/2017"
"Marky Ramone llega a Lima","El baterista de la banda The Ramones llegará a Lima el 17 de marzo para presentarse en el Centro de Convenciones Festiva, como parte de su gira mundial The Ramones Is Back.","ojo","21/11/2017"
