"headline","content","newspaper","date"
"Aeropuerto refuerza control de vehículos","Desde ayer, el Aeropuerto Internacional Jorge Chávez, en el Callao, tiene un moderno sistema de reconocimiento de placas vehiculares, con el fin de reforzar la seguridad. Lima Airport Partners (LAP) instaló 13 cámaras especiales en los ingresos y salidas de la playa de estacionamiento, que registran la placa de cada vehículo y la vinculan con el ticket de estacionamiento que se genere al ingresar.  ’Con la activación del sistema buscamos no solo mantener altos estándares de seguridad, sino también erradicar las prácticas ilegales, como el cambio de tickets o ruleteo’, explicó Arturo Vera, gerente comercial de LAP. El nuevo sistema está a cargo del operador de la playa de estacionamiento Los Portales.","ojo","01/11/2017"
"Justifican alza de entradas para partido de fútbol","Por el partido Per-Colombia, el Banco Continental despidió a ocho trabajadores e impuso 96 sanciones. Además, el servicio Expreso 4 del Metropolitano funcionará hoy, desde las 6:30 de la mañana hasta las 8 de la noche, en su recorrido habitual.  La Federación Peruana de Fútbol justificó el aumento del precio de las entradas para el partido entre Perú y Nueva Zelanda, del próximo 15 de noviembre, debido al costo elevado del alquiler del vuelo charter para llevar a la selección peruana a ese país, que superaría el millón de dólares. El representante en el Congreso de la República explicó que el dinero recaudado servirá para invertir en las selecciones juveniles, con el objetivo de que Perú siga participando en mundiales de fútbol. La entrada más económica cuesta 109 soles.","ojo","01/11/2017"
"Celebración con pisco en Mistura","En el Día de la Canción Criolla, el público que acudió ayer a Mistura, en el Rímac, no solo celebró degustando los variados potajes que ofrece la feria gastronómica, sino también brindando con pisco, bebida bandera vendida en una gran variedad de presentaciones en los stands del Salón del Pisco. Campos de Encanto ofreció una bebida especial con ingredientes como puré de zapallo loche, kion machucado en batán y flores comestibles, decorada con corteza de naranja. Otro producto destacado fue el licor de maca, elaborado con pisco quebranta de Ica y maca de las alturas de Junín, disponible a 65 soles por botella.","ojo","01/11/2017"
"Encanto del Barrio","Para aquellos que quieren escapar del tradicional cano o piseo sour, el encanto del barrio fue la bebida más solicitada en el stand de Campos de Encanto por sus originales ingredientes, como el puré de zapallo loche, kión machucado en batán y flores comestibles. Esta bebida debe su nombre, el encanto del barrio, a la temática de esta edición de Mistura: con sabor a barrio. Empleamos cítricos orgánicos de la selva central, zapallo loche, kión previamente machacado en batán de piedra y macerado en pisco quebranta Campos de Encanto. Para decorar utilizamos una flor comestible y cáscara de naranja, todo servido en vasos con motivos mochicas, explicó el barman que para esta bebida, cuyo costo es de 15 soles. Además, dio una clase sobre cómo prepararla.","ojo","01/11/2017"
"Licor de Maca","Otro producto que causó revuelo entre el público fue el licor de maca. Esta bebida está elaborada con pisco quebranta de Ica y maca de las alturas de Junín. Puede tomarse sola o usarse para la elaboración de cocteles, detalló la presentante del pisco Incape, que espera vender 3 mil botellas, a 65 soles cada una, en esta edición de Mistura.","ojo","01/11/2017"
"Crema de Lacuma, Café y Cacao","La crema de lacuma, café y cacao obtuvo gran variedad en el Salón del Pisco. El público no dud en formar largas colas para probar y comprar un licor elaborado con ingredientes orgánicos y con pisco del valle de Ica. Tiene 17 gramos de alcohol. No es un licor fuerte, pero al estar elaborado con frutas se sube un poco a la cabeza, comentó entre risas Irela Moreno, de Scream Pisco.","ojo","01/11/2017"
"Vecinos del Club Revólver","Los vecinos del Club Revólver, donde se realiza la décima edición de Mistura, dijeron que están tan orgullosos de que la feria gastronómica se realice en el Rímac y pidieron a la Sociedad Peruana de Gastronomía (APEGA) que el evento retorne en ediciones futuras al populoso distrito. Da gusto ver que vienen bastantes turistas y familias. La zona está más segura por la presencia de policías, manifestó una residente de la avenida Alameda de los Bobos.","ojo","01/11/2017"
"Productos Txicos en Halloween","La Dirección General de Salud Ambiental (DIGESA) advirtió que cuatro de cada diez productos que se venden por Halloween en Lima son tóxicos. Durante una fiscalización en las tiendas y mercados de Lima encontramos que el 40% de productos son comercializados sin tener registro sanitario, reveló Silvana Sam, de DIGESA. La especialista mostr máscaras de goma y de plástico, sin registro sanitario, y otros productos con pinturas y líquidos tóxicos. Se ha comprobado que estos materiales producen hiperactividad, irritabilidad, cansancio, afectación en el hígado, riñones, alergias, alteración en el sistema nervioso y problemas dermatológicos, destacó.","ojo","01/11/2017"
"Primer Tren para Metro de Lima","El primero de los 20 nuevos trenes para la Línea 1 del Metro de Lima llega mañana al Perú. La carga salió de España a fines de septiembre por el muelle de APM Terminals Callao, informó la empresa. Los demás trenes y vagones llegarán en los próximos meses.","ojo","01/11/2017"
"Detienen a Ladrona en Mesa Redonda","Personal de Fiscalización de la Municipalidad de Lima detuvo ayer a Martha Vitchez Escobar (28) cuando robaba artículos navideños del local Importaciones D’Marita, en Mesa Redonda. Según la Policía, sus cómplices distraían a los vendedores de la tienda.","ojo","01/11/2017"
"Comerciantes Informales en Mesa Redonda","Los comerciantes informales aprovecharon ayer la demanda de artículos para celebrar Halloween y tomaron las calles de Mesa Redonda para ofertar sus productos. Además, daban artículos como camisetas, gorras y todo tipo de souvenirs de la selección peruana, así como adornos de Navidad. Caminar por esa vía era imposible.","ojo","01/11/2017"
"Magistrados del TC Denunciados","El presidente del Congreso y figura prominente de la mayoritaria bancada fujimorista, Luis Galarreta, cuestionó a los tres magistrados del Tribunal Constitucional (TC) que acudieron a la Comisión Interamericana de Derechos Humanos (CIDH) para pronunciarse sobre una presunta presión externa parlamentaria a su fuero, a raíz de una acción constitucional presentada por dos miembros del TC en su contra por el caso de la matanza de 1986 en El Frontón.","ojo","01/11/2017"
"Testigos Acusan a Esposos Humala","Sandro Balvin, abogado de la familia de Emerson Fasabi, reveló que testigos confirman la directa participación de Ollanta Humala y su esposa, Nadine Heredia, en la muerte de su ex empleado. Heredia ya es indagada en la Fiscalía de Lima Norte por homicidio calificado en la condición de autora intelectual.","ojo","01/11/2017"
"Docente Jubilado Asesinado","Un docente jubilado, que se dedicaba al cultivo de maíz y papa, fue cruelmente asesinado con un hacha en el centro poblado Arcuella, en Ayacucho. Fortunato Onofre Rico (70), viajó de la ciudad de Ayacucho al mencionado lugar para iniciar las labores de siembra. Una vez que llegó a su chacra, buscó a peones para trabajar la tierra, entre los cuales se encontraba un varón de iniciales I.S.R. Según los testigos, esta persona sería el principal sospechoso del asesinato, ya que se habría dado cuenta de que el maestro llevaba dinero en efectivo para pagar a sus trabajadores, por lo que habría agarrado un hacha para atacarlo brutalmente.","ojo","01/11/2017"
"Bebe Golpeada por Orinarse","Una beba de apenas año y medio de nacida sufrió los salvajes castigos por parte de su propia madre y su padrastro, quienes la golpearon con una correa, soga, varilla y palo por haber orinado en su ropa. No contentos con los castigos, los sujetos desnaturalizados obligaron a la menor a dormir en el suelo. Fue la abuela materna de la víctima quien tras presenciar estos hechos, denunció a Miki Gonzales Cortez y Maril Sánchez Llico ante el Comité Decentralizado de Rondas Urbanas y Campesinas de Cajamarca por los maltratos contra la menor. Tras aceptar su culpa, la pareja fue sometida a la disciplina rondera.","ojo","01/11/2017"
"Bomberos Dejan de Atender Emergencias","Miembros de la Compañía de Bomberos No 25 de la región Piura anunciaron que dejarán de atender las emergencias, debido a la falta de equipamiento y maquinaria para realizar su trabajo. La medida, que se empezará a acatar desde el último lunes, se extenderá por 10 días. El jefe del área operativa de los Bomberos, los Prado, señaló que después de haber hecho un diagnóstico se necesita equipar con protección personal a un promedio de 50 bomberos en lo referente a uniforme, consistente en pantalón, guantes, botas y casco, que demandaría una inversión de 419,000 soles.","ojo","01/11/2017"
"Rebata Magn, como fue identificado por la Policía, acosó a su yicSma mientras ella caminaba por un parque de Pueblo Libre.","La menor iba caminando la tarde del lunes cuando aparece este sujeto y le toca la parte trasera de su cuerpo. Este sujeto se dedica a llenar carros en la zona, indicó la fuente. La adolescente, de iniciaB, comunicó lo sus padres inemas y estos últimos acudieron a la comisaría del sector para realizar la denuncia. Después de un operativo, agentes de la comisaría de Pueblo Libre detuvieron al acusado a los pocos minutos y lo condujeron a la dependencia. La tarde de ayer fue trasladado a la Fiscalía.","ojo","01/11/2017"
"Operarán a la bebé violada por su padre","El ministro de Salud, Fernando D’Alessio, observó con optimismo que la salud de la bebé trasladada de Huaraz a Lima tras ser violada por su padre está mejorando favorablemente, durante una visita al Instituto Nacional de Salud del Niño de San Borja. ‘Ya no presenta fiebres y viene recuperándose del proceso infeccioso. Nuestra preocupación es recuperar la salud de la bebé; más adelante veremos el tema del albergue, el sitio donde la van a recibir, la rehabilitación, entre otros’, sostuvo. El titular de Salud indicó que la bebé viene recibiendo un tratamiento médico adecuado y que está pendiente a una intervención quirúrgica, que se realizará en 15 o 20 días.","ojo","01/11/2017"
"Falta de Coordinación. El 60% de comisarías del Callao no coordinan con otras autoridades para implementar medidas de protección, alerta la Defensora del Pueblo.","Además de la falta de presupuesto, la Defensora del Pueblo detectó, en un estudio del 2016, la escasa capacitación a las personas que atienden a las víctimas de violencia familiar. Para muestra, un botón. El 44% de los efectivos policiales de las 35 Comisarías Especializadas de Familia (CEP) del país no fueron dados en atención de víctimas de violencia durante el 2016. ‘Por la falta de procesos de denuncia’, indica el informe defensorial. La mitad de las mujeres que se atreven a denunciar casos de violencia familiar ante los Centros de Emergencia Mujer (CEM) terminan por retroceder en la acción, pudo conocer QJ. El 77% de las CEP no tiene mapa gráfico y geo referenciado registro de víctimas. Falta contar con un canal de comunicación independiente para las víctimas y el 22% de CEP no guarda registros de víctimas que atiende. El estudio de la Defensora bin alerta que hay centros educativos que no cumplen con las pruebas de laboratorio requeridas (embarazo, hepatitis B, etc.) en atención de casos de violencia sexual. Por ejemplo, detect en cuatro nosocomios de Lima, uno de ellos el Hospital Collique.","ojo","01/11/2017"
"Abusa de su hijastra y la deja embarazada","Un albañil, identificado como José Rafael Costilla Valladolid, fue acusado de violar a su hijastra desde hace 3 años con el consentimiento de su pareja. Los tíos de la menor contaron a OJO que ella venía siendo ultrajada desde los 13 años y, producto de las violaciones, tuvo un hijo que hoy tiene 2 años. Acotaron que la adolescente, que ahora tiene 16 años, no decía nada porque era amenazada de muerte. ‘Si ella hablaba, le decía que iba a matarla a ella y a su manito. Decía que tenía influencias y que nunca lo iban a meter en una cárcel’, dijo Julissa Chiroque, tía de la menor. Los tíos de la adolescente se enteraron del tormento que padecía la menor el pasado viernes. ‘Por intermedio de su amiga nos enteramos. La mam de ella no nos dejaba verla. Su marido hacía pasar al hijo de mi sobrina como suyo. La alej de nosotros y la llev a Satipo con ese hombre durante un buen tiempo’, dijo. Chiroque reveló, además, que los actos que cometiera el padrastro tenían el conocimiento de Katty Malpartida Espíritu, la madre de la menor, ‘La madre hizo pasar al hijo de mi sobrina como suyo. La alej de nosotros y la llev a Satipo con ese hombre durante un buen tiempo’. Los tíos de la adolescente se enteraron del tormento que padecía la menor el pasado viernes. ‘Por intermedio de su amiga nos enteramos. La mam de ella no nos dejaba verla. Su marido hacía pasar al hijo de mi sobrina como suyo. La alej de nosotros y la llev a Satipo con ese hombre durante un buen tiempo’, dijo. Chiroque reveló, además, que los actos que cometiera el padrastro tenían el conocimiento de Katty Malpartida Espíritu, la madre de la menor. ‘La madre hizo pasar al hijo de mi sobrina como suyo. La alej de nosotros y la llev a Satipo con ese hombre durante un buen tiempo’. Los tíos de la adolescente se presentaron en la comisaría de Santa Isabel, en Carabayllo, y los agentes lograron detener al hombre el último lunes.","ojo","01/11/2017"
"Victor Manuelle en Lima habla de salsa y de lo que le regal la música","Victor Manuelle, ‘El Sonero de la salsa’, cumple 25 aos de carrera. Hoy ya con mayor de edad, el cantante, que est en Lima, admite con la madurez de los aos que su camino no fue fcil, pero sí terido ha logrado el reconocimiento a su trabajo. ‘Creo que los que son conocedores del gnero cuando escuchan mis canciones desde 1994 hasta hoy, ven siempre una evolucin. Yo comenc en un momento en el que aquellas melodas eran populares. Sal en la poca en la que aparecieron Jerry Rivera, Rey Ruiz, Luis Enrique, Marc Anthony, muchos salseros que siguen hasta hoy. No fue nada sencillo’. ‘Todos esos nombres son de la promocin de cantantes del recambio, luego de aquellos de la salsa romntica... Exacto, nosotros salimos mediados de los noventa, cuando fue la transicin de la salsa ochentera de la salsa de Eddie Santiago, Merengue. Me di cuenta de que estbamos entrando al dos mil y perciba un movimiento urbano y que la juventud estaba teniendo una tendencia a la cumbia. Mi preocupacin siempre fue que los jvenes siguieran escuchando salsa, que no sea solo el merengue’. Victor Manuelle mencionó nombres que salieron después de él y preguntó por qué la salsa no sale exponentes que trasciendan. ‘Vuelvo a repetir los gneros musicales los mueven la juventud y tengo la percepcin que cuando salga un jovencito y rinda menos que el anterior no me preocupa. En mi carrera no tengo grandes expectativas de tener éxito comercial; la compuse para mi padre, que empez con la enfermedad a los 57 aos una satisfaccin personal para mi familia y nada más. Hasta que un compaero, el productor glo Monroig, me dice: “Victor, vas a lanzar esa cancin, tienes que dejar que el pblico la escuche”. A mí me ocurre igual. Siempre he hecho temas menos comerciales que el anterior y no me preocupa. En mi carrera no tengo grandes expectativas de tener éxito comercial; la compuse para mi padre, que empez con la enfermedad a los 57 aos una satisfacción personal para mi familia y nada más. Hasta que un compaero, el productor glo Monroig, me dice: “Victor, vas a lanzar esa cancin, tienes que dejar que el pblico la escuche”. A mí me ocurre igual.’","ojo","01/11/2017"
"Por limosna critican a Korina Rivadeneira","Tras aparecer al lado de una anciana en varias fotos en Instagram, Korina Rivadeneira fue criticada por los usuarios al considerar que le dio comida y moneditas a la mujer. Dicho comentario desató malestar hacia la venezolana, quien se encuentra en Puno acompañando a su esposo Marco Hart. El rededor de autos est participando en la competencia Caminos del Inca.","ojo","01/11/2017"
"Solo hasta fin de ao confirma Nicola Porcella que deja reality","Nicola Porcella deja ‘Esto es Guerra’. A través de su cuenta en Instagram, el ‘guerrero’ compartió un mensaje que dej muy tristes a sus seguidores. ‘Con esta foto me despido del programa que me dio todo, que me ayudó a crecer como persona y profesional. Es momento de cumplir lo que se dijo al inicio de esta temporada, entregar la banda de capitán’, escribió Porcella. De esta forma, el modelo agradece al reality por haberle dado la oportunidad de crecer artísticamente, ‘Me quedan 7 semanas en las cuales lo principal en mi cabeza es dejar todo por Las Cobras. Gracias a todos los que siempre estuvieron conmigo apoyando, por ustedes soy lo que soy’.","ojo","01/11/2017"
"Familiares de la víctima sospechan de un pen que llegó a purgar varios años en la cárcel por delitos de violación sexual","Asimismo, dijeron que el sospechoso habría sido visto por algunos vecinos con el rostro cubierto, debido a los arañazos que presentaba. Ellos exigieron a la Policía investigar y capturar al culpable del crimen.  Nosotros exigimos justicia. No es posible que maten a mi padre. Siempre fue muy trabajador.  Horas, aproximadamente, esperaron los familiares para que el cuerpo sea llevado a la morgue.","ojo","01/11/2017"
"Prisión preventiva para Mono. El Poder Judicial de Huaral dispuso ayer nueve meses de prisión a uno de los supuestos integrantes de Los Monos de Quepepampa","NA","ojo","01/11/2017"
"Ministro inspecciona. El titular del Ministerio de Trabajo y Promoción del Empleo, Alfonso Grados, arribó ayer a Puerto Maldonado (Madre de Dios) para inspeccionar los lugares que visitará el Papa Francisco","NA","ojo","01/11/2017"
"Pareja de loros recobra libertad. Jefa’, implicada en la presunta red criminal ‘Los Limpios de la Corrupción’, que recientemente era liderada por su pareja y alcalde de Chiclayo, Roberto Torres Gonzales, obtiene la liberación. La medida también favorece a Norma Muro del Castillo, madre de ‘La Jefa’.","NA","ojo","01/11/2017"
"Un total de 57 trabajadores del fundo Valle Sol de Pachactec, en Ica, resultaron intoxicados luego de inhalar un pesticida para controlar las plagas en los campos de cultivo. Según obreros, los afectados estaban expuestos a la máquina de fumigación que contenía el fungicida Azoxystrobim. Los pacientes fueron trasladados a dos nosocomios y ya se vienen recuperando.","NA","ojo","01/11/2017"
"Al menos tres personas han muerto y 15 han resultado heridas ayer en un atentado en la zona diplomática de Kabul (Afganistán), donde se ubican varias embajadas y oficinas del Gobierno, a una hora de alta afluencia de personas.","NA","ojo","01/11/2017"
"Japón. Hombre esconde nueve cadáveres desmembrados en su departamento","Tokyo. La Policía de Japón ha hallado nueve cadáveres desmembrados en un departamento de la ciudad de Zama, al sur de Tokio, y ha detenido al inquilino, Takahiro Shiraishi, de 27 años, quien se ha declarado responsable de al menos una de las muertes. Autoridades encontraron una sierra con la que creen que el sospechoso desmembró los cuerpos en la bañera.","ojo","01/11/2017"
"Atentado terrorista deja al menos 8 muertos","Nueva York. Al menos ocho personas murieron y varias más resultaron heridas el martes en Nueva York, después de que un vehículo se estrellara contra una vía para peatones y ciclistas en el Bajo Manhattan, informó la Policía. El vehículo golpeó a varias personas en el trayecto, dijo la Policía de Nueva York en su cuenta en Twitter. El vehículo impactó hacia el sur golpeando otro vehículo. El sospechoso salió del vehículo exhibiendo armas de fuego falsas y recibió disparos del Departamento de Policía. Bill de Blasio, alcalde de Nueva York, informó que se trató de un atentado terrorista. Al cierre de esta edición, las autoridades confirmaron que detuvieron a una persona identificada por la Policía de Nueva York como Sayfullo Saipov, ciudadano de Tampa (Florida), de 29 años. Testigos del ataque aseguraron escuchar al sospechoso gritar: Allahu Akbar.","ojo","01/11/2017"
"Expresidente de Cataluña: No llegué a Bélgica por asilo político","Bruselas. El expresidente de la Generalitat de Cataluña, Carles Puigdemont, dijo hoy que no solicitó asilo político a las autoridades belgas, mismo día que el Gobierno español lo demandó por la declaración unilateral de independencia de Cataluña, no permitida por la Constitución española.","ojo","01/11/2017"
"200 muertos tras prueba de Kim Jong-un","Pyongyang. Más de 200 personas han muerto el pasado 10 de octubre en el derrumbe de un túnel en el Laboratorio donde Corea del Norte realiza sus ensayos nucleares. El accidente fue provocado por su prueba atómica subterránea más potente hasta la fecha.","ojo","01/11/2017"
"Milagros del Señor de la Picota","Este santo es venerado por muchos fieles quienes acuden diariamente, pero en mayor cantidad los fines de semana para rezar por la salud, los negocios e inclusive el amor. Los devotos creen en los milagros del Señor de la Picota y para ser escuchados optan por diversos métodos como son los rezos y regalos ofrecidos al santo. Las cartas se encuentran colgadas dentro del templo; según cuentan, estas cartas van acompañadas con algún objeto para el Señor de la Picota. Inicialmente, fue solo una pequeña capilla, pero con el paso de los años y el aumento de sus milagros, los feligreses decidieron construir un templo más grande para recibir a los devotos, no solo de Ayacucho, sino de otras regiones del país. Algunos de los devotos cuentan los milagros con los que fueron bendecidos, uno de ellos fue la señora Vicenta, natural de Acos Vinchos, quien está agradecida porque le devolvió la salud a su hijo. Ella, con lágrimas en los ojos, cuenta que su hijo padecía de ataques epilépticos, pero sin ningún tratamiento médico, un día alguien le contó sobre el Señor de la Picota y sus milagros, adonde decidió ir junto con mucha fe para pedir la curación de su amado hijo y desde entonces los ataques no volvieron más.","ojo","01/11/2017"
"Muchos casos, pocas sentencias. Según el INEI, en el 2014 hubo 100 feminicidios, pero solo 3 sentencias. Esto no ha cambiado. En el 2016 también hubo 100 feminicidios y solo 31 sentenciados.","NA","ojo","01/11/2017"
"Adolescente de 12 años lo acusa ante la Policía. Sujeto es detenido por tocamientos a menor","Un hombre que se dedica a llenar carros fue denunciado por el delito de violación de la libertad sexual, en la modalidad de tocamientos indebidos, en agravio de una menor de 12 años. Alejandro Javier Rebata Magn, como fue identificado por la Policía, acosó a su víctima mientras ella caminaba por un parque de Pueblo Libre. La menor, de iniciales, comunicó lo sucedido a sus padres quienes acudieron a la comisaría del sector para realizar la denuncia. Después de un operativo, agentes de la comisaría de Pueblo Libre detuvieron al acusado a los pocos minutos y lo condujeron a la dependencia. La tarde de ayer fue trasladado a la Fiscalía.","ojo","01/11/2017"
"Operarán a la bebé violada por su padre","El ministro de Salud, Fernando DAlessio, observó con optimismo que la salud de la bebé trasladada de Huaraz a Lima tras ser violada por su padre está mejorando favorablemente, durante una visita al Instituto Nacional de Salud del Niño de San Borja. Ya no presenta fiebres y viene recuperándose del proceso infeccioso. Nuestra preocupación es recuperar la salud de la bebé; más adelante veremos el tema del albergue, el sitio donde la van a recibir, la rehabilitación, entre otros, sostuvo.","ojo","01/11/2017"
"Expareja fractura hombro a Shirley Arica","NA","ojo","01/11/2017"
"Defensora advierte falta de presupuesto para enfrentar violencia contra la mujer","Salud de bebé violada sigue en vilo y médicos alistan operación para salvarla.","ojo","01/11/2017"
"Fallece en Estados Unidos la soprano peruana Yma Sumac","La soprano peruana que alcanzó el éxito internacional en los 50 por su insusual registro vocal.","ojo","01/11/2017"
"Profesores abusivos","Qu espantoso lo que ha ocurrido en Huánuco, una provincia de Huánuco: al menos cinco alumnas, de entre 15 y 18 años, fueron embarazadas por sus propios profesores. Como era de esperarse, tras el revelador informe de un programa de televisión, el ministro de Educación, Idel Vergara, puso el grito en el cielo y ya envió una comisión para que saque al fresco a estos docentes abusivos, uno de los cuales alegó: Había una relación entre nosotros y posiblemente se embaraz. Qué tal sinvergüenza. Se aprovecharon de la ingenuidad de las escolares.","ojo","01/11/2017"
"Hombre atrapa un pez casi partido en dos","Un hombre salió de pesca el último sábado y se llevó una gran sorpresa. Por la alta contaminación, atrapó un pez que tenía un aro de plástico que por poco lo partió en dos. No les cuesta nada llevar su basura en el bolsillo, dijo.","ojo","01/11/2017"
