"headline","content","newspaper","date"
"Detalles sobre el viaje a Rusia para el Mundial de fútbol","Calculo que viajarán entre 500 y 1500 peruanos desde nuestro país, comentó Ricardo Acosta, presidente del gremio. Los que decidan ir gastarán aproximadamente $5500 por persona en paquetes que incluyen el boleto de avión, con una escala en Europa (ida y retorno) y las entradas a los partidos.","ojo","20/11/2017"
"Fiscalía cita nuevamente a PPK por caso aeropuerto de Chinchero","El fiscal de lavado de activos, José Domingo Pérez, volverá a citar al presidente de la República, Pedro Pablo Kuczynski (PPK), en calidad de testigo por la cuestionada adenda del aeropuerto de Cusco y otorgar la licitación al concesionario Kuntur Wasi.","ojo","20/11/2017"
"Incendian colegio Alumnos mejor preparados","Alumnos mejor preparados  Una serie de incendios provocaron evacuaciones masivas en varios colegios de la ciudad. Las autoridades han iniciado una investigación para determinar las causas detrás de estos incidentes.","ojo","20/11/2017"
"Matrimonio de moda","Un matrimonio de moda celebrado en Lima reunió a personalidades destacadas de la industria de la moda peruana. La ceremonia fue seguida por una recepción en el exclusivo hotel JW Marriott.  Entre los invitados se encontraban diseñadores reconocidos, modelos internacionales y representantes de importantes marcas de moda.","ojo","20/11/2017"
"Polémica en el Congreso","La sesión del Congreso de hoy estuvo marcada por una intensa discusión sobre la reforma tributaria propuesta por el gobierno. Los legisladores debatieron durante horas sobre los posibles impactos económicos y sociales de esta medida.  Las críticas más severas provinieron de partidos de oposición, quienes argumentaron que la reforma beneficiará principalmente a grandes empresas y aumentará la carga impositiva sobre la clase media.","ojo","20/11/2017"
"Robo frustrado en galería comercial","Agentes de la Policía Nacional lograron frustrar un intento de robo en una popular galería comercial ubicada en el distrito de Miraflores. Dos sujetos armados fueron detenidos antes de poder acceder a las joyerías del lugar.  Según testigos, los ladrones llegaron en moto y amenazaron a los transeúntes para facilitar su entrada. Gracias a la rápida intervención policial, no hubo víctimas ni pérdidas materiales significativas.","ojo","20/11/2017"
"Inauguran nueva línea del Metro de Lima","Este domingo se inauguró oficialmente la nueva línea del Metro de Lima, extendiendo el servicio hasta el distrito de Villa María del Triunfo. Esta expansión permitirá mejorar la movilidad urbana y reducir el tiempo de viaje para miles de usuarios diarios.  La ceremonia inaugural contó con la presencia del presidente de la República, quien destacó la importancia de continuar invirtiendo en infraestructura pública para el desarrollo del país.","ojo","20/11/2017"
"Vada de Andorra que compromete a exfuncionarios peruanos.","Otra vez a PP  JANETLEIVA jlelvagrupoepensa.pe  El fiscal de lavado de activos, José Domingo Pérez, volverá a citar al presidente de la República, Pedro Pablo Kuczynski (PPK), en calidad de testigo por la cuestionada adenda del aeropuerto internacional de Cusco y otorgar la licitación al concesionario Kuntur Wasi. Se conoció que la Fiscalía citó a PPK justamente el día que nuestra selección de fútbol jugó en Nueva Zelanda el pasado 10 de noviembre.  VIZCARRA. El exministro Martín Vizcarra asistió a rendir en el último día de su gestión firmar una adenda a favor de la empresa Kuntur Wasi por 40 millones de dólares. Calificado como testigo el pasado 15 de noviembre, según fuentes de la Fiscalía, sus declaraciones duraron cinco horas.  Asimismo, el ex primer ministro Fernando Zavala también rindió su declaración en calidad de testigo ante el fiscal Pérez.","ojo","20/11/2017"
"EQUIPOS Y REPUESTOS","NA","ojo","20/11/2017"
"Importacion y Distribucion de Maquinarias, Motores","NA","ojo","20/11/2017"
"Beteta y Becerril FP Acusa a la Fiscala de","Desde la bancada fujimorista acusan al Ministerio Público de haber iniciado una persecución contra la tienda naranja. La legisladora Karina Beteta asegura que el objetivo de la Fiscalía es dejar fuera a Keiko Fujimori de las elecciones presidenciales de 2021. La Fiscalía filtra información cierta o inventada de quienes considera sus enemigos, escribió Héctor Becerril en Twitter.","ojo","20/11/2017"
"Lo acuchillan en Discoteca","Juan Zela (23) falleció en una discoteca, en Puno, tras ser acuchillado en el pecho por dos individuos desconocidos. Los verdugos del joven huyeron y arrojaron el cuerpo fuera del local.","ojo","20/11/2017"
"Bloquean Va por Obra Inconclusa","Los pobladores del caserío de Bocapán (Tumbes) bloquearon un tramo de la Panamericana Norte en protesta por una obra de saneamiento, que se encuentra paralizada desde hace más de un año.","ojo","20/11/2017"
"Una Familia Fallece en San Clemente","El primer hecho ocurrió en el Km 220 de la Panamericana Sur, en el distrito de San Clemente (Ica), donde tres integrantes de una familia perdieron la vida después de que el mototaxi en que viajaban fue impactado por un bus interprovincial. Las primeras investigaciones señalan que el bus de la empresa Espinoza se despistó de la vía provocando el choque con el vehículo menor que qued debajo de la pesada unidad. Las víctimas fueron identificadas como Aldo Mongi Mattos (28), Techi Laura Cano (34) y una bebé de cuatro meses.","ojo","20/11/2017"
"Bus Mata a Familia Que Iba en Mototaxi","En tanto, en la provincia de Nasca dos personas fallecieron y otras seis resultaron heridas, después de que un auto chocara contra la Panamericana Sur. Renzo Pelez Guzmán (27) perdió la vida al despistar el auto que conducía. El siniestro ocurrió en la Panamericana Norte, en Chiclayo. Al parecer, el vehículo se despistó de la vía, cayó a un campo agrícola tras varias vueltas de campana. Las autoridades no descartan que el exceso de velocidad y el alcohol hayan provocado el accidente.","ojo","20/11/2017"
"Lluvias Hacen Colapsar Tuberías en Huancayo","Las calles de la ciudad de Huancayo, en Junín, se convirtieron en verdaderos ríos, luego de que el sistema de alcantarillado y drenaje pluvial colapsaran debido a las intensas lluvias que se registran en el centro del país. Las inundaciones forzaron que varios vehículos quedaran varados, mientras que 25 viviendas quedaron inundadas. En algunos casos, el agua acumulada llegó a alcanzar los 30 centímetros de altura, afectando las tenencias de los dueños, indicaron los Bomberos Voluntarios.","ojo","20/11/2017"
"Pueblo Se Alimenta Solo con Azúcar","Caracas. Venezuela sufre una severa escasez de alimentos. Esto les ha obligado a comer solo azúcar para tener algo que llevarse a la boca. Ambulantes ofrecen cuatro cucharadas por 1 dólar en las calles, equivalente al tipo de cambio oficial.","ojo","20/11/2017"
"Presidente Prefiere Estar Detenido","El presidente de Zimbabwe, Robert Mugabe, no dimitió ayer como se esperaba, y durante un mensaje televisado insistió en la necesidad de llevar a cabo acciones para devolver al país a la normalidad. Mugabe y su esposa fueron detenidos por la milicia, que tomó el poder la semana pasada.","ojo","20/11/2017"
"Terremoto de 7.3 Grados Sacude Islas Francesas en el Pacífico Sur","Islas de la Lealtad. Un terremoto de magnitud 7 Richter sacudió ayer las Islas de la Lealtad, un archipiélago del territorio francés de Nueva Caledonia, en el Pacífico Sur, informó el servicio geológico de EE.UU. (USGS). El Servicio de Alertas por Tsunami del Pacífico elevó la magnitud estimada a 7.3 y precisó que un riesgo de tsunami existe para partes del Pacífico localizadas más cerca del terremoto.","ojo","20/11/2017"
"Sebastián Piñera Pasará a Segunda Vuelta Presidencial","Santiago. El expresidente Sebastián Piñera lideraba ayer la elección para suceder a la socialista Michelle Bachelet con el 36.67% de los votos escrutados, insuficientes para evitar un balotaje con el candidato oficialista Alejandro Guillier, en segundo lugar. Con el 81.75% de las mesas escrutadas, la gran sorpresa es el resultado obtenido por la candidata Beatriz Sánchez, del Frente Amplio (izquierda radical), que se encarama con el 20.34% a la tercera posición a solo dos puntos de Guillier, el aspirante de Nuevo Pacto Social, quien obtiene el 22.64%. Además del resultado inferior a lo esperado de Piñera, el candidato de Chile Vamos (derecha), José Antonio Kast —quien reivindica el legado de la dictadura militar de Augusto Pinochet (1973–1990)— obtuvo el 7.88% de los votos escrutados.","ojo","20/11/2017"
"Docentes ‘Magos’ Capturados en Lambayeque, Cajamarca y Lima","Después de un año de investigaciones, la Policía Nacional y el Ministerio Público realizaron un megaoperativo para capturar a 22 personas involucradas en la organización criminal Los magos de UGEL, que operaba en las dependencias del Ministerio de Educación de Lambayeque y Cajamarca. Según las primeras versiones, este grupo criminal, conformado por funcionarios y profesores de las Unidades de Gestión Educativa Local (UGEL) de las citadas regiones, habría malversado fondos públicos por 7 millones de soles a través de transferencias bancarias y pagos a docentes y funcionarios fantasmas. Unos 220 efectivos y 14 fiscales especializados en crimen organizado allanaron de manera simultánea un total de 29 inmuebles, ubicados en las ciudades de Lima y Chiclayo, así como en las provincias de Cutervo, Chota y Jaén (Cajamarca), y Chachapoyas (Amazonas). Cabecillas. De acuerdo con la Policía, Los magos de UGEL era dirigida por José Manuel Cercado Ramírez, quien había sido destituido de su cargo en la UGEL de Cutervo en noviembre de 2016 por favorecer a 10 docentes. Sin embargo, continuaba supervisando las actividades ilegales de sus colaboradores. Otros cabecillas de la banda eran los servidores administrativos de esa UGEL, Pedro Arvalo Delgado y José Luis Del Maestro Chambergo. El primero de ellos cumplía funciones como informático y era el encargado de realizar los giros bancarios. También se encuentra implicado como líder José Antonio Arrascue Sánchez. Todos ellos venían siendo investigados por el delito de peculado desde noviembre del año pasado. El modus operandi de los sujetos integrantes de Los magos de UGEL consistía en la formulación de planillas de pagos irregulares aceptando sueldos o bonificaciones para luego hacer los depósitos en cuentas bancarias propias, de maestros cómplices y de terceros de confianza o familiares.","ojo","20/11/2017"
"Tres formas ingeniosas de usar papel toalla","Es uno de los aliados en la cocina por tratarse de un producto desechable. Por eso, Paracas te revela sus beneficios, El primero es que ayuda a enfriar bebidas. Humedece con agua una hoja de papel, envuelve la botella y colocala en el gelador. También evita que se descompongan las verduras en la refrigeradora. Solo envúlvelas con papel toalla y este se encargará de absorber la humedad. Finalmente, absorbe la grasa de las frituras. As cuida tu salud y la de tu familia.","ojo","20/11/2017"
"Bricks de Hongos","Preparación, Coloca en una sartén un golpe de aceite y fríe los hongos. Cuando están dorados agrega los huevos batidos, un chorrito de leche y sazona con sal. Prepara la pasta brick, córtala en cuadrados y rellénela con el revuelto. Introduce en el horno y deja entre 8 y 10 minutos.  + 1 PAQUETE DE PASTA BRICK + 1 CHORRITO DE LECHE + DEROGADOS DE HONGOS O SETAS + SAL + ACEITE OLIVA + AJÍES","ojo","20/11/2017"
"Cómo limpiar azulejos vidriados?","El primer paso es quitar el polvo con un paño suave. Después, prepara una mezcla de agua con limpiador neutro. Frota los azulejos con un paño húmedo y utiliza un cepillo de dientes para extraer la suciedad en la unión de los azulejos.","ojo","20/11/2017"
"Consejos para renovar la cocina","Los expertos de Maestro aconsejan pintar algunas zonas con pintura lavable, que otorgará una buena apariencia. Asimismo, verificar que las baldosas estén bien colocadas, así se podrán realizar los cambios a tiempo y evitar gastos. Otro tip es barnizar los muebles para darle un efecto moderno. Antes de pintar, es necesario quitar el polvo y la suciedad, a fin de obtener un buen acabado. No olvidar que cuando se elige la grifería adecuada, se ahorra agua y también dinero.","ojo","20/11/2017"
"Pasos para una remodelación","Empieza por remodelar el ambiente que más utilices, luego realiza una lista con los materiales que usarás, así ahorrarás presupuesto. Recuerda que todo proyecto necesita un equipo de seguridad. Por ejemplo, si vas a realizar una remodelación eléctrica, no olvides el casco, guantes y botas dieléctricas.","ojo","20/11/2017"
"Consejos para mantenerlos en buen estado","Algo importante a considerar es que el uso correcto permitirá que funcionen perfectamente durante más años. Programar la limpieza es crucial, no se debe dejar pasar demasiado tiempo, pues la suciedad acumula fácilmente. En el caso de los aparatos de acero inoxidable, trata de limpiarlos inmediatamente ante un derrame, así se evitará que se desgaste el esmalte.","ojo","20/11/2017"
"Atención","La factura electrónica en Perú va más allá del cumplimiento normativo de la Sunat y debe reflejarse en los resultados de negocio. La tecnología de la factura electrónica permite realizar unos procesos automáticos que aporten más competitividad, por lo que resulta imprescindible en un contexto donde el mercado está creciente. Las industrias peruanas deben prepararse para este cambio con constancia y asesoramiento.","ojo","20/11/2017"
"Comunicación y estrés","Cuando la convivencia crea conflictos, la primera medida es solucionar el problema hablando. Al cohabitar en una misma casa deben existir ciertas normas, estipuladas por ambos. La comunicación es fundamental para hallar soluciones. La primera comida del cerebro es el oxígeno, por eso el ejercicio y la postura son importantes. Mantener la columna recta aumenta la concentración hasta en un 50%. Todos tenemos el deber de estudiar de manera eficiente, compartiendo documentación confiable.","ojo","20/11/2017"
"Filosofo","Las hipótesis, en la ciencia como en la vida, son siempre peligrosas.","ojo","20/11/2017"
"Cayeron 2—0 con Aurich.","Real Garcilaso 2 Melqur 4. Ahnnza un A 201 Ruancavo 8 eo ea l 9. Juan Aurich _ iegalidad por medio de Roberto Siucho (58). Los res y cedieron el control total del balón a los cremas, quienes pudieron descuentos, pero el remate de Daniel Chávez choc en el palo. Este empate los deja con vida.","ojo","20/11/2017"
"Alianza pierde ritmo","PARTIDAZO. Alianza Lima cay en su visita a Juan Aurich por 2—0 y se aleja de la punta del Clausura; mientras que el Cicln sum tres puntos que le pueden valer la permanencia en Primera División. Ambas escuadras arrancaron el partido muy agresivas, buscando el arco contrario, pero la primera etapa no se abriría el marcador. A los 57, el exaliancista Wilmer Aguirre abrió el marcador al transformar el penal que provoc Paolo de la Naza. Luego Ricardo Buitrago de contraataque a los 90’ pondrá el segundo.","ojo","20/11/2017"
"Merecía estar fuera de la selección","Jefferson Farfán volvió a la selección luego de 17 meses y, a pesar de haber vivido ese duro momento, aseguró que era merecido no vestir la Blanquirroja, Fue muy duro estar fuera de la selección, pero en ese momento no merecía estar dentro de ella. Me tuve que ganar a pulso todo lo que estoy viviendo ahora, pero fue muy complicado todo lo que me pas, declar a Domingo al día. La Foquita también reveló que la intromisión en su vida privada y las lesiones fueron lo que lo alejaron de la Blanquirroja, Para un futbolista lo más doloroso es no poder estar dentro de una cancha, eso me afectó demasiado. La estaba pasando mal, me rompí la rodilla y luego el tobillo, todo era negativo. Gracias a Dios tenía personas alrededor mío que me apoyaban y me ayudaron a creer que volvería.","ojo","20/11/2017"
"Final de candela en la Segunda División","La Universidad César Vallejo estuvo a punto de naufragar como líder de la Segunda División y pudo pegar la vuelta a la máxima categoría del fútbol peruano; sin embargo, cayó por 1—0 con Deportivo Hualgayoc. Horas antes a este cotejo, la ADFP—SD anunció que no se proclamaría al campeón de la categoría ni el ascenso por continuar en investigación los supuestos casos de soborno. A los poetas les bastaba con empatar para superar en puntos a Sport Boys y con ello quedar a la espera para hacer oficial su retorno. Sin embargo, no pudo con el cuadro cajamarquino, por lo que el próximo domingo deberá jugar un partido extra contra la Misilera, ello por estar igualado en puntaje, para decretar quién vuelve a la Primera División.","ojo","20/11/2017"
"Raul Ruidiaz volvió a brillar","Motivado por la clasificación de la selección peruana al Mundial Rusia 2018, la Pulga marc el segundo gol del Monarcas Morelia en su visita al Necaxa por la fecha 17 de la Liga MX. A los 19, Mario Osuna ahri dio el primer gol, pero a los 34 y Carlos Orejuela sellaron la victoria. Como era de esperarse, la prensa mexicana mencionó a Ruidiaz que había disputado el duelo más importante de su carrera. ","ojo","20/11/2017"
"Unión Comercio venció por 1 a UTC","Por la jornada 12 del Clausura, Unión Comercio logró una victoria crucial sobre UTC gracias al gol de Cristian Bogado (30). Esta victoria significó un impulso importante para el Canario en su lucha por evitar el descenso. Martín Barragán, jugador de UTC, marcó a minutos del final, pero no le alcanzó para cambiar el resultado, resultando así en la eliminación de UTC de las liguillas.","ojo","20/11/2017"
"Marcan distancia Cavani sobre Neymar: No necesitamos ser amigos","Tras la tensión evidente durante el encuentro del 19 de septiembre, Edinson Cavani comentó sobre la relación con Neymar en el PSG. Neymar tiene a sus compañeros de selección y es un chico exigente, que sabe plantar cara a la presión. No necesitamos ser amigos, pero dentro del campo nos ayudaremos, afirmó Cavani, quien además indicó que el próximo penal será ejecutado por el brasileño.","ojo","20/11/2017"
"Juventus cae ante Sampdoria y cede la punta","En la decimotercera jornada de la Serie A italiana, Juventus sufrió una derrota de 3—2 frente a Sampdoria. Con esta pérdida, la Juventus se posiciona en la segunda plaza, quedando a cuatro puntos del líder Napoli, que previamente había obtenido una victoria contra el siempre difícil Milan.","ojo","20/11/2017"
"La Policía informó que docentes y 16 familiares pertenecían a la banda ‘Los magos de UGEL’","Tres de los líderes eran funcionarios en la UGEL, responsables de elaborar las nóminas de pago que utilizaban los fondos públicos.","ojo","20/11/2017"
"Vania Bludau sobre beso de Karen: ‘No necesitamos llegar a ese tipo de espectáculo’","Bludau criticó el escándalo que se dio entre Karen Dejo y Waldir Felipa en ‘Reyes del Show’. ‘Cuando eso pasó, estaba tomando agua y de inmediato lo escup todo. Fue demasiado. Aquí no estamos en ‘Colorina’. Los besos y besos, no necesitamos dar ese tipo de espectáculos después de un baile’, señaló. ‘Pudo terminar con un beso tierno, más dulce y no ese, que fue muy subido de tono. A mí no me gust’, subrayó la modelo, quien fue elegida como la ‘Reina del hula hula’.","ojo","20/11/2017"
"Brunella Horna confiesa estar enamorada de su pareja, el congresista Richard Acuña","En el programa ‘Trapos al aire’ de Willax TV, Brunella Horna confesó que está enamorada de su pareja, el congresista Richard Acuña, con quien tiene una relación de dos meses. ‘Ambos tenemos nuestras ocupaciones, pero él siempre está pendiente de mí’, dijo la modelo, quien destacó que ha sido su ‘panal de miel’, tras el fin de su romance con el empresario de cueros. También reveló cómo Acuña se le declaró: ‘Fue en la clínica que pasó a su lado’, expresó. Respecto a su expareja Renzo Costa, dijo que no es una ‘mochila que carga’. ‘A él le llegará que yo hable de él’, sostuvo, no sin antes agregar: ‘Es una persona con habilidades, carácter’, sostuvo el actor que le da vida al superhéroe en ‘La Liga de la Justicia’.","ojo","20/11/2017"
"La auténtica Puzanga es el aceite rojo del buféo velado en 7 noches de luna","La Puzanga tiene el poder de conquistar a la persona que Ud. desea. Tiene una extraña feromona que provoca excitación y el deseo sexual, tiene un poder místico que atrae a la persona que te interesa. Libérate de actos malevolos y brujerías. Seriedad, calidad y garantía total.","ojo","20/11/2017"
"Curandero Espiritista Magico y Hechicero","Deja de sufrir y llorar en una sola noche. Hago regresar al ser amado por más lejos que se encuentre. No importa el sexo, el tiempo mucho menos la distancia. Solo podrá tener sexo contigo (humillación y dominio total con los secretos de la selva). Curamos brujerías, espiritismo, posesiones. Florecemos empresas, negocios, chacras, estudios. Viajes, tener fama y poder?","ojo","20/11/2017"
"Tratamiento natural efectivo","Direcciones: San Miguel Miraflores: Av. San Martin 1090 — 1078 — 1002. Muchumi: Grau 149. Telefono: 969516121. De venta en las casas naturistas.","ojo","20/11/2017"
"Sporting Cristal en el reinicio del Clausura","Los cremas no tuvieron un buen arranque, por lo que fueron derrotados por 0–2 con gol de Iván Vila. Sin embargo, para el complemento, los cremas dejaron claro por qué en ellos es característica sacar la garra en los partidos más complicados. Así, a los 53, Aldo Corzo descontó y le enseñó el camino a sus compañeros. Tan solo cinco minutos después consiguieron la igualdad por medio de Roberto Siucho (58). Los íntimos cedieron el control total del balón a los cremas, quienes pudieron conseguir descuentos, pero el remate de Daniel Chávez chocó en el palo. Este empate les deja con vida.","ojo","20/11/2017"
"Alianza pierde ritmo","Partidazo. Alianza Lima cayó en su visita a Juan Aurich por 2–0 y se aleja de la punta del Clausura; mientras que el ‘Ciclón’ sumó tres puntos que le pueden valer la permanencia en Primera División. Ambas escuadras arrancaron el partido muy agresivas, buscando el arco contrario, pero la primera etapa no se abriría el marcador.","ojo","20/11/2017"
