"headline","content","newspaper","date"
"EL FENOMENO CLIMATICA SOBRE ","El presidente Pedro Pablo Kuczynski juega su partido aparte con un rival peligroso como es Marcelo Odebrecht. Si ya los problemas del país, entre ellos la inseguridad ciudadana, lo tienen con una desaprobación cuesta abajo, los supuestos vínculos y nexos con la constructora brasileña y con el propio empresario lo ponen en una situación no muy auspiciosa ante los ojos de la población que lo llevó a Palacio de Gobierno. ¿Qué bajo anda nuestra política, porque no solo los principales líderes están embarrados con acusaciones de coimas, sino también el propio jefe del Estado. Aunque ayer lo negó todo.","ojo","16/11/2017"
"PROYECTO DEL CONGRESO—AFIRMAN— ATENTADO CONTRA PERUANOS","Especialistas rechazan que el proyecto de ley que impone el sistema de semáforo representa un atropello a los derechos a la salud, porque puede provocar los males antes descritos, y a la información, pues dificulta que los consumidores obtengan datos precisos para tomar una decisión sobre lo que consumen. Fuentes del Ministerio de Salud aseguraron a OJO que el proyecto de ley debería pasar por otras comisiones congresales, por ejemplo, la de Salud, donde se espera que sea rechazado, lo mismo que en el Pleno, según las fuentes, señalaron las fuentes, puede ser observado por el Presidente.","ojo","16/11/2017"
"PLANTÓN CONTRA EL PROYECTO","Miles de ciudadanos realizan una plantón en todo el país, para mostrar su rechazo al proyecto de ley que propone la etiqueta tipo semáforo. La manifestación se realizará este viernes a las 5 p.m. En la capital, los manifestantes se reunirán en la plaza San Martín, del Cercado de Lima.","ojo","16/11/2017"
"DEFIENDE UTILIDAD DE SU PROYECTO","El presidente de la Comisión de Defensa del Consumidor, Miguel Castro, señala que se aprobó el modelo semáforo para el etiquetado de productos, considerando la información que aparece en el octágono. Esta mezcla fue calificada como un Frankenstein que nadie entiende.","ojo","16/11/2017"
"FALSOS INQUILINOS ROBAN BIENES POR 20 MIL SOLES","Una pareja de enamorados, que se hizo pasar por inquilinos, robó en una vivienda ubicada en la urbanización bloque, en Comas. Los delincuentes se llevaron laptops, tablets, disco duros, una cámara fotográfica, entre otros bienes, por un valor de 20 mil soles. Gregorio León (66), secretario del inmueble ubicado en la prolongación La Mar, contó que la pareja tocó su puerta el último martes. Preguntaron por un letrero que anunciaba el alquiler de una habitación. Fueron atendidos por la esposa del dueño, Rosa Cabello, quien los dej pasar para que vieran las condiciones de la habitación. La mujer confió en la palabra de los supuestos inquilinos, se retiró y los dej en la vivienda. Horas después, al llegar a la casa, los propietarios encontraron que las paredes de la habitación estaban a medio pintar. En el piso, encontraron un balde con pintura y un rodillo; pero no había rastro de los dos inquilinos. Los sujetos rompieron las chapas de tres puertas y se llevaron las computadoras de los hijos mellizos del dueño, así como varios electrodomésticos. Mi hijo está mortificado, porque en su laptop tenía información sobre su trabajo. Esperamos que la Policía capture a los delincuentes, declaró León. El robo es investigado por la Depincri de dicho distrito.","ojo","16/11/2017"
"SE LLEVA A BARBERÍA Y BALEARA AL DUEÑO","Enfrentarse a un delincuente casi le cuesta la vida a Willy Gianluca Valverde Nieves (18), quien fue baleado en el abdomen cuando atendía en su barbería Roma Uno, en la cuadra 9 de la avenida La Valle, en Chorrillos. El asalto ocurrió el último martes. Según la versión de un testigo, la víctima forcejeó con el atacante; este delincuente hizo hasta tres disparos, pero solo uno impactó a Valverde.","ojo","16/11/2017"
"DETENIDO POR INTENTO DE FEMINICIDIO","Por intentar asesinar a su conviviente, Juan Carlos Giovanny Aspillaga Yi (41) fue detenido en su vivienda del Cercado de Lima. Según la Policía, Juan Carlos Giovanny Aspillaga Yi (41) le propinó golpes en las piernas y en otras partes del cuerpo a Milagros Roco Robles Salazar (38), durante una discusión en un inmueble del jirón Mir Quesada. Los vecinos escucharon los gritos de la mujer y alertaron a los agentes de la comisaría de San Andrés. Efectivos de esa dependencia acudieron a la vivienda y encontraron a Aspillaga, quien opuso resistencia. Tuvieron que pedir apoyo a sus colegas para detenerlo y llevarlo a la delegación. El agresor es acusado por el delito contra la vida, el cuerpo y la salud, en la modalidad de tentativa de feminicidio.","ojo","16/11/2017"
"Doña Peta: “No hay apoyo para Paolo”","Alz su voz de protesta. Petronila Gonzales, doña Peta, visitó las instalaciones del teléfono de concentración de la selección peruana y a su salida no dudó en defender una vez más a su hijo, Paolo Guerrero; sin embargo, en esta oportunidad su reclamo fue directo para la Federación Peruana de Fútbol (FPF), pues considera que dejaron solo al capitán de la roja. ‘Me siento defraudada; no siento respaldo de la Federación. El (Paolo) también está incómodo con todo esto, le he hablado con el gerente Edwin Oviedo. Verán toda la verdad. Me siento defraudada de la Federación, No hay apoyo’, afirmó muy mortificada.  Doña Peta también adelantó que, después del partido, ella y Paolo conversarán sobre todo lo que ha ocurrido estas dos semanas desde que se reveló el resultado adverso en la prueba antidopaje del delantero.","ojo","16/11/2017"
"VAMOS QUE PODEMOS","Pedro Troglio es un hincha más de la selección y a su salida del Estadio Nacional, previo al duelo, deseó la clasificación de Perú y pidió dejarlo todo en la cancha.  CON GOLES DE FARFÁN Y RAMOS, LA BICOLOR LO HIZO  Adriana Barrantes  La blanquirroja clasificó a Rusia tras derrotar por 2 a 0 a Nueva Zelanda  La espera termin. Llegó el día que todos los peruanos querían, la última prueba, el último esfuerzo, los últimos 90 minutos que durante 36 años se esperaron con ansias, el corazón dando a mil y también con miedo. Lima amaneció acelerada: ni en fiestas patrias el rojo y blanco estuvo tan visible en las calles. Hinchas de todas las edades lucieron con orgullo la medalla de la selección esperando las 9:15 para que el sueño se realizara.  El día transcurrió lento, las horas se hicieron eternas y los minutos interminables, especialmente para un país futbolero que dejó de vivir fútbol durante las 8 Eliminatorias en las que no se logró el objetivo.  CAMBIOS ACERTADOS. Los once ‘tigrillos’ que saltaron a la cancha del Nacional lo hicieron convencidos de que la historia estaba a punto de cambiarse. Desde la zona única, Ricardo Gareca observaba cómo inició este largo proceso en el 2015, cómo poco a poco los peruanos volvían a confiar en su selección. Con paciencia y goles, le devolvía la esperanza a más de 30 millones de peruanos de volver a ver a su país en una Copa del Mundo.  Las respetadas modificaciones que realizó funcionaron. Luis Advíncula le dio mayor movimiento a la banda derecha que le cedió Aldo Corzo. Justamente ‘Bolt’ a los 60’ 16 un zapatazo en el travesaño del arquero Marinovic. Perú asomaba y el Nacional tumbaba. ‘Selección, esta noche vamos a ganar, cantaré hasta yo verte en el Mundial’, se escuch a una sola voz y ello le metió presión a los ‘kiwis’. Perú era más, llegaba al arco rival; pero la ansiedad por romper el 0–0 era mayor y no dejaba pensar con claridad. Andy Polo tomó el lugar de Andrés Carrillo, le rompió la cintura a los neozelandeses con su agilidad y dejó varias pelotas venenosas que no consiguieron rozar las redes de Marinovic. Aún no.  Raúl Ruidíaz también hizo lo suyo. Desesperó a la defensa, se ‘colaba’ entre las murallas buscando el gol que nos acercara a Rusia, hasta ahí, el Perú seguía soñando y la bendita palabra atascada en la garganta.  PARA TI, HERMANO. Se conocen desde niños. Jugaron juntos en las inferiores de Alianza Lima y desde muy pequeños soñaron con defender la blanquirroja y llevarla a un Mundial. Un resultado adverso no les permitió jugar juntos el partido más importante de sus vidas; sin embargo, Jefferson Farfán no olvidó a su hermano Paolo Guerrero.  A los 25’ Christian Cueva ‘robó’ una pelota desde campo nacional; encar, se arriesgó y dejó en manos a cuanto neozelandés fuera a evitar que el sueño mundialista de Perú se esfumara. Cerca de él, vio llegar a la ‘Foquita’, le cedió el balón y Jefferson no dudó en fusilar al ‘1’ ‘kiwi’ para convertirnos en la última selección clasificada al Mundial. El gol, la celebración, la clasificación era para el capitán, el gran ausente y uno de los promotores de la alegría más grande del país. Corrió a la zona técnica y pidió la ‘9’, la camiseta de su hermano, la mostró a las cuatro tribunas del estadio y lloró.  Nueva Zelanda sintió el golpe y adelantó sus filas. Metió a la bicolor a su campo y se acercó al arco de Pedro Gallese. Asustó, pero los primeros 45’ se terminaron.  LA ‘SOMBRA’ DEL GOL III  Arranque del complemento no fue bueno para los nacionales. Los ‘kiwis’ se relajaron durante su visita a Lima. Vinieron de vacaciones, la delegación de Nueva Zelanda dejó de lado las presiones por la vuelta de la repesca y se divirtió en la piscina del Entel donde convergieron. Algunas fotografías circularon en las redes sociales, en las cuales se aprecia a los ‘All Whites’ tomando el sol y pasando una tarde distinta a como la Blanquirroja vivió la previa del cotejo.  NOCHE AJETREADA. La noche anterior al partido, un grupo de hinchas peruanos iluminó el cielo miraflorino con fuegos artificiales justo al frente de donde se hospedó el equipo de Nueva Zelanda. Por más de veinte minutos, se escucharon los estridentes cohetes y petardos que llamaron la atención de las personas que paseaban cerca de Larcomar. Pese al bullicio, se informó que la delegación ‘kiwi’ no escuchó los fuegos artificiales y pudo descansar tranquila; debido a que las ventanas del hotel son resistentes a este tipo de sonidos. Ayer, el ambiente de la ta fue el mismo, sin complicaciones y con mucha tranquilidad. La delegación neozelandesa no entrenó y permaneció en el hotel hasta la hora en que partió al Estadio Nacional.  Su recorrido por la ciudad, la tarde de piscina y las fotografías conociendo Lima marcaron la vuelta del partido por el último cupo al Mundial Rusia 2018.  ‘All Whites’ querían arruinar la fiesta, pero no se la pondrían fácil.  A los 65’ un tiro de esquina, cobrado por Cueva, encontró a Christian Ramos, que paró el balón y la mandó pegadita al travesaño para poner el segundo. Era el 2-0 que le daba forma a una nueva historia.  La visita intentó, quiso, le puso ganas; pero los ‘tigrillos’ no estaban dispuestos a ceder terreno ni el pasaje más preciado.  Los minutos, nuevamente, se hicieron eternos; las ansias y el miedo otra vez jugaron su partido aparte con los hinchas.  Gareca, como en toda la Eliminatoria, pedía que piensen, que no se desesperen, que confíen en lo trabajado durante estos más de dos años; y así fue. Jugando limpio y con el balón al pie, los minutos se hicieron menos tediosos y la fiesta nacional empezaba a ‘pintarse’.  El pitazo final llegó, la clasificación se logró luego de 36 largos años. No importa cuánto se haya hecho, cuántas lágrimas se han derramado en el camino; porque el peruano sabe muy bien que sin su selección no nos gusta. Gracias, Perú, por enseñarnos a confiar y a soñar. Gracias por todo.  El portero neozelandés destacó por su habilidad para detener varios tiros peruanos. Descansaron bien pese a fuegos artificiales.","ojo","16/11/2017"
"OTROS TEMAS","Coto Hernández fue captado junto a una joven amiga en un conocido parque de Raflores. El ex integrante de ‘El gran show’ brindó un breve comentario sobre su regreso al espacio público y disfrutar de un merecido descanso con la señorita.  ‘SE VA PASAR CASTING EN MIAMI’  Antonio Tafur reveló que Rosángela Espinoza se fue de viaje por trabajo. ‘Se va a pasar casting a Miami; quiere probar suerte’, afirmó tras anunciar que el 17 de noviembre en la discoteca Nava de Chorrillos se realizará el evento ‘Bailemos por la fundación Rayito’, un perrito que naci sin sus dos patas delanteras.  GINO PESARESSI SE ALISTA PARA CANTAR  Gino Pesaressi se viene preparando para lanzarse a la música, por ello viene recibiendo clases de música. ‘Voy a darle duro a la música, por eso estoy recibiendo clases; no quiero ser un visado’, señaló tras inaugurar la tienda deportiva Transone en Miraflores.  EVELYN VE LA LUZ AL FINAL DEL TÚNEL  Evelyn Vela llegó a Lima la noche del martes a las 11:30 p.m. procedente de los EE.UU., donde estuvo recluida cuatro meses acusada de ingresar dólares falsos al país de Donald Trump. Lo primero que hizo al pisar suelo peruano fue ver a su familia. Ahora no se despega ni un minuto de sus tres hijos, según las frases que habría compartido la ‘Reina del Sur’ con sus amigos más cercanos en un grupo de WhatsApp. Se supo que la expelirina no desea tener contacto con la prensa al menos por un tiempo. Ahora su prioridad es su familia.  LANZAN TEASER DE ‘DEADPOOL 2’  20 Century Fox anunció que la película ‘Deadpool’, protagonizada por el actor Ryan Reynolds, recordará sus mejores momentos junto a la actriz Morena Baccarin. Al parecer la situación legal con Vela se habría solucionado –al menos eso les habría hecho saber a sus amistades de la red social; sin embargo, siguen las investigaciones al chofer Ricardo Rodríguez, quien supuestamente puso en bandeja de las autoridades norteamericanas a la íntegra.  DECESO DE AMIGA  Al parecer la situación legal con Vela se habría solucionado –al menos eso les habría hecho saber a sus amistades de la red social; sin embargo, siguen las investigaciones al chofer Ricardo Rodríguez, quien supuestamente puso en bandeja de las autoridades norteamericanas a la íntegra.  EN LIMA CON CALMA  En declaraciones a Ojo, Carlos Cacho, amigo personal de Evelyn Vela, señaló: ‘Hay que dejarle un momento a Dios’. Melissa Klug, la amiga de Evelyn Vela, reveló a OJO cómo fue su encuentro con la ‘Reina del Sur’. ‘Fue muy emotivo; hemos conversado, llorado y nos abrazamos. Pero lo mejor de todo chismeamos (risas). Hemos estado desde la 1 hasta las 4 de la a.m.’, señaló. Koky Belarde, otro de los amigos de la exbailarina Evelyn Vela, señaló que no pudo conversar con ella; pero le envió sus mejores deseos, ‘Bienvenida a Lima. Me parece muy bien que esté con su familia. Es mi amiga; la felicito por eso. Mi solidaridad y paciencia. Tiene una deuda pendiente; es una chica del medio. Hay que esperar no más’.  THALÍA POZO CONFIESA SU EXPERIENCIA EN ‘MI MAM COCINA MEJOR QUE LA TUYA?’  Thalía Pozo confesó en el programa ‘Wantan Night’ que su primera incursión en la conducción en televisión ha sido una de las mejores experiencias de su vida. ‘Para mí fue una sazón estar en la televisión. La verdad, me gusta actuar desde chica, pero animar es ser tú misma y contar tu vida. Pasó algo mágico con la propuesta de ‘Mi mam cocina mejor que la tuya?’, señaló Pozo, quien recordó que su madre, Gisela Valcárcel, siempre hizo sacrificios y se esforzó para poder tener la educación que la ‘Seito’ siempre quiso. Su esfuerzo propio tras ser confirmada como conductora del reality de cocina ‘Mi mam cocina mejor que la tuya?’.","ojo","16/11/2017"
"Les pagar millonaria deuda a las arcas del Estado","Los hospitales pagarán la deuda que mantienen con los proveedores, que asciende a 800 millones de soles y viene desde 2014, según denunció el gremio de salud de la Cámara de Comercio de Lima.  Ellos nos abastecen de medicamentos e insumos y es necesario honrar las deudas que hemos tenido con los agremiados. En ese sentido, estamos tratando de saldar los que mantenemos pendientes, explicó D’Alessio.  Además, recaló que iniciaron las investigaciones para determinar las obligaciones pendientes de pago y evitar que la salud de miles de peruanos se vea afectada.","ojo","16/11/2017"
"Laboratorio hace aclaración","Representantes de la empresa Teoma Lab, en Arrabales, aclararon que Digesa no clausur su local por el hallazgo de excretas de roedores en sus insumos, sino por temas de Defensa Civil.","ojo","16/11/2017"
