"headline","content","newspaper","date"
"Detenidos por cobro de cupos y robo agravado","Agentes policiales y fiscales cazan a Malditos. Redacción OJO redacciongrupoepensa.pe Nuevo golpe contra el crimen organizado se llevó a cabo ayer en el Norte Chico. Alrededor de 440 efectivos policiales y 36 fiscales detuvieron a 17 miembros de la peligrosa banda Los Malditos de Barranca. Según se informó, la organización delictiva se dedicaba a la extorsión, el cobro de cupos, el robo agravado y la tenencia ilegal de armas. El coordinador de las Fiscalías de Crimen Organizado, Jorge Chávez Cotrina, adelantó que la investigación continuará para lograr más capturas. En el organigrama del Ministerio del Interior (Mininter) figuran la detención del líder, Álvaro Chávez Cárdenas; y sus lugartenientes, Paolo Chávez Cárdenas y Kenny Chávez Cárdenas; además de 14 cómplices. Todos ellos fueron intervenidos en una acción simultánea en las localidades de Barranca, Supe, Pativilca y Paramonga, así como en Chiclayo. Se allanaron 25 inmuebles y tres celdas del penal de Carquín. Los Malditos de Barranca se dedicaban principalmente a la extorsión de transportistas. Sus principales blancos eran camiones. Asimismo, robaban mototaxis y luego exigían el pago de hasta 3000 soles por su devolución. De acuerdo con información policial, desde julio del 2017, la organización criminal robó hasta 120 trimoto, lo que le permitió amasar una fortuna ilegal de unos 360,000 soles. Se intenta comprobar su vinculación en casos de homicidio. La Policía continuará hoy con nuevas detenciones, mientras que la Fiscalía de Lavado de Activos realizará operativos en los últimos meses. Megaoperativos estarán próximos a realizarse.","ojo","09/11/2017"
"Retienen a trabajadores","Comunidad nativa retiene a trabajadores. LORETO. Al menos tres embarcaciones, con 56 trabajadores de la compañía minera Pluspetrol Norte, fueron retenidas por integrantes de la Comunidad de Providencia en el río Corrientes, distrito de Trompeteros, en la provincia de Loreto, región Loreto, informó la empresa argentina a través de un comunicado. Frente a ello, la petrolera ha tomado contacto con los dirigentes de la referida comunidad para instarlos a deponer su actitud, pero recalcaron que la prioridad será la seguridad y la posterior liberación de las personas retenidas.","ojo","09/11/2017"
"COMPRO TU PROPIEDAD","Inversionista peruano serio llegado del extranjero te da la garantía de comprar tu propiedad sin ningún mínimo riesgo de que usted sea defraudado de una manera rápida y directa. Compro propiedades en oferta (que están Inscripciones o no en registros públicos) casas, terrenos y todo tipo de propiedades con buena ubicación en todo Lima y Distritos.  Quieres vender con Urgencia? Por favor escríbeme de inmediato a: ventasegura.2017@gmail.com  Dándome toda la información que tengas de tu propiedad como por ejemplo: Dirección exacta, metros cuadrados, precio total de lo que anhelas, fotografías del predio y toda clase de documentación que puedas tener, también tu nombre y número telefónico (si no deseas enviar documentos solo me explicas lo que tienes a la mano con detalle)  Advertencia: Abstenerse traficantes de terrenos o personas de dudosa reputación.","ojo","09/11/2017"
"DINERO RÁPIDO — TRATO DIRECTO","10 : 0J0 *< LIMA JUEVES 09.11.2017  e CD (INTERNACIONAL36S)","ojo","09/11/2017"
"JALÓN DE OREJAS. El Papa Francisco pidi ayer a","los fieles —y también a los sacerdotes y guarden sus teléfonos móviles y dejen de tomar fotos durante la misa, que ”no es un espectáculo”.   4 fallecidos y 18 desaparecidos Al menos cuatro personas murieron, 18 más desaparecieron y otras 26 resultaron heridas por la creciente súbita de un río en el departamento del Cauca, en el suroeste de Colombia, que provocó una gran inundación y dejó daños materiales.  El fiscal que investiga la muerte en 2015 de su lega Alberto Nisman dijo que se cite a declarar como investigado al técnico informático Diego Lagomarsino, quien le había prestado el arma que lo mató. Añadió que Nisman no se suicidó.","ojo","09/11/2017"
"ALEMANIA UNIÓN EUROPEA SANCTIONA A MADURO Y LE PIDE DIÁLOGO CON LA OPONSIÓN","BERLIN. Los países de la Unión Europea acordaron sancionar a Venezuela por la represión en el país. Las medidas previstas impedirán a las empresas europeas entregar armas al gobierno chavista y material utilizable en la vigilancia electrónica, que pueda servir para reprimir a la oposición. El objetivo es que Maduro se siente a dialogar con la oposición, indicaron.","ojo","09/11/2017"
"TRUMP A KIM: ‘LLEGÓ EL TIEMPO’","El presidente estadounidense, Donald Trump, advirtió a Corea del Norte que no subestime la determinación de Estados Unidos y de sus aliados. Todas las naciones responsables deben unir sus fuerzas para aislar al brutal régimen de Corea del Norte, pidió Trump en un discurso ante el parlamento de Seúl. No se puede apoyar, no se puede suministrar, no se puede aceptar, dijo en referencia a China.","ojo","09/11/2017"
"ANULAN LA DECLARACIÓN DE INDEPENDENCIA DE CATALUNA","BARCELONA. Miles de independentistas se concentraron el ayer en Barcelona para reclamar la liberación de los dirigentes separatistas encarcelados. Además, el Tribunal Constitucional de España anuló la declaración de independencia de Cataluña.","ojo","09/11/2017"
"‘EL CHAPO’ SUFRE DETERIORO MENTAL","NUEVA YORK. El abogado de El Chapo Guzmán dijo que pedirá a la justicia estadounidense que una neuropsicóloga pueda evaluarlo sin restricciones, debido a su deterioro mental, según él, causado por su aislamiento extremo.","ojo","09/11/2017"
"PERUANA GANA ELECCIÓN EN CONDADO Y SACARÁ CARA POR LOS INMIGRANTES","VIRGINIA. La peruana nacionalizada estadounidense Elizabeth Guzmán gan ayer un escaño en la Asamblea Estatal de Virginia por el Distrito 31 del condado de Prince William, conocido como el más antiinmigrante de Estados Unidos. Este triunfo se lo dedico al Perú. En los próximos dos años ser la voz que defienda a los inmigrantes que piden una oportunidad laboral y educativa, dijo la chalaca a un diario local.","ojo","09/11/2017"
"BETO ORTIZ ESTRENARÁ MORBO, SU VIDA","A punto de cumplir 50 años, el periodista Beto Ortiz llevará a las tablas el unipersonal Morbo, teatro testimonial en el que recorre los pasajes más polémicos, tristes, alegres y traumáticos de su vida, en el teatro del Centro Cultural Peruano Norteamericano: Federico García Lorca, en Jesús María. No puede pasar que se me vaya así el tiempo. Ya tengo cierta conciencia, no de fecha de expiración, pero sí de premura por hacer cosas; este (unipersonal) era una y la otra es la novela que estoy tratando de terminar — a ver si queda decente —. La televisión y la radio no son muy compatibles, señala el conductor del programa Beto a Sabiendas de ATV. Me gusta mucho con el tema del bullying que me hacían de niño; me decían gordito; y no era humorístico — era verdaderamente cruel —. Me acuerdo de Striptease emocional nacional? Proceso un tanto complejo de lo que pudo haber sido y por esa razón. Ahora a estas alturas no me voy a poner a llorar; prefiero abordarlo con sentido del humor, y así con muchos temas que para la gente han sido tan chistosos y que para mí, por momentos, han sido traumáticos.","ojo","09/11/2017"
"ENTRADAS PARA EL PERÚ-NUEVA ZELANDA SE VENDEN POR INTERNET HASTA EN 10 VECES SU PRECIO REAL","Reventa Por las nubes Ricardo Reyes O. rreyesgrupoepensa.pe Las entradas para ver el cotejo de revancha entre Perú y Nueva Zelanda, que se disputará el miércoles 15 de noviembre en el Estadio Nacional de Lima, les salieron caras, porque luego del sorteo que hizo Teleticket para la compra de los boletos, se fueron hasta las nubes y la estratósfera, ya que son ofrecidas, por internet, hasta diez veces más que su valor real. No crea que esto es una burla o una broma de mal gusto de Damian y el Toyo. Ahora los tickets tienen costos impensados e impagables para el hincha de a pie, que siempre estuvo con la bicolor y que, gracias a los revendedores, tendrán que ver el partido a regañadientes solo desde la sala de su hogar. Esta vez, los revendedores ya no duplicaron los precios originales de las entradas, sino que hasta los quintuplicaron. En el tal Mercado Libre se puede apreciar los diferentes e increíbles precios de los boletos populares, los más baratos para ingresar a ver el encuentro en el Nacional. El precio normal para las populares es de 109 soles. Sin embargo, en el ciberespacio se puede apreciar la misma entrada a 1450 soles, ¡lee bien! Pero eso no es todo. Otro usuario que ganó dos tickets para occidente central, que valen $709 cada uno, los ofrece en —lea bien— 5 mil soles la unidad. Además, otro afortunado en la web Mercado Libre brinda una entrada en la zona oriente central a 4 mil soles, cuando su precio real es de 450 soles. La reventa de los palcos en diferentes sectores también está por las nubes. Algunos usuarios utilizando sus redes sociales lanzaron los siguientes precios: Populares 5/19,800; Oriente 5/30,500; Occidente 5/42,000.","ojo","09/11/2017"
"ABOGADOS PRESENTARÁN MEDIDA CAUTELAR PARA QUE JUEGUE REVANCHA ANTE KIWIS","Una medida algo desesperada. La defensa del delantero de la selección peruana Paolo Guerrero hará hoy la petición de medida cautelar ante la FIFA para que deje sin efecto la suspensión provisional que pesa sobre el jugador y pueda jugar ante Nueva Zelanda en Lima. Es decir, se busca interrumpir su castigo preventivo de 30 días dispuesto tras el resultado aún adverso que arrojó la prueba antidopaje realizada tras el partido contra Argentina, por las Eliminatorias al Mundial Rusia 2018 en octubre de. La solicitud se realizará al Comité Disciplinario de la FIFA. En caso de ser rechazada, irán a la Cámara de Apelación de la FIFA para tratar de lograr su libertad. El último intento será el Tribunal Arbitral del Deporte (TAS), en Suiza, según informó el portal Globo Esporte. Lo se guardar nada. Ricardo Reye—s grupo epensa.pe La selección peruana, sabe.","ojo","09/11/2017"
"GARECA ALINEA A INCA, PULGA Y RAYO","cautelar ante la FIFA para poder jugar en Lima ‘contra’ kiwis","ojo","09/11/2017"
"CON OJO CRÍTICO Congreso no cambia","Los mismos legisladores rompen la majestad del Congreso de la República. Vieron la sesión de la Comisión de Constitución para obligar a la institucionalización para hacer al presidente Vizcarra a que comparezca ante el grupo ‘Lava Jato’. ¿Dar vergüenza ajena ser testigos de tan bochornoso espectáculo? Lescano cantándole sus verdades al fujimorismo, Rusia defendiendo la camiseta argentina en forma de saeta, Becerril en su incontrolable insistencia y Velásquez Quesquén pidiendo a la mesa que deje de rebuznar. Por lo demás, Fuerza Popular algo se trae entre manos con tanto obstruccionismo.","ojo","09/11/2017"
"NIA DESCUBRE LA CLAVE DE PAGO DE SU PAPA Y COMPRA VACACIONES EN DISNEY","Un padre se llevó la sorpresa de su vida al descubrir que su hija de nueve años reservó unas vacaciones en Disneyland Paris por un valor de más de 1000 euros, después de que la pequeña adivinara su contraseña de pagos por internet. Mientras el padre de la criatura dormía, ella se dio el tiempo de planear los días al detalle; por ello, reservó boletos de avión y un paseo por la Torre Eiffel. Por fortuna, la compañía comprendió el error de la pequeña y le devolvió el dinero –y el aliento– al padre.","ojo","09/11/2017"
"TRAVIESO LORITO PIDE AUXILIO Y UNA PATRULLA POLICIAL VA EN SU AYUDA","Las autoridades de Oregon confesaron que cayeron en la trampa de un loro travieso. Los agentes respondieron el llamado de un hogar donde lo que parecía ser una persona pedía auxilio. Sin embargo, al llegar al domicilio solo encontraron al pequeño animalito.","ojo","09/11/2017"
"SOLDADOS CAPTURAN UN MURCIÉLAGO DE CERCA DE DOS METROS","Un grupo de soldados filipinos capturó un tipo de murciélago conocido como ‘zorro volador filipino’ en la selva asiática. El animal mide cerca de dos metros.","ojo","09/11/2017"
"MONITO SE BEBE LA GASOLINA DE LAS MOTOS","Un grupo de motociclistas fue nuevamente el blanco de un peculiar ladrón de gasolina: un mono adicto al gas. Enfurecidos por el misterio de la desaparición de su combustible, realizaron una ‘guardia’ cerca de sus vehículos y descubrieron al primate bebiendo el combustible.","ojo","09/11/2017"
