"headline","content","newspaper","date"
"Niña envenenada por su padre está estable","Una niña de 7 años se encuentra estable luego de que su padre, Franklin Díaz Camones (28), la envenenara e hiciera lo mismo consigo en su casa en Carabayllo. El progenitor tomó la fatal decisión cuando su pareja decidió terminar la relación. Según la Policía, padre e hija ingirieron veneno para ratas. Ambos fueron llevados al hospital de Puente Piedra. El padre falleció.","ojo","14/11/2017"
"Imagen del Señor de los Milagros presidirá la misa central que el papa Francisco dar","La imagen del Señor de los Milagros será el símbolo de Jesús en la cruz; lo que más que resaltar el Papa es saludar al Señor de los Milagros y al bloque entero brindarle ese honor. Por eso, nos ha dicho que en la cruz que reside toda misa est presente la imagen del Señor de los Milagros, va a ser una maravilla, declar el arzobispo de Lima, Juan Luis Cipriani. Además, precisó que el Cristo Moreno será llevado a Surco en un trailer de gran cuidado, con anticipación y sin procesión. Santos norcentros. Más de diez santos del norte del país serán llevados a Trujillo para el acto cívico que el Sumo Pontífice oficiará el 20 de enero de 2018, detall Monseñor Miguel Cabrejos, vicepresidente de la Conferencia Episcopal Peruana. La Virgen de la Puerta de Otuzco será la anfitriona, bajará el 15 de enero y será colocada en la Catedral; las demás llegarán en la víspera del 20 de enero, para luego ir en grupo a la Explanada de Huanchaco, señaló Cabrejos. Otras de las imágenes que serán parte del acto litúrgico son la Santísima Cruz de Chalpan, de Chiclayo, Virgen de las Mercedes de Pata, Divino Niño del Granero de Eten, Virgen Dolorosa de Cajamarca, Virgen de la Asunción de Cutervo, Nuestra Señora de Alta Gracia de Huamachuco, San Francisco de Asís de Huamachuco, Santo Toribio de Mogrovejo de Lambayeque y Reliquia de los Mártires Conventuales de Piura. La presencia del Señor Cautivo de Ayabaca está por confirmarse.","ojo","14/11/2017"
"Consumo de pescado aumenta en 18% en los últimos cinco años","El ministro de la Producción, Pedro Olaechea, señaló ayer que la población peruana incrementó en 18% el consumo de pescado durante los últimos cinco años y, en ese sentido, destacó el buen trabajo que su sector realiza mediante el programa A comer pescado. Es una apuesta del Estado por incrementar el consumo del pescado en preparaciones saludables en las mesas de los hogares, a fin de minimizar los casos de anemia y la desnutrición crónica infantil, principalmente, así como poner en valor la pesca artesanal y la acuicultura, manifestó Olaechea. Sin embargo, el funcionario dijo que uno de los problemas que enfrenta el sector de la pesquería es la contaminación de las bahías, debido a la acumulación de desechos, lo que hace peligrar la salud de los peces, pescadores, habitantes de la zona y consumidores. Hay una crisis nacional con el tema de desagües adecuados, apuntó.","ojo","14/11/2017"
"Requieren tiempo de uso de parqueos","Desde el lunes 20 de noviembre, el tiempo máximo de uso de 292 estacionamientos públicos, ubicados en cinco zonas de San Borja, será de 3 horas, entre las 8 a.m. y las 9 p.m., según la alcaldía municipal. El objetivo es facilitar la rotación de los autos.","ojo","14/11/2017"
"Plan Maestro desactualizable","El Plan Maestro de Transporte Urbano de Lima y Callao está desactualizado porque ya no se ajusta a la realidad de Lima y nunca se implementó, advirtió el experto consultor Yasuhiro Yamauchi, quien participó en la elaboración de dicho documento en el 2004. Isolamente se tuviera en cuenta el descuento que se le hace a los trabajadores para que tengan derecho a jubilarse (considerando un aporte del 10% del salario), jubilarse sería insostenible, de acuerdo con la ministra de Economía y Finanzas, Claudia Cooper. En el Perú se aporta menos del 10% del salario, esto significa que 10 años de aporte generarían más o menos un año de pensión. Si nosotros consideramos que el promedio de aportes en el país es de 25 años, y el periodo de pago de jubilación es de 20, claramente estamos en un sistema insostenible, indicó antes de presentar las conclusiones de la Comisión de Protección Social (CPS), un grupo de ex expertos que analizó el tema. AFP y ONP. Al referirse solo al Sistema Privado de Pensiones, que genera rentabilidad sobre los aportes, Cooper agregó que si bien es más sostenible, lleva a una baja cobertura con pensiones insuficientes. Esta situación ocasiona —según el economista Augusto de la Torre Integrante de la CPS— que solo un 14% de peruanos pueda aspirar a tener una pensión en la vejez. Ante ello, proponen crear un sistema universal de afiliación automática, en el que cada persona tenga una cuenta de jubilación desde los 18 años. Asimismo, se creará un solo sistema y desaparecerá al 2024 la actual ONP (Oficina de Normalización Previsional). Según De la Torre, la propuesta comprende una centralizadora de los fondos, sea pública o privada, que derive estos cursos a los gestores de activos. La idea fue criticada por la presidenta de la Asociación de AFP, Giovanna Prial, quien calificó a la nueva entidad de peligroso monopolio.","ojo","14/11/2017"
"Erremoto de 7.3 grados que sacudi el domingo la frontera entre Irán e Irak deja 407 fallecidos","Informaron ayer medios locales. El sismo sacó a los residentes de sus casas en horas de la noche y siguieron al msh lle 100 réplicas después del temblor principal. Casi todos los fallecidos fueron en Irán, donde además hay casi 7 mil heridos. La provincia iraní de Kermanshah, en el oeste del país, fue más afectada. En Irak, el sismo dejó apenas siete fallecidos y 535 heridos, según declaró Bagdad.","ojo","14/11/2017"
"Fuerte sismo deja dos fallecidos y grandes pérdidas materiales","Al menos dos personas murieron en Jac, la localidad más cercana al epicentro del terremoto de magnitud 6.3 en la escala de Richter que sacudió la noche del domingo la costa del Pacífico central de Costa Rica. Bomberos reportaron daños materiales en supermercados por la caída de estanterías, cortes de luz y el desprendimiento de postes y cableado.","ojo","14/11/2017"
"La vida del pueblo gira en torno a la rica tradición de las ruinas de San Agustín","Un pueblo y mil historias. Historias contadas en mas. Nací en la ciudad de Zaña, tierra de magia y encanto, de gente que quiero tanto, de color, alegría, Zaña. Antonieta Samam Cossio tiene 70 años y todos los días recita sus versos a los turistas que llegan a las ruinas del convento de San Agustín, la joya arquitectónica que data de la época colonial y cuya presencia en el corazón zaero es como la de un gigante dormido para siempre, glorioso y pacífico. Doña Antonieta conoce la historia que guarda cada ladrillo del lugar. Sentada a un costado del templo, con sus lentes oscuros y su gorra para el sol, ella confiesa que su vínculo con el sitio es también su medicina contra la tristeza. Entretengo, divierto, recito versos, me dedico a la gente, recito versos. Así me mantengo activa, me divierto, recito versos, me dedico a la gente, recito versos.","ojo","14/11/2017"
"Gareca ensaya el once que arrancará contra los ‘Whites’ y podría sorprender con cambios","La gran duda de Ricardo Gareca es la de los más de 30 millones de peruanos: ¿habrá modificaciones en el once inicial frente a Nueva Zelanda este miércoles? Mientras la delegación de los All Whites se distrae y conoce las calles miraflores, en la Videna el técnico nacional y su comando técnico piensan cuál será el equipo que irá desde el vamos el miércoles en el Nacional. En el segundo entrenamiento previo al duelo por la vuelta del repechaje, el Tigre no reveló cuál sería la estrategia y los once guerreros que tomarían la cancha buscando el pasaje para Rusia 2018. Pedro Gallese reveló que, pese al empate, los ánimos en la interna son positivos, pues aún restan 90 minutos para jugar el objetivo. Estamos tranquilos, sabemos que podemos sacar algo más en el próximo partido, no está mal, aunque en aquella ocasión nos tocó defendernos sobrepasándonos y el miércoles pienso que será igual, dijo el 1 bicolor.","ojo","14/11/2017"
"Propuesta de reforma al sistema de pensiones","Ante ello, proponen crear un sistema universal de  afiliación automática, en el que cada persona tenga una cuenta de jubilación desde los 18 años. Asimismo, se creará un solo sistema y  desaparecerá al 2024 la actual ONP (Oficina de  Normalización Previsional). Según De la Torre, la propuesta comprende una centralizadora de los fondos, sea pública o privada, que derive estos  cursos a los ”gestores de  avivos”. La idea fue criticada por la presidenta de la  Asociación de AFP, Giovanna Prial, quien calificó a la nueva entidad de  ”peligroso monopolio”.","ojo","14/11/2017"
"Diez años de aportes hacen uno de pensión","Jubilarse es EL ESQUEMA DE LAS AFP HA CONTRIBUIDO CON RENTABILIDADES, PERO TAMBIÉN CON ELEMENTOS INSOSTENIBLES. DAVID TUESTA ECONOMISTA COMISIONADO 60% de afiliados no califica a una pensión en el sistema público y se quedan sin nada.","ojo","14/11/2017"
"Minsa reitera defensa de etiquetas con octógonos","SIGUE DEBATE. El ministro de Salud (Minsa), Fernando  sio, reiteró que su sector  niega la propuesta de que los  etiquetados de los productos  llevan sellos en forma de  octógonos que advierten el alto contenido en azúcar, sodio o grasas saturadas. La idea de colocar un semáforo que incluya una tabla nutricional (presentada por el congresista  fujimorista Daniel Salaverry) es  también válida, pero debemos considerar que no será  entendida por los consumidores, dijo. Asimismo, refirió que si bien el Congreso tiene la última palabra, tras las reuniones en la Comisión de Defensa del Consumidor, son  más los legisladores que han aceptado el sistema octogonal.","ojo","14/11/2017"
"Profesora acusada de seducir a una alumna","Padres de una menor de 16 aos de edad acusaron a la profesora Jesica Sierra (35) de seducir a su hija  cuando era su alumna en el colegio Antonio Raimondi del distrito de Ventanilla. Los padres de la  adolescente denunciaron el hecho ante el Ministerio Público y la docente fue separada del plantel educativo. Actualmente, la mujer se encuentra bajo investigación() en la UGEL de Ventanilla hasta que culmine la  investigación administrativa, Si bien la maestra y la  menor se conocieron el año pasado, la relación  emocional entre ambas  parece continuar tal como lo  revelan los mensajes y videos que le envía la docente a la adolescente por las redes sociales, El padre teme que su hija se escape de la casa y manifestó que aún deben esperar 45 días para conocer si la docente es sancionada.","ojo","14/11/2017"
"Pidieron prisión efectiva para agresores de mujeres","La congresista Cecilia Chacón, residente de la Comisión de la Mujer, pidió que se  debate un proyecto de ley que anule la pena suspendida y que aplique prisión efectiva a los agresores de mujeres. En un video que difundió a  través de su cuenta en Twitter, la parlamentaria  anunció que pedirá al presidente del Congreso (Luis Galarreta) que ponga al debate el  proyecto de ley de la  congresista María Melgarejo, para que cualquier agresor [no] tenga suspendida, Se les acabó la  libertad a todos aquellos  agresores y tendrán que pagar, escribió. Aseguró que desde la  Comisión de la Mujer no se  permitirá que esto (la  vulnerancia contra la mujer)   quede impune.","ojo","14/11/2017"
"Ahora Vilcatoma denuncia a parlo Sánchez","Concepción Carhuancho deneg pedido. EN EL CASO DE LA INTEROCEÁNICA UNICAMENTE TENEMOS AL SR. TOLEDO, NADIE MÁS HA  SIDO INCLUIDO YENI VILCATOMA CONGRESISTA CIFRA 5 horas en promedio respondió Odebrecht ante fiscales peruanos. HECHO. Ayer, el juez Richard   Concepción Carhuancho rechazó el pedido de excepción a favor del expresidente   Alejandro Toledo que buscaba excluirlo del delito de colusión, en el marco de las   investigaciones por los presuntos  negocios de Odebrecht a cambio de la  decisión del proyecto de la carretera   Interoceánica. En la audiencia, Roberto Su, abogado de el Dr. D RESPONDA EN OJO.PE Hay una campaña para tumbarse al fiscal de la Nación? AGP pide conocer la declaración de Odebrecht. Alan García: Otros se venden. Yo no El expresidente Alan García manifest a través de Twitter que ninguna sigla AG de la agenda de Marcelo  brecht se refiere al pago de una coima. Expresó que   cuando le preguntaron al empresario sobre dichas siglas, este dijo que una se refería a la empresa Andrade Gutierrez y la otra a su persona, pero que nunca se refiri a   ninguna coima. Otros se venden. Yo no. Confirmado, tal como dije.   Ninguna sigla AG de la agenda Odebrecht menciona algo de coima o sobornos. Compúrbalo usted mismo,  García Pérez, tras obtener un documento de la Justicia Federal de Brasil.","ojo","14/11/2017"
"San Martín soportó nueve horas de lluvias","Diluvio destruyó carretera y casas En tanto, en el kilómetro 764 de la carretera  Panamericana Norte, en  Chachapoyas, cayeron rocas y arena desde los cerros que rodeaban la ciudad. Los  pobladores y las autoridades trabajaron ayer para  liberar las zonas afectadas.","ojo","14/11/2017"
"Dos muertos en accidente por huecos en la pista","La excesiva velocidad  vocó un lamentable  accidente de tránsito, que dej dos muertos y dos heridos en el Callejón de Huaylas, en el distrito de Marcar, provincia de Carhuaz, en Ancash. Las víctimas mortales son Santiago Rosales Obispo (38), chofer de la minivan, quien pereció camino al hospital Víctor Ramos Guardia de Huaraz, y la pasajera Gheremy Julca Nope (40). Testigos informaron que el chofer perdió el control del vehículo al tratar de essquivar unos huecos en la deteriorada vía.","ojo","14/11/2017"
"UnNDA v  : UN ASCO! SUSPENDEN INTERROGATORIO POR LOS GASES DEL SOSPECHOSO","La Policía estadounidense se vio obligada a suspender un interrogatorio después de descubrir que el sospechoso había comenzado a soltar gases mientras respondía las preguntas de las autoridades. Abrumado por el olor, el detective que interrogó al joven de 24 años, escribió un informe detallando que el señor Sykes se inclinó hacia un lado de la silla y soltó un fuerte pedo antes de sentarse, Sin reparos, el detenido continuó con sus flatulencias y terminó la entrevista, apuntó fastidiado.","ojo","14/11/2017"
"Fumones ultraj roban y matan a mozo","Un joven de 22 años, que trabajaba como mozo en un restaurante en Villa María del Triunfo, fue asesinado por un grupo de maleantes, sindicados como fumones por vecinos del sector Nueva Esperanza. La víctima, Ronal Eddy Inca Pedrozo, muri de un disparo en la cabeza la madrugada del sábado. Según coment un vecino que lo conoce de años, él solo volvía a su casa de trabajar a la una de la madrugada. La Policía investiga en qué parte de Nueva Esperanza interceptaron a Ronal y cuántos delincuentes cometieron el macabro acto. El cuerpo del mozo fue encontrado la mañana del sábado en la tierra, cerca de una escalera, a escasos metros de su casa, ubicada en el comité C, manzana 1, lote 11, por la avenida 26 de noviembre. En la espalda baja, Ronal tenía un corte. Tras ser llevado a la Morgue de Lima, los médicos forenses determinaron que el mozo muri de un golpe en la cabeza. La familia del fallecido asegura que además de la agresión, Ronal fue asaltado. Le quitaron su celular, su billetera, entre otras pertenencias. Una vecina dijo que en la quinta donde hallaron muerto a Ronal se juntan fumones y asaltantes.","ojo","14/11/2017"
"Chorrillos. Agentes de la comisaría de Mateo Pamacahua, en Chorrillos, atrapan a José Manuel Vásquez Vásquez (21), quien es acusado de violentar mentalmente y robar a una mujer en dicho sector.","La denuncia fue hecha por Rosa Poma Medina (42), quien dijo a la Policía que Vásquez la abordó con violencia en la avenida Cordillera Central cuando regresaba a su vivienda. Contó que el maleante la jaló por los brazos y la llevó a una zona oscura, donde la habría violado. Luego le quitó sus pertenencias. La Policía capturó a José Vásquez en el cruce de la avenida Cordillera Occidental con la calle Nevado Charcani, en el asentamiento humano Delicias de Villa. Al detenido le decomisaron droga.","ojo","14/11/2017"
"Polícia atrapa a banda que asaltó una pastelería en Miraflores","Cuatro sujetos armados ingresaron a una pastelería en Miraflores, asaltaron a 17 comensales y se llevaron dinero, joyas, entre otros bienes. Insultaron a los clientes de la pastelería Mora, ubicada en la av. Grau 400, los amenazaron con sus armas y les arrebataron sus carteras, celulares, billeteras, entre otros bienes. Agentes del Escuadrón de Emergencia Sur 1 y de la comisaría de Miraflores detuvieron a Michael Rodríguez Condori (18), José Aquino Carhuaya (23), Joel Inga Flores (27) y Juliana Herrera Durán (19) en un auto con placa falsa que circulaba por la cuadra 5 del Malecón de la Reserva. Además, les incautaron dos pistolas y las pertenencias robadas en el local.","ojo","14/11/2017"
"Ayudan a venezolana. La menor de edad venezolana desfigurada por la pareja de su empleador en Surquillo recibió ayuda legal del Ministerio de Justicia. Claudia Gein, la agresora, huy.","La banda operaba en distritos de Lima y Callao. Ya suman doce las víctimas de Los Falsos Colectiveros del Callao, banda integrada por una joven identificada como Angela Raquel Cárdenas Quiñonez (18) y tres hombres: Christian Alberto Berredo De La Cruz (38), Elmer Junior Enriquez Zavaleta (23) y Salvador Javier Davis Maldonado Farías (32). Los presuntos delincuentes operaban bajo esta modalidad de asalto desde hace tres meses en diversos distritos de Lima. Cuando una persona suba al auto, le arrebataban sus pertenencias y la obligaban a entregar claves de sus tarjetas bancarias. Algunos miembros de esta organización también son investigados por el delito de secuestro.","ojo","14/11/2017"
"PIENSA Y REPIENSA.","Durante la práctica matinal, el profe argentino siguió de cerca los trabajos que el preparador físico Néstor Bonillo dispuso para el grupo. La sesión se centró en los pases precisos y al pie, los toques cortos que asegurarían la tenencia de la pelota en ataque. Mientras que la línea de atrás priorizó los centros y el juego aéreo, que el rival tiene como arma principal. Como es de costumbre, Gareca le dio un cierre de entrenamiento más tranquilo a los titulares para evitar complicaciones o lesiones.  Si hay algo que ha caracterizado al técnico bicolor es que no ha movido sus piezas clave (a menos que sea por suspensión o lesionados) y ha apostado por su proceso a lo largo de los 18 partidos de las Clasificatorias y el primero de la repesca. Convocados llamó Ricardo Gareca para las Eliminatorias.","ojo","14/11/2017"
"DEL LA BANCA A LA CANCHA.","Ricardo Gareca sabe que la posibilidad de hacer historia en el fútbol nacional está a 90 minutos, por ello tendría en mente sus tres variantes. La primera alternativa para el Tigre sería Luis Advíncula por Aldo Corzo para darle mayor salida y profundidad a la banda derecha nacional. Otra variante que se ensayaría sería el ingreso de Yordy Reyna por André Carrillo y Renato Rueda, dejando a Edison Flores al costado de Renato Tapia, y Christian Cueva armará el ataque desde la zona izquierda del Nacional. Durante la sesión de ayer, la Pulga se mostró fino en la delantera y lista para romper el arco kiwi.  Lo que es cierto y está claro es que ante Nueva Zelanda, Ricardo Gareca alineará con un plantel ofensivo que desde el pitazo inicial vaya por el triunfo y concrete su clasificación con su gente alentando en las tribunas y que se desate la fiesta nacional, la alegría de volver a un mundial luego de 35 años. Además, Farfán seguiría en el frente de ataque, buscando hacer daño a la defensa kiwi.","ojo","14/11/2017"
"ANGIE JIBAJA ATRAVIESA SEVERA CRISIS EMOCIONAL","Internada en hospital  La actriz y modelo Angie Jibaja se encuentra internada en el hospital Hermilio Valdizán, centro especializado en salud mental y psiquiatría. Según familiares de la artista, ella llegó de Santiago de Chile debido a que la internen en algún sitio para que no vaya a ocurrir algo grave. Mi hija vino desde Chile inmediatamente y lograron internarla en el hospital Hermilio Valdizán. Ha tenido un fuerte cuadro de depresión que se ha ido agudizando con el tiempo. Su situación emocional es tan delicada que ella misma indicó a su madre que solicitaba ayuda médica de urgencia y pidió ser internada. Fidel Liza, el abuelo de Angie Jibaja, contó cómo se encuentra su nieta, Ella está con una depresión severa muy grave y llamó a su mam para pedir ayuda. La presión tan fuerte que el médico no permite que su mam entre a verla. Le han quitado el celular, dijo Liza. Jibaja tuvo una participación reciente en El Gran Show y estaba planeando su retorno al ambiente musical. Según sus cos, ella deber estar internada lejos de sus labores habituales por un tiempo para poder superar sus cuadros de depresión. Atraviesa un momento delicado.","ojo","14/11/2017"
"JIMENA LINDO HABLA DE DIRECTOR GUILLERMO CASTRILLÓN","A grado de todas las muestras de cariño y aprecio que he recibido durante el día. Estoy totalmente en contra de cualquier índole de abuso físico o psicológico. Sin embargo, en los años que he trabajado con Guillermo nunca me sucedió nada similar a lo que narran las denunciantes. Lamento sinceramente lo que ha sucedido y espero entiendan mi reserva ante la delicadeza del caso, escribió Jimena Lindo a través de su cuenta en Facebook. Por otro lado, Jimena Lindo en una conferencia de prensa se abstuvo de responder sobre este tema. No voy a responder ninguna pregunta que no sea del musical que estamos presentando, Mi postura es clara, yo ya dije lo que tenía que aclarar en mis redes sociales, precisó.","ojo","14/11/2017"
"Amistoso internacional","Brasil e Inglaterra se miden esta tarde Con Neymar como líder, Brasil visita esta tarde (3:00 p.m. hora peruana) a Inglaterra en el mítico estadio Wembley de Londres en amistoso internacional. En uno de los partidos más atractivos de la jornada internacional, la Canarinha y los Pros pondrán a prueba a sus cuadros clave, que son los destinados a brillar en el próximo Mundial Rusia 2018, que está a la vuelta de la esquina.","ojo","14/11/2017"
"A toda máquina","Alemania y Francia en partido amistoso Alemania y Francia se miden esta tarde (2:45 p.m. hora peruana) en el estadio de Saint-Etienne en un amistoso. Ambas selecciones, ya clasificadas a Rusia 2018, inician hoy su plan de estrategias para la Copa del Mundo.","ojo","14/11/2017"
"Llorando","ROMA. Una tarde para el olvido es lo que vivieron la selección de Italia y su capitán Gianluigi Buffon, al no lograr su clasificación a Rusia 2018. La Azzurra no logró revertir el resultado adverso. Al término del cotejo, Gigi no pudo ocultar su tristeza y entre lágrimas confirmó que cuelga los guantes con la selección azurra luego de acompañarla a seis mundiales. Lo lamento. No por mí, sino por todo el fútbol italiano. Hemos fallado en algo que significa mucho para el país. Me entristece que mi último partido sea para quedar fuera de la Copa, declaró el portero italiano, quien confirmó así su retiro.","ojo","14/11/2017"
"Irlanda recibe a Dinamarca","Irlanda y Dinamarca se juegan la última llave al Mundial Rusia 2018 desde las 2:45 p.m. (hora peruana) en la vuelta del repechaje europeo, en el estadio de Dublín. Los primeros 90 minutos de la repesca terminaron sin goles, por lo que hoy ambas escuadras saldrán al todo por el todo. Si Dinamarca logra marcar un tanto, estaría prácticamente concretando su presencia en la próxima Copa del Mundo y ello obligará a los locales a anotar dos tantos. Un empate con goles también le sirve a Dinamarca.","ojo","14/11/2017"
"Cuidados especiales con el pie diabético","Durante el Día Mundial de la Diabetes, las personas que sufren diabetes deben tener mucho cuidado con alguna herida en sus pies. Además, comience a utilizar un calzado adecuado y visite al podólogo una vez al mes.","ojo","14/11/2017"
"Beneficios de la lectura","Cada vez son más los niños y jóvenes que prefieren ver televisión o navegar en internet en vez de leer. Es fundamental que los padres promuevan este hábito en sus hijos, sobre todo si son pequeños y recién se están iniciando en la lectura. Esta práctica estimula la creatividad, amplía el vocabulario, que permitirá escribir con coherencia y mejorar la ortografía, además de conocer nuevos temas.","ojo","14/11/2017"
