"headline","content","newspaper","date"
"ALIENTAN A LA SELECCIÓN, QUE HOY JUEGA EL REPECHAJE","Hinchas pasean supercamisetas en el Centro de Lima.  DIANA AGUIRRE daguirre@omzaspr  Baños de alegría los hinchas de la selección peruana, que hoy se enfrenta a su similar de Nueva Zelanda por el partido de ida del repechaje rumbo al Mundial Rusia 2018; y por esto pasearon una supercamiseta (por el Jockey Club, en el Centro de Lima).  Legión de hinchas marchó hacia Nueva Zelanda, exclamó un hincha que acompañó la caravana.  CAMILETA DE LA UNIÓN. La camiseta, donada por una empresa privada a la municipalidad de Lima, mide 11 metros de alto y 8 de ancho. Ayer al mediodía, la denominada camiseta de todos los peruanos comenzó su recorrido desde la Plaza de Armas hasta la Plaza San Martín.  La finalidad es unir a todos los peruanos. Queremos que estén con ánimo al tope, señalaron voceros de la comuna capitalina.  RECORRIDO Y MENSAJES.  Indecopi supervisará entrega de entradas  Partido. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), a través de la Gerencia de Supervisión y Fiscalización (GSN), informó que, continuando con su labor de supervisar la venta de entradas para el partido Perú vs. Nueva Zelanda, fiscalizará el proceso de entrega de las entradas a las personas que resultaron ganadoras del sorteo realizado por la Federación Peruana de Fútbol y Teleticket, a realizarse entre el domingo 12 y martes 14 de noviembre. De encontrarse algún incumplimiento, se evaluará iniciar las acciones correspondientes.","ojo","10/11/2017"
"GUERRERO ASEGURÓ QUE CREÉ QUE LA SELECCIÓN LE GANARÁ A LOS ‘KIWIS’","En alguna parte de Lima, en las calles de un distrito cuyo nombre se mantendrá en reserva, Paolo Guerrero salt sin temor a la acera, se expuso al sol de la primavera limeña, y caminó y caminó con una bolsa en la mano como si volviera de hacer compras de un minimarket.  OJO lo sorprendió haciéndose tos con hinchas, saludando, sonriendo, posando a pedido de sus fans para sacarse un selfie.  La cordialidad es una de las virtudes de la que siempre hace gala el Depredador; también lo es su seriedad, que lo asalta cuando recuerda que no jugará hoy en el repechaje contra Nueva Zelanda debido al resultado adverso obtenido en un control antidoping.  GANAR, GANAR. Así habla él, pese a la bronca, pese a la adversidad, cuando OJO le pregunta por el score de esta noche contra los neozelandeses: Ganar, ganar, los chicos están mentalizados para el partido. Estoy seguro de que mis compañeros van a hacer lo mejor posible para sacar un buen resultado, all y acá.  Sí, dice dos veces ganar. No piensa en otra cosa él; no hay opción tampoco para otro estado. Rusia 2018 está a la vuelta de la esquina; Rusia 2018 es el sueño del corazón peruano.  El delantero firmó autógrafos a sus hinchas.  ATREVIMIENTO. Durante tres días, este diario siguió a Guerrero. Dijo a OJO que no podía dar entrevista alguna. Tampoco respondió sobre las declaraciones del lenguaraz periodista argentino Aldo Proietto, quien lo llamó falopero, es decir, drogadicto. Tan grande atrevimiento está permitido en el periodismo deportivo que se supone serio y profesional? Solo se sabe que, de confirmarse una demanda del delantero, Proietto podría ir a prisión por difamación agravada.  De vuelta con Guerrero en las calles limeñas, una mujer corre desde una esquina al verlo y saca su celular.  Guerrero la ayuda. Él mismo coloca el dedo en la pantalla del smartphone, entonces ella, que sonríe, murmura: No lo puedo creer. Y se va, con su selfie para la posteridad con el jugador que admira.  Paolo viste un jean rasgado, tenis y un chaquetón de plumas italiano. Su polo negro con estampado de una pareja es de la serie de misterio canadiense Seeing Things. Suelta autógrafos, se acerca a un minusválido en un auto y le da su aprecio. Luego, Paolo sube a su Jeep y desaparece, Confía en la victoria de hoy.","ojo","10/11/2017"
"UN PERUANO MÁS ESPERA VER A PERÚ EN EL MUNDIAL","El exfutbolista paraguayo José Luis Chilavert espera ver a Perú en el Mundial. Lo merece Gareca por el trabajo que ha hecho con el grupo de jugadores. Para mí sería un privilegio ver a Perú en el Mundial.   PULGA SIN MIEDO. Raúl Ruidiaz no le teme a la gran estatura y corpulencia de los kiwis. La Pulga compartió en su Instagram la frase mientras más grande el desafío, más mi deseo de afrontarlo.","ojo","10/11/2017"
"SELECCIÓN PERUANA CONTRA KIWIS (10:15 PM)","Selección peruana y a diestra y siniestra, en donde Ricardo Gareca ensayó con los tigres blancos en las que probaron diferentes peligros y determinaciones del ataque. La mañana del viernes, el plantel completo realizó su tercer y último entrenamiento en Auckland. La sesión inició en el gimnasio y luego de unos minutos los guerreros saltaron al campo de juego en donde realizaron ejercicios de cardio y físicos. Tras ello, la delegación incaica dejó Auckland al promediar las 5:30 p.m. de ayer (hora y fecha de Perú) y entre cientos de hinchas que armaron la fiesta a ritmo de cajón, llegaron al Aeropuerto Internacional de dicha ciudad, que fue tomado por la hinchada de la Blanquirroja. Así, en medio de un ambiente de confianza y esperanza, el avión que trasladó a la delegación bicolor partió con un sueño que vive instalado en los corazones de los peruanos desde hace 35 años y hoy podría quedar a 90 minutos de volver a vivirse. Rompe tradición. Tras volar aproximadamente dos horas, la selección peruana llegó a Wellington e inmediatamente fue al reconocimiento del campo de juego. Esta noche, se enfrentará a Nueva Zelanda en el Westpac Stadium, mientras millones de peruanos estarán alentando a la selección desde alguna parte del mundo.","ojo","10/11/2017"
"Teoría del cosmólogo Rubén Jungbluth","Es improbable, pero la teoría del cosmólogo Rubén Jungbluth te puede revelar si tu vida tendría más aciertos que fracasos. Conocida como las 3M del Fk teoría, se identifican las mascotas y la mudanza como factores para poder cambiar la suerte de las personas.  LK ACIMIENTO. El especialista cubrió que la hora de llegada de los hijos al mundo es decisivo en el nirvana de los progenitores. Si el alumbramiento ocurre en el día, representa aventura; en cambio, si el alumbramiento se desarrolla en la noche, la vida de los progenitores estará plagada de situaciones negativas. No obstante, si esto ocurriera, existe una solución real. No se lo pierda.  ÁRBOL PROTECTORES? La cultura celta asoció su vida y muerte con la naturaleza. Por esta razón, su horóscopo está representado con 21 árboles que indican las características de las personas con referencia a su nacimiento y también señalan la manera de protegerse.  Todo esto se puede cambiar a partir de tres cosas que consisten en marcar el nacimiento de un hijo, adoptar a una mascota o mudarse a otro país, asegura el cosmólogo.","ojo","10/11/2017"
"TIPS PARA UN MEJOR DESCANSO","Jamás reniegues en la noche, esto estimula la adrenalina y es más difícil entrar al descanso. Al llegar a casa después de las labores del día, bésate para eliminar la carga estática; así cenarás menos y dormirás mejor. Lavarse los pies con agua caliente es un buen relajante, así como un masaje. Usa siempre una almohada baja; las almohadas altas bloquean la cervical. Nunca tome mucha agua al acostarse, se levantará con muchas ganas de orinar. Cambie las sabanas por lo menos una vez a la semana, así como la pijama. Escuche música suave antes de acostarse, mientras toma una infusión. En el caso de los niños es mejor endulzar lo que tomen con miel de chancaca, elimine el azúcar. Así descansarán mejor. Coloque manzanilla seca debajo de la almohada o en la funda. Estudios demuestran que el magnesio cura el insomnio; una dosis de magnesio antes de dormir te hará descansar mejor.","ojo","10/11/2017"
"SEXUALIDAD, ¿QUÉ ES INFIELDAD EMOCIONAL?","Si hay algo que las relaciones detestan es que un tercero tenga tanta atención en su pareja. Es cierto que conversar con otra persona es normal, pero cuando se empiezan a sentir cosas por aquel individuo, definitivamente es una señal de alerta. REDACCION OJO redacciongrupoepensa.pe  CIERTO QUE NO EXISTE LA EDAD EXACTA QUE TE ASEGURE EL MEJOR PLAUSIR DURANTE LA INTIMIDAD. No obstante, hay etapas en la vida que influyen en el desempeño. Los chicos, por ejemplo, alcanzan el pico sexual a los 18 años, según un estudio de la Universidad de Indiana. En cambio, las mujeres lo reclinan a los 30 años. LA CIENCIA LO AVALA. Una investigación de la universidad de Texas realizada por David Buss, asegura que las mujeres son más sexuales entre los 30 y 40 años. En este estudio se indica que a esta edad están más dispuestas a experimentar nuevas posturas y cumplir sus fantasías. AUTOESTIMA. También está relacionado los 30 años, las féminas son más fuertes e independientes y se liberan de prejuicios para disfrutar su vida plena. Una vez que el nivel de goce, los orgasmos mejoran, indican diversos especialistas. En el caso de los varones, a esta edad son más conscientes de la importancia de lo emocional en una relación que valoran a sus parejas y pueden entender lo que significa si él se queda en la cama, se duerme o se va luego del acto sexual. A LOS 30. SIN LUGAR A DUDAS, A PARTIR DE ESTA EDAD LAS PERSONAS (DE AMBOS SEXOS) ESTÁN MÁS PREDISPUESTAS A EXPLORARSE TANTO ANATÓMICAMENTE COMO MENTALMENTE EL PLACER PARA LOGRAR CON LA PAREJA MOMENTOS MEMORABLES. La comunicación es esencial para que haya mayores resultados positivos.","ojo","10/11/2017"
"CUERPO, CUL ES LA FUNCION DE LAS HORMONAS EN EL AMOR?","El cariño y pasión son las características que los especialistas señalan como consecuencias de la hormona del amor, la cual es la responsable del buen sexo. El enamoramiento y la cercanía con la otra persona permite un buen desempeño en las relaciones sexuales, ese es el vínculo que une a las parejas. CUANTO PUEDA DURAR UNA ERECCIÓN? Tabular de la duración en la intimidad es relativo, porque cada pareja tiene una perspectiva diferente. Sin embargo, una vestigación de la Universidad Estatal de Pensilvania (Penn State) intenta derribar ideas concebidas en torno a las erecciones. En la prueba participaron cincuenta personas entre médicos, psicólogos, trabajadores sociales, terapeutas y enfermeras. Tras un exhaustivo análisis se concluyó que el cóctel ideal puede durar de siete a trece minutos. Por otro lado, un coito demasiado corto se cronometró de uno a dos minutos y uno demasiado largo tardaba entre diez y treinta minutos. De esta manera, se esclarecen los mitos sociales de que una erección puede ser mayor a cuatro horas. De ser cierta esta afirmación, podría tratarse de la condición médica nada piara, en la cual el pene erecto no retorna a su estado placentero.","ojo","10/11/2017"
"HIEROFILIA","Esta fantasia sexual consiste en la obtención de placer mediante objetos religiosos como el rosario o incluso la Biblia.","ojo","10/11/2017"
"FRASE QUE SIGNIFICA PUNDONOROSO","Antónimo: tramposo, granuja, picaro, bribón. Definiciones: decoroso, comprometido, abnegado y leal. Sentimental libre y divertido. SOPORTAMOS LO INEVITABLE. Cantidades de citas en las solteras. Que acontezca. Errores comunes en las suegras. Las suegras pueden ser un tema complicado que se debe manejar con asertividad, manifestar alegría por su presencia y humanizar una relación. Detallista busca el amor de una dama cariosa, sencilla y comprensiva para formar un hogar. De 25 a 42 años. Maduro y serio. Busca el amor de una dama cariosa, sencilla y comprensiva para formar un hogar. De 25 a 42 años. Joven estudiante busca chicas de cualquier edad para iniciar una linda amistad tal vez luego una bonita relación.","ojo","10/11/2017"
"ENAMORADA EN EL MATSURRI","El tema es que lo seguí después de su show. Quería hablarle y así conocerlo mejor, pero lo perdí de vista por el tumulto del festival. As que después del evento llegué a mi casa y los busqué por internet. Seguía escuchando sus canciones y me enamoré una vez más de él. Al parecer, según unas conocidas, este chico que me interesa es muy buena persona y tiene un carisma inigualable. Pero aún no me han dicho si tiene enamorada o algo por el estilo. Doctora, en verdad él me gusta y yo sé que no es un capricho por un artista. Al verlo en vivo y en directo, un sentimiento desconocido para mí apareció. Qué me aconseja hacer?","ojo","10/11/2017"
"CONSEJO","Este signo no encontrará el placer con signos como Libra y Geminis. Por sus formas de pensar contrarias entre sí, solo podrían ser amigos porque en la cama solo habrá discusiones y desilusiones. EL TABACO Y EL FLUJO SENTIMENTAL. Un estudio realizado por la Universidad de Saarland señala que los varones fumadores tienen menos protaminas (proteínas que juegan un papel clave en la formación del semen) que los no fumadores.","ojo","10/11/2017"
"GOLPE AL HAMPA","CAE BANDA LA ALIANZA DEL VALLE DE TRUJILLO  Director: Jalme Asan Domnguez  EL PER CONFÍA EN EL TRIUNFO DE LA BLANQUIRROJA ESTA NOCHE (10:15) ANTE NUEVA ZELANDA  Westpac Stadium  P GALLEGOS  --- diaric0jo | www.ojo.pe | Precio: 5/0.50  FOTO: CESAR BUENO  ANDRES AVELINO CÁCERES  Nace en Ayacucho el Brujo de los Andes, mariscal que fue tres veces presidente del Perú.  CAMBIO DEL DÓLAR  COMPRA — VENTA  S/3.250 S/3.257  CAMBIO DEL EURO  COMPRA — VENTA  S/3.790 — S/3.823  Contra viento y marea, y llegó el día. El Perú, representado por los muchachos de Ricardo Gareca, intentará desde esta noche doblegar una frustración mundialista que ya suma más de treinta años. Esta posibilidad de ir a Rusia 2018 ha unido como nunca a costa, sierra y selva, y quiera Dios que tengamos un final feliz derrotando a los kiwis de Nueva Zelanda en el repechaje. No será fácil jugar en Wellington, una ciudad de vientos endiablados, pero la Blanquirroja ya ha demostrado que está para grandes cosas, con un equipo renovado en fuerzas y esperanzas.","ojo","10/11/2017"
"ABUELITA SORPRENDE AL OFRECERSE PARA DAR A LUZ A SU ESPERADO NIETO","A los 61 años, la anciana Pea Kristine Casey despertó gran temor en mitades de mujeres y asombro insólito en igual número de hombres, pues decidi alquilar su vientre con el objetivo de concebir a su propio nieto. Esta tierna historia inicia en 2004, cuando su hija Susan Casey descubrió que no podía ser mamá, a pesar de los costosos tratamientos a los que fue sometida. Con las esperanzas perdidas, la valiente abuelita decidi alumbrar al bebé y así se convirtió en la madre de mayor edad en Chicago, Estados Unidos.","ojo","10/11/2017"
"CLIENTA APROVECHA SUS ENCANTOS PARA ROBAR LA PROPINA DE SU TAXISTA","EE.UU. Un robo descarado. Reino Unido Una joven usuaria del servicio de taxis Uber aprovechó una distracción del conductor listo para llevarse su propina, mientras bajaba a la volada del vehículo. La mujer, que aprovechó previamente sus encantos, fue grabada en video y enfrenta acusaciones.","ojo","10/11/2017"
"PRESOS SE VACILAN EN CARCEL CON SUITES Y PISCINA","Arabia Saudita. Lujosas habitaciones, jardines, spa y piscina en un oasis son algunas de las comodidades de las celdas de 30 príncipes detenidos en la ciudad de Riad.","ojo","10/11/2017"
"BUS SE EMPOTRA EN PTICA Y DEJA 12 HERIDOS","Un bus de la empresa de transporte Virgen de la Asunción (Etvasa) se empotrara contra la fachada de una óptica ubicada en Lince. El accidente ocurrió a las 12:45 de la tarde de ayer. Lex Navarro Palomino, el chofer del vehículo de placa A4J–785, que cubre la ruta Santa Anita–Lince, manejaba por la tercera cuadra de la avenida Juan Pardo de Zela cuando perdió el control de su unidad y se empotró contra la puerta de la óptica Gran Visión, ubicada en la cuadra 18 de la avenida Ignacio Merino. Yo estaba sentado en uno de los asientos del lado derecho del bus. El vehículo transitaba a una velocidad normal cuando, de un momento a otro, aceleró. Creo que el chofer trató de frenar, pero no lo logró hacer, contó Marco Collazos, uno de los pasajeros. Confusión y miedo. Sergio Ruiz, brigadier de los Bomberos, señaló que el chofer de la unidad perdió la conciencia por unos minutos tras el choque, pero que luego reaccionó. El conductor despert y empezó a preguntar por la salud de sus pasajeros. Al parecer, se le vaciaron los sesos y por eso perdió el control del bus, dijo Ruiz. Los trabajadores de la óptica y un cliente que se encontraba dentro del negocio se llevaron el susto de sus vidas cuando la unidad chocó lentamente contra la puerta de acceso. Todo se revolucionó. El local se llenó de humo. Escuchamos que los vidrios se rompieron. Gracias a Dios no estábamos al lado de la puerta, porque sino ya estaríamos muertos, dijo Carmen Senozain, una de las trabajadoras de la tienda. Solo el mencionado cliente, que ingresó a la tienda para preguntar por el precio de unos lentes, resultó con un corte mediano en el brazo derecho. Los demás heridos, quienes presentaban luxaciones y golpes, fueron trasladados a la clínica Javier Prado, en Santiago. Según se informó, su recuperación será cuestión de pocos días.","ojo","10/11/2017"
"IDENTIFICAN A CHOFER QUE ATROPELLÓ A FISCALIZADOR Y LO DEJ GRAVE","Luis Antonio Carbonero Chaucahuacho (36) sería el nombre del chofer que atropelló y dej grave al fiscalizador vehicular del Servicio de Administración Tributaria (SAT) Alexander Juscamayta Cosme (24), por tratar de escapar de un operativo del SAT. La tarde del pasado miércoles, Alexander cumplía con sus labores en el cruce de las avenidas Andrés Avelino Cáceres y Nicolás Arriola, en La Victoria, cuando junto a gente de la policía detuvo el vehículo conducido por Carbonero. Juscamayta se paró frente a la unidad para evitar que el chofer huyera del lugar; sin embargo, fue arrastrado a lo largo de ocho cuadras. El joven se encuentra en cuidados intensivos con un grave traumatismo encéfalo craneal. En tanto, Luis Antonio Carbonero Chaucahuacho solo está en calidad de citado por la Comisaría de Apolo.","ojo","10/11/2017"
"PASAR POR MÉDICO","Agentes de la División de Homicidios de la Dirincri detuvieron a Richard Eladio Neyra Paredes (48), acusado de ejercer ilegalmente la medicina y de provocar la muerte del ciudadano Jorge Luis Huallanca Chuquipiondo (28) al inyectarle una sustancia. Paredes fue capturado en la Casa Naturista Israelita, ubicada en San Juan de Miraflores. Se le incautaron productos naturistas, asimismo diversas ampollas.","ojo","10/11/2017"
"LOS DESTRUCTORES DE VENTANILLA","Efectivos de la Comisaría de Ventanilla capturaron a Félix Alejandro Fuentes Espino (20) y Luis Daniel de la Cruz Cema (21), presuntos integrantes de la banda criminal Los Destructores de Ventanilla. Según informó la comisaría, ambos acusados fueron intervenidos minutos después de robar en una vivienda ubicada en la zona Ampliación Las Terrazas de Ventanilla, hecho que fue denunciado por las víctimas.","ojo","10/11/2017"
"DETENIDOS POR ROBO DE MERCADEARA","Alex Jorge (21), David Quitsa (38) y Neison Quitsa (35) fueron detenidos con mercadería de dudosa procedencia que iba a ser vendida en San Juan de Lurigancho.","ojo","10/11/2017"
"CAE POR ROBO","Denis Girón Seminario (31), quien tenía requisitoria por robo agravado, fue detenido en Carabayllo. Estaba incluido en el Programa de Recompensas y pagaban 15 mil soles por su paradero.","ojo","10/11/2017"
"AMEÑAZA A MENOR DESARMADOR","Misael de la Cruz Co (22) cogotéo y amenazó con un desarmador a un menor de 14 años para arrebatarle los 200 soles que llevaba en el bolsillo. Aunque trató de escapar, el ladrón fue capturado por la Policía gracias a que el agente de civil dio aviso del hecho, ocurrido en Carabayllo.","ojo","10/11/2017"
"CHOFER DE CISTER MATA A UN CONFECCIONISTA","El pequeño Pipo intentó detener a los pistoleros. Balean a perrito que se enfrentó a ladrones. Desalmados ladrones atacaron a balazos a un valiente perro de casa que intentó frustrar un atraco, en el distrito de Ventanilla, donde el tráfico de embutidos en las zonas comerciales es frecuente. Según los testigos, el animal bautizado como Pipo mordió un halazo muy cerca de una de sus patas: cuando mordió a uno de los delincuentes que, segundos antes, había disparado al ciudadano en cuestión para quitarle 3 mil soles. Afortunadamente, el proyectil solo rozó la cabeza del trabajador. La Policía informó que los ladrones habían seguido a I.L.G. a bordo de un vehículo.","ojo","10/11/2017"
"INCENDIO EN GALERA NICOLLINI ASUSTA A VECINOS","Un incendio se registró en el cuarto piso de la Galera Nicolini, en el Cercado de Lima. Las llamas fueron controladas por los bomberos, quienes recibieron llamadas de vecinos que alertaron la presencia de columnas de fuego. Los agentes sospechan que alguien manipuló material inflamable. El edificio está clausurado debido al incendio ocurrido en junio pasado, donde fallecieron dos jóvenes.","ojo","10/11/2017"
"SE ENTREGA PRESUNTO ASESINO DE MÚSICO","Harold Manuel Lumbreras Luaman (32) se entregó a la Policía tras ser acusado de asesinar al músico Abel Valer, durante un concierto folclórico realizado en San Juan de Lurigancho. El ciudadano se puso a disposición el último lunes, al conocer que había una orden de detención preliminar en su contra. Su abogado, Antonio Barboza, dijo que su defendido no tuvo la intención de matar al músico. Señaló que Abel Valer se enfrascó en una pelea con un amigo de Lumbreras luaman, a quien —dijo el abogado— atacó con el pico de una botella.","ojo","10/11/2017"
"EL LOCUTOR DEL ESTADIO WESTPAC","Mientras se enfrentaba en el grupo contra Bolivia, jugó en esta posición para movilizar a millones de peruanos. Si bien es cierto, no pudo anotar, su presencia y presión al rival generaban confianza al Perú, concluye Advancul.","ojo","10/11/2017"
"LA SELECCIÓN ES SU PRIORIDAD","Con Pedro Gallese en el arco, la confianza la depositamos tranquilos... Hoy es el día en el que todos los peruanos pondremos el pecho, como lo hizo Paulo Hurtado revelando que nos hemos preparado muchas veces silenciando nuestras voces. Los movedizos Christian Cueva, Andrés Carrillo y Edison Flores, acompañados por la muralla I.Bils, son foreros, aprendiendo cada pelota con los defensores kiwis. Su habilidad y rapidez hacen de él ‘Aladino’. En el medio campo el orden, respectivamente, el arma no letal de Ricardo Gareca. Yoshimar Yotún y Renato Tapia, quienes distribuirán y recuperarán los balones, harán de Jefferson Farfán el único ‘9’ que puede romper las redes al arquero rival.","ojo","10/11/2017"
"ARTISTAS CONFIAN EN UN TRIUNFO PERUANO","Apoyan a Paolo Guerrero. Además, manifestaron su respaldo al capitán Paolo Guerrero, quien no podrá jugar el repechaje adverso. Me encantaría que Perú gane 3 a 0. No hay que subestimar al rival, tampoco hay que rendirse de apoyar a la selección, dijo Sofía Franco, conductora de Todo. Mientras que el exarquero Paco Bazán también habló sobre el encuentro de esta noche. El Perú tiene que marcar. Es muy más allá del resultado analítico. Esto será fundamental para definirlo en Lima. Espero que mañana Perú pueda ganar, señala Bazán.","ojo","10/11/2017"
"GUERRERO, LE DO SU RESPALDO AL DELANTERO","Está con bronca de no poder jugar el repechaje adverso, dice el exjugador. Confía en el triunfo nacional. Me encantaría que Perú gane 3 a 0. No hay que subestimar al rival, ni tampoco hay que rendirse de apoyar a la selección, dijo Sofía Franco, conductora de Todo. Mientras que el exarquero Paco Bazán también habló sobre el encuentro de esta noche. El Perú tiene que marcar. Es mucho más allá del resultado analítico. Esto será fundamental para definirlo en Lima. Espero que mañana Perú pueda ganar, señala Bazán.","ojo","10/11/2017"
"EQUIPOS Y REPUESTOS DE AIRE ACONDICIONADO Y REFRIGERACIÓN","Abastece tu negocio. Las mejores marcas, los mejores precios Fusión por absorción. Por acuerdo de Juntas Generales de Accionistas de Representaciones Deco S.A.C. y Deco System S.A.C. celebradas el 07 de noviembre del 2017, las indicadas sociedades han acordado fusionarse bajo la modalidad de fusión por absorción, absorbiendo la primera de las nombradas a la otra sociedad. En virtud de la referida fusión por absorción, Representaciones Deco S.A.C. asumirá la totalidad del patrimonio de la sociedad absorbida, la misma que se disuelve sin liquidarse. La fecha efectiva de la entrada en vigencia de la fusión será el 01 de enero del año 2018.","ojo","10/11/2017"
"EVA BRACAMONTE DENUNCIA ACOSO SEXUAL","Denunció al director de teatro Guillermo Castrillón por acoso sexual. Mediante sus redes sociales, la artista relató los momentos que le tocó vivir cuando decidió participar en una obra interpretada por el intrépido director. Todos los ensayos, según él, querían que yo estuviera completamente desnuda. Yo no tengo mayor problema con el desnudo, así que después de escuchar sus motivos, acepté. Pero muy pronto ocurrió algo que me molestó, narró Bracamonte.","ojo","10/11/2017"
