"headline","content","newspaper","date"
"Se triplican consumidores de marihuana legal registrados en farmacias","En total, 15,075 personas están registradas para comprar marihuana legal en farmacias, de acuerdo con el Instituto de Regulación y Control del Cannabis (IRECA), más del triple que el día que comenzó el innovador mecanismo de venta al público el 19 de julio. La distribución quedará normalizada el próximo martes en las farmacias adheridas al sistema, que ahora contarán con dos nuevas variedades que se venden en paquetes sellados de cinco gramos.","ojo","12/11/2017"
"Amnistía Internacional pide a Donald Trump enfrentar a Duterte","LONDRES. Amnistía Internacional (AI) instó al presidente de Estados Unidos, Donald Trump, a denunciar la polémica guerra contra las drogas del mandatario filipino, Rodrigo Duterte, durante la cumbre de la Asociación de Naciones del Sudeste Asiático (ASEAN) que se celebrará en Filipinas los próximos días, en la que ambos mandatarios sostendrán una reunión.","ojo","12/11/2017"
"Se triplican consumidores de marihuana legal registrados en farmacias","ASUNCIÓN. En total, 15,075 personas están registradas para comprar marihuana legal en farmacias, de acuerdo con el Instituto de Regulación y Control del Cannabis (IRECA), más del triple que el día que comenzó el innovador mecanismo de venta al público el 19 de julio. La distribución quedará normalizada el próximo martes en las farmacias adheridas al sistema, que ahora contarán con dos nuevas variedades que se venden en paquetes sellados de cinco gramos.","ojo","12/11/2017"
"Jefferson Farfán con mucha fe","No tengo ninguna duda de que el partido aquí en Lima será igual de duro, solo queda trabajar bien para llegar en óptimas condiciones. Blanquirroja espera ganar en los 90 reglamentarios. Sepa cómo clasificará Perú al Mundial de Rusia 2018. Para que Perú saque su boleto para el Mundial de Rusia 2018, la bicolor tiene que ganar por cualquier marcador este miércoles a las 9:15 p.m. en el Estadio Nacional. Al equipo de todos no le conviene empatar con goles en la casa de la selección, porque como los goles valen doble, entonces estaría dando la clasificación a la Copa del Mundo a los kiwis. Pero si nuevamente hay un empate sin goles en el coloso de José Díaz, el partido tendrá un alargue de 15 minutos cada uno, sin descanso) y si persiste la igualdad, entonces la llave se tendrá que definir mediante la ejecución de penales (cinco para cada parte). Y si luego de la tanda de penales, aún se mantiene la paridad, se recurrirá a la muerte súbita; es decir, que el que falle primero su remate desde los doce pasos quedará eliminado.","ojo","12/11/2017"
"‘Kiwis’ tienen mucha fe de ganar en el Nacional","Derrocha optimismo. El entrenador de la selección de Nueva Zelanda, Anthony Hudson, asegura que van a Perú a ganar y creen que pueden. Quieren ir a Rusia y considero que tengo las armas necesarias para lograr este objetivo, advirtió el DT de los oceanicos. Para ello, Hudson tiene sus esperanzas cifradas en lo que pueda hacer su artillero Chris Wood. Confío en que Wood inicie las acciones en Lima, porque sabemos de la importancia que tiene para nuestro equipo. Este es el último paso para alcanzar la clasificación, aclar Hudson. Esa misma confianza la tiene el volante Ryan Thomas. No estoy feliz con el empate, pero ahora somos un equipo confiado. En los últimos 15 minutos los empujamos y los asustamos, dijo.","ojo","12/11/2017"
"Edison Flores acab molesto","En varios pasajes del partido tuvimos la tenencia del balón, pero ellos se agruparon bien y cerraron sus líneas. Nosotros no supimos aprovechar las pocas que tuvimos, señaló el Mudo. Sin embargo, el zaguero de la blanquirroja aseguró que la historia cambiar en la casa de la selección. Ahí sí, concluyó Rodrguez.","ojo","12/11/2017"
"Hoy recogen entradas","A pesar de que esperar hasta el encuentro de este miércoles parece eterno, la hinchada está viviendo el día al límite. Y los que lograron reservar sus entradas para ir al Estadio Nacional son los más emocionados, pues desde hoy ya pueden ir a recogerlas al mismo complejo deportivo. Pero la reventa también está atenta y, en esta ocasión, han elevado el valor por ticket en porcentajes nunca antes vistos. A partir de hoy, quienes compraron entradas para las tribunas Norte y Occidente podrán recogerlas en el mismo Estadio Nacional, desde las 9:00 a.m. hasta las 8:00 p.m. Mientras que para Oriente y Sur se podrán recoger mañana, a la misma hora. En tanto, quienes no puedan acercarse, sea por razones personales o aquellos que lleguen de provincia, serán atendidos el martes. Cabe recordar que Teleticket, para evitar problemas, dio un listado de precisiones. Primero, los interesados deben ir con su DNI impreso de la compra usada para la transacción, de que se haya utilizado una tercera persona con ella, es claro que personal y solo se cumplen estas indicaciones.","ojo","12/11/2017"
"Reventa millonaria","Por otro lado, la reventa para el partido de vuelta ha elevado sus precios de manera inimaginable. El resultado de 0—0 en Nueva Zelanda deja toda la llave para definirse en Lima, por lo que la emoción de ver a Perú ganar y con la fe de que más vale perder honrosamente que no clasificar es importante es que no se perdi y tenemos el equipo, junto al comando técnico, arribó a Lima a las 6 p.m. en un vuelo chárter. De horas de vuelo, aproximadamente, hizo el chárter que trajo a la delegación peruana desde Nueva Zelanda. Poca gente fue al aeropuerto a recibir a Perú.","ojo","12/11/2017"
"Antes de partir de Auckland","El capitán Pedro Gallese fue poco exigido por Nueva Zelanda en el duelo de Wellington y fue un espectador más. Nos sentimos superiores a Nueva Zelanda. Sabemos que Nueva Zelanda iba a jugar arriba, pero en casa vamos a ganarlo. El técnico me pidió que presionáramos más.","ojo","12/11/2017"
"Cardenal critica el juego de la selección peruana","El arzobispo de Lima, Juan Luis Cipriani, expresó su malestar con el rendimiento de la selección peruana después del partido de ida del repechaje para el Mundial de Rusia 2018. Manifestó que a los dirigidos de Ricardo Gareca les faltó una buena guapeada para lograr un triunfo. Según él, los jugadores estaban sin electricidad y les faltaba solución. Además, criticó la falta de determinación en el campo, mencionando que en 60 o 70 minutos solo hubo un tiro al arco. También comentó sobre los delanteros de la Blanquirroja, diciendo que no estaba seguro de que esa delantera tendría su puesto seguro en el partido de vuelta. Finalmente, opinó sobre los jugadores de Nueva Zelanda, calificándolos como correlones y grandotes.","ojo","12/11/2017"
"Duelo del repechaje para el Mundial de Rusia 2018 le dejó un mal sabor de boca al arzobispo de Lima, Juan Luis Cipriani.","El cardenal manifest ayer, en su programa Diálogos de fe, que a los dirigidos de Ricardo Gareca les faltó una buena guapeada, para así lograr un triunfo en el importante partido de ida.  En opinión de Cipriani, los seleccionados nos estaban sin electricidad y les faltó resolución. Me parece que faltó una buena guapeada. Yo lo habría hecho, para que se cuidaran los temores, la censura. Hay muchos jugadores que pueden dar mucho más y que estaban sin electricidad, por llamarlo de una manera. Les faltaba solución. En 60 o 70 minutos solo hubo un tiro al arco, cuestion Cipriani.  Además, el cardenal se refirió a los delanteros de la Blanquirroja, No sé si esa delantera tendrá su puesto seguro aquí en Lima. Venir al país con un empate de 0–0 no es un mal resultado, pero se jugó mal, dijo.  Cipriani también tuvo opiniones acerca de los jugadores de Nueva Zelanda. Según su parecer, Cipriani refirió que honradamente, ese otro equipo es malo. Son correlones y grandotes, pero nada más. Yo creo que Perú se irá y que puede jugar mucho mejor, confió.","ojo","12/11/2017"
"Además, Laura Bozzo desmintió los rumores sobre su pedido de Televisa, confirmando que pronto iniciar con la producción de su nuevo programa, del cual aún no revela el formato.","Laura en Televisa (2011–2015) fue el programa que condujo la popular Señora de los pobres, el cual tuvo buena sintonía.  Laura Bozzo en su cuenta de Twitter, como leyenda de un video en el que se le aprecia caminando por su oficina en el canal mexicano.  Cabe destacar que Laura Bozzo advirtió que iniciará una demanda contra el medio TVNotas por asegurar que fue echada del medio televisivo.","ojo","12/11/2017"
"‘Melcochita’ festeja 12 años junto a su pareja, Monserrat","Pablo Villanueva, más conocido como Melcochita, revel en el programa Trapitos al aire de Willax TV que su relación con su esposa, Monserrat Seminario, está firme.  La gente no daba un sol por nuestra relación, pero estamos juntos 12 años y somos felices, dijo el cómico.  Por su parte, la pluralina reveló que las cosas andan bien. Yo llevo los pantalones en la relación, coment.  Por su parte, el cómico resaltó que la relación con Seminario le dio grandes alegrías. Me ha dado dos hijas a las que adoro, subrayó el humorista.  Cabe recordar que Melcochita y Monserrat se casaron por vía civil a inicios de año en la Municipalidad Distrital de Salitral, Piura.","ojo","12/11/2017"
"Erick Elera celebra el baby shower","El actor Erick Elera y su pareja, Allison Pastor, celebraron el baby shower de su hijo, Lucas Tadeo, quien nacerá el próximo mes. Ambos mostraron más que felices por el momento que les toca vivir.  Emocionada, Pastor contó que lleva un buen embarazo y que tuvo varios antojos. Además, adelantó que el pequeño Lucas podría llegar antes de la primera semana de diciembre.  Por su parte, Elera comentó que deseaba tener un hijo varón, para completar la pareja. El también cantante es padre de Flavia, su primogénita de tres años de edad y fruto de su primer compromiso.  Además, la llegada de Lucas Tadeo coincide con el final de Cumbia Pop, la serie que protagoniza en América TV con Mayra Couto, Andrés Wiese y Yahaira Plasencia, entre otros artistas. La historia está basada en un grupo de chicos que forman una banda de música que vivirán una serie de obstáculos antes de alcanzar el éxito. Erick compartió las grabaciones de esta producción y De vuelta al barrio, y al mismo tiempo la espera de su primer hijo.","ojo","12/11/2017"
"Saywa y Damaris juntas en concierto","Corazón generaciones se llama el espectáculo que presentarán.  Ambas caminan la misma senda de la música, con ropajes distintos o igualmente bellos. Soy una de las últimas hijas en mi familia. Nunca tuve un hermano menor a quien cuidar. Por eso, cuando naci Damaris la recibí con todo el amor de una mam joven, y además la veía como esa hermanita que siempre quise. A mis 18, desde el primer día busqué darle a ella lo que a mí no me dieron. Fue así que en su cumpleaños número siete le regalé un charanguito, un instrumento que siempre quise que mis papás me hubieran obsequiado porque soñaba realizarme a través de ella.  Uniendo generaciones se llama el gran concierto que ofrecerán ambas este 19 de noviembre en el auditorio del Parque de la Exposición junto a invitados como Yawar, Los Hermanos Yaipén y otras figuras del folclore andino. Cita musical que las une cada vez más. A Damaris para seguir explorando y proponiendo a partir de nuestras raíces y a Saywa con la tradición como bandera.  Mi mam me tuvo muy cerca y orgulloso y menos el amor de madre. Ambas caminan la misma senda de la música, con ropajes distintos o igualmente bellos. Uno se da cuenta de sí realmente aman sus carreras cuando pasan muchas pruebas y los hijos siguen ahí. Luego de eso solo nos queda apoyarlos, dice Saywa.  Ante las críticas, Damaris tiene su propia respuesta. Yo tengo mucho respeto por lo tradicional, lo conozco. Acabo de grabar una versión de Rancheras de Jauja y antes de hacerlo me puse a estudiar, tengo que hacer eso porque yo compuse una canción inspirada en el folklore tradicional hazlo, pero respeta. Yo hago mis propias canciones con muchos elementos del folklore, pero a mi manera.","ojo","12/11/2017"
"Sheyla y su mam cocinan cabrito","Hoy Sheyla Rojas llega a Mi mam cocina mejor que la tuya con todo el sabor del norte graneado hasta lo último por ganar la competencia preparando cabrito a la nortea, la receta de su mam Maruja. Ella competirá con Fernanda Kanno.","ojo","12/11/2017"
"Ponen el pecho por la Blanquirroja","La orquesta Los Guapos de la salsa tararea a la selección nacional poniendo una pantalla gigante el miércoles 15 en el Centro Cívico de Comas, donde el público ver completamente gratis el decisivo encuentro de Perú vs. Nueva Zelanda.","ojo","12/11/2017"
"Grupo Sombras la rompio en Lima","Tras cumplir una exitosa gira en Bolivia, el grupo Sombras de Argentina llegó a nuestro país para promocionar el disco Identidad propia, Casi todos los temas son posiciones nuestras y nen el estilo que nos caracteriza hace 39 años dijo Marcelo Zapana.","ojo","12/11/2017"
"Willax presenta nueva producción coreana","Asimismo, apreciaron en exclusiva un avance de la nueva serie W: Dos mundos. Del 29 de noviembre al 1 de diciembre Auditorio del Ministerio de Trabajo y Promoción del Empleo Av Salaverry 655 – Jesús María  TEMA 1 NEGOCIACIÓN COLECTIVA Y SOLUCIÓN DE CONFLICTOS TEMA 2 CONCILIACIÓN ADMINISTRATIVA Y EXTRA PROCESO TEMA 3 ARBITRAJE EN LA RELACIÓN COLECTIVA DEL TRABAJO TEMA 4 LEY DE SEGURIDAD Y SALUD EN EL TRABAJO TEMA 5 FUNCIONAMIENTO Y OBLIGACIONES DE LOS COMITÉS DE SEGURIDAD Y SALUD EN EL TRABAJO, DE ACUERDO A LA LEY Y REGLAMENTO TEMA 6 CÁLCULO DE PRINCIPALES BENEFICIOS LABORALES TEMA 7 ÚLTIMAS MODIFICACIONES AL REGLAMENTO DE LA LEY DE INSPECCIÓN DE TRABAJO TEMA 8 FUNCIÓN INSPECTIVA EN LAS PEQUEÑAS EMPRESAS Y MICROEMPRESAS TEMA 9 EL PROCEDIMIENTO INSPECTIVO Y SANCIONADOR EN LAS MEDIANAS Y GRANDES EMPRESAS  5:30 p.m. a 9:30 p.m.  INVERSIÓN: S/ 300 hasta el 17 de noviembre S/ 270) S/ 270 trata corporativa a precio especial 3 partes portes;  INSCRIPCIONES: Pagos en Av. Salaverry 655, Oficina ( ) correspondiente de Finanzas (piso 8), Jesús María W 14 hrs locales Depósito en bancos: Cia. Gral. De Seguros, Banco Continental 0003807141 Banco Scotiabank 009–241–000003897 141–12 Cia. Gral. De Seguros, Banco de la Nación: 0000–057045 CCI Banco de la Nación: 01800000000005 704507 Cuenta a nombre de: CAFA MINISTERIO DE TRABAJO Y PROMOCIÓN DEL EMPLEO  Enviar voucher a cafomisiones@trabajo.gob.pe (adjuntar ficha de inscripción)","ojo","12/11/2017"
"Cardenal Aconseja a Gareca Que Deje de Jaln de Orejas a Jugadores Para Que Ganen el Miércoles","Se jugó pero no se anotó. Lo hecho por la selección nacional de fútbol ante su par de Nueva Zelanda nos ha dejado un sabor amargo y nos hace pensar si Paolo Guerrero hace el equipo. No hay tiempo para reclamos ni lamentos. Estamos a tres días del partido de vuelta en el Nacional y Gareca debe corregir errores. Hacer un mea culpa y buscar la estrategia para procurar anotar en los primeros 20 minutos y así asegurar el triunfo el miércoles. Debemos salir con todo y hacer respetar la casa. A los hinchas nos toca seguir alentando. Más que nunca, la clasificación solo depende de nosotros.","ojo","12/11/2017"
"Maestra Obligaba a Sus Alumnos a Tener Sexo","Una maestra de 40 años, Yokasta M., fue denunciada por obligar a sus estudiantes de 17 años a tener relaciones sexuales para que no reprueben en sus exámenes. Los llevaba a su departamento.","ojo","12/11/2017"
"Taxista Gravado Aspirando Cocaína Mientras Conducía Su Auto a 120 Km/Hora","La Policía Municipal ha abierto un expediente contra el chofer.","ojo","12/11/2017"
"Una Mujer Se Golpea en la Cabeza y Se Convierte en Experta Matemática","Leigh Erceg sufrió un fuerte golpe en la cabeza y quedó con daño cerebral y lesiones graves. Cuando despertó en el hospital tenía amnesia y no podía caminar. Con el paso del tiempo se comprobó que sufría sinestesia, tenía la percepción sensorial alterada. Es muy sensible a la luz, pero lo más sorprendente es que comenzó a demostrar grandes dotes en matemáticas. Los médicos llaman a esto el síndrome del sabio, desarrollo de capacidades que antes no tenía, y que aparecen de forma repentina.","ojo","12/11/2017"
"Kenia: Leones Machos Rozándose Entre Si","Ezekiel Mutua, jefe del Instituto de Clasificación de Películas de Kenia, ech la culpa a los turistas homosexuales que visitan la reserva Masai Mara por una fotografía que muestra a dos leones machos frotándose y acariciándose. El funcionario pidió a las autoridades que los felinos sean aislados.","ojo","12/11/2017"
"Falta de Agua Potable Afecta a 3.4 Millones de Peruanos","Unos 3.4 millones de personas, en zonas rurales y urbanas carecen del servicio en sus viviendas, según datos del Ministerio de Vivienda, Construcción y Saneamiento. Además, la cifra de peruanos que no tiene desagüe es mucho mayor. Nada menos que 8.3 millones. Este problema se agudiza en Lima, donde 329 mil residentes del área urbana no cuentan con este servicio, panorama que se repite en Piura, Lambayeque, La Libertad, Ucayali, Puno y Loreto y otras regiones. En esta última región la situación es crítica, pues mientras en sus ciudades hay 199 mil habitantes sin agua, en sus zonas rurales tienen dicha condición 340 mil personas. Ante esta problemática, el bienio de Pedro Pablo Kuczynski ha fijado como meta para el 2021 que el 100% de la población urbana nacional tenga agua potable, mientras que en las zonas rurales el objetivo es que se abarque al 85%. Según el Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS), la falta de infraestructura es la razón por la que un gran porcentaje de peruanos no tiene agua potable en sus casas. El ministro de Vivienda, Carlos Bruce, afirmó que otro de los factores que inciden en esta problemática es la debilidad de las empresas prestadoras de servicios de saneamiento (EPS) en todo el país. En la actualidad, en Perú operan 50 EPS, las cuales están bajo la administración de municipios provinciales (excepto Sedapal) y que en su mayoría no tienen una red de distribución que abarque toda su jurisdicción. Para Bruce, muchas de estas empresas tienen un mal manejo financiero y son blanco de manipulación política por parte de algunos alcaldes. El Ejecutivo prepara una norma para que las EPS sean supervisadas por empresas privadas para mejorar su gestión corporativa.","ojo","12/11/2017"
"Pasajero Asesina a Mototaxista Después de Negarse a Pagar Tarifa","Un pasajero asesinó de un disparo a un moto-taxista luego de negarse a pagar el pasaje, en San Martín de Porres. Según informó la Policía, Manuel Ricardo Hilgado Jiménez (35) abordó un moto-taxi de la madrugada del sábado en el cruce del jirón Apurímac con el jirón Callao. A pocas cuadras de llegar a su destino final, se bajó y no quiso pagar la tarifa solicitada. El conductor, identificado como Andrés Avelino Monte Pariona (52), le reclamó y el pasajero lo atacó con un arma de fuego que tenía entre sus prendas. ‘La versión de la Policía es que este sujeto, al encontrarse en estado de ebriedad, subió cuenta, por eso disparó en la cabeza’, dijo el general Víctor Rucoba, jefe de la Región Policial Lima. El moto-taxista muri a los pocos segundos en el interior de su propio vehículo. Con la ayuda de un testigo, agentes del Departamento de Investigación Criminal de San Martín de Porres ubicaron horas después a Hilgado en una vivienda cercana a la escena, junto a cuchillos y una máscara antigás. ‘Estamos investigando qué pasó con el arma’, remarcó el oficial Rucoba. El cadáver de la víctima fue llevado a la Morgue de Lima. En los exteriores de esta sede, sus familiares exigieron la máxima condena para el asesino. Peritos hallaron nueve casquillos de bala.","ojo","12/11/2017"
"Ladrón Roba Celular a Mujer Hospedada en Hotel","Vecinos de la Av. Castro Iglesias, en San Juan de Miraflores, denunciaron que un ladrón robó un celular a una mujer que se hospedaba en un hotel de la zona. La Policía intervino al acusado.","ojo","12/11/2017"
"Sicario Mata a Electricista Cuando Sale de Discoteca","Kevin Enrique Lama Talaverano (25), quien es padre de familia, fue acuchillado de seis balazos por un conocido, quien lo esperó a la salida de la discoteca Saoco. A consecuencia de este hecho, un mototaxista y una amiga de la víctima resultaron heridos.","ojo","12/11/2017"
"Asaltan en Una Pollera Cuando Miraban Partido","Once comensales, entre ellos una mujer que tenía a su bebé en brazos, fueron asaltados por tres delincuentes que los sorprendieron cuando miraban el partido Nueva Zelanda-Perú en la pollería Copacabana, del jirón Gerardo Ugarte 993, San Martín de Porres. El asalto ocurrió a las 11:30 p.m. y los hampones, antes de robar, compraron un pollo. Con armas amenazaron a los clientes, a quienes robaron sus billeteras y celulares. A mi empleado lo redujeron, y yo estaba metido en mi cocina”, contó Tomás Camacho, dueño de la pollería. Finalmente, huyeron con una laptop del negocio, $/500 de la caja y objetos de valor de los comensales por un monto de S/2000.","ojo","12/11/2017"
"El asalto ocurrió a las 11:30 p.m.","Y los hampones antes de robar, compraron un pollo. Con armas amenazaron a los clientes, a quienes robaron sus billeteras y celulares. A mi empleado lo redujeron, y yo estaba metido en mi cocina, contó Tomás Camacho, dueño de la pollería. Finalmente fugaron con una laptop del negocio, $/500 de la caja y objetos de valor de los comensales por un monto de S/2000.","ojo","12/11/2017"
