"headline","content","newspaper","date"
"CONTAMINADO CON HOJA DE COCA, REVELA SU DEFENSA","Si esto se comprueba, Guerrero tendrá una sanción menor. Wik, con Orejas, Trauco y Peña señalan bloqueo y ya Farfán va por el derrotero.","ojo","08/11/2017"
"Liderazgo abusivo","Keiko Fujimori, amparada en su bullanguera mayoría congresal, ha asumido una posición de intocable. Nadie puede refutarle ni reclamarle nada, porque inmediatamente suelta a Hector Becerril y al mismo Salaverry como sus guardaespaldas. Ahora pretende bajarse a Pablo Sánchez, fiscal de la Nación, con una acusación constitucional, bajo el alegato de una omisión de funciones en el caso Odebrecht. Lo que no sabe el fujimorismo es que el pueblo está tomando nota de todo este comportamiento abusivo de la candidata y les pasarán la factura en las próximas elecciones.","ojo","08/11/2017"
"EN PLENO VUELO DESCUBRE QUE SU ESPOSO LA ENGÁÑA Y OBLIGA ATERRIZAJE","Una mujer india, despechada, provocó que una aerolínea hiciera un aterrizaje de emergencia tras descubrir, en pleno vuelo, que su marido la engañaba con otras mujeres. Enfurecida con los detalles de la infidelidad, la mujer comenzó a golpear a su marido sin control, mientras el personal de cabina intentaba apaciguar la situación. Sin embargo, la compañía tuvo que realizar una parada en la ciudad india de Chennai, donde desembarcaron a la pareja junto a su hijo.","ojo","08/11/2017"
"NINO SE DUERME EN LA BODA DE SUS PADRES","Un pequeño de nueve meses se robó la atención de todos los invitados a la boda de sus padres, en Luisiana. Mientras ‘manejaba’ un auto a control remoto y se dirigía hacia el altar, el bebé se qued totalmente dormido y dejó caer su cabeza hacia un lado del vehículo. Las fotos y risas no faltaron.","ojo","08/11/2017"
"DELINCUENTE ASALTABA A SUS VÍCTIMAS USANDO UN PLÁTANO COMO ’PISTOLA’","Un sujeto que se dedicaba al asalto del transporte urbano utilizaba plátanos para fingir que poseía una pistola. Pero su engaño fue descubierto cuando un joven estudiante se resistió al robo y sometió al delincuente, quien desde el suelo mostró la peligrosa fruta.","ojo","08/11/2017"
"MUJER PIERDE SU TRABAJO POR HACER UN GESTO OBSCENO","Una mujer se quedó sin trabajo tras realizar un gesto obsceno contra el presidente Donald Trump. Su empresa trabaja con el gobierno y lo consideraron inaceptable.","ojo","08/11/2017"
"CHINA PUBLICA MANUAL DE CONDUCCIÓN PARA MUJERES","La ciudad de Shanghái ha publicado un manual de conducción con un capítulo destinado a las mujeres. Entre los lineamientos detallan que las féminas deben manejar con el cabello amarrado, evitar los tacones, así como no llevar fragancias en el vehículo. Los requerimientos han sido bastante cuestionados.","ojo","08/11/2017"
"SICARIOS MATAN A BALAZOS A UN MUCHACHO DE 21 AÑOS EN FIESTA DE CUMPLEAÑOS","Los sicarios asesinaron a balazos a un muchacho de 21 años, identificado como Harold Alexander Chunga Ranilla (21), cuando se realizaba una fiesta de cumpleaños, en el Callao. La víctima, según la Policía, recibió ocho impactos de bala cuando bebía cerveza. Chunga estaba en la parte exterior de la vivienda ubicada en la manzana D, lote 45, primer piso, en la urbanización Constanza, tres del cementerio Baquijano y Carrillo. All se realizaba una reunión de amigos y familiares con motivo del cumpleaños de la señora Doris Alicia León de León (78). Desalmados. Los delincuentes atacaron a Chunga, pero este intentó salvar su vida ingresando a la vivienda de Doris León. No obstante, los sicarios lo siguieron hasta dentro de la casa. Uno de los criminales disparó ocho veces contra Chunga, quien se derrumbó en la sala. Otras personas también fueron heridas, es el caso de Ayton Junior Godoy López (19), quien recibió un golpe en el glúteo. Según la Policía, él también intentó refugiarse al ver a los delincuentes. En defensa de Godoy salió su padre, Rolando Godoy Carocancha (44). Este recibió un balazo en el tórax. En la balacera también fue herida la cumpleañera, Doris Alicia León de León. A ella le impactó un tiro en la pierna. Debido a sus heridas, ellos fueron llevados al hospital Daniel Alcides Carrión. La Policía informó que todos se encuentran estables. Agentes del grupo especial de investigación de homicidios del Depincri Callao, a cargo del comandante Rómulo Rioja, pudieron capturar a un sujeto implicado en el hecho. Se trata de un adolescente de 10 años de edad. Además, se recuperaron casquillos de bala hallados en la escena del crimen. Los criminales tienen los alias de Kike y Ate, y ya fueron identificados. La cumpleañera recibió un disparo en la pierna. Harold Chunga tenía antecedentes por droga y delito contra el patrimonio. Sus victimarios llevan los alias de Kike y Ate.","ojo","08/11/2017"
"INGENIERO EN RED DE ’ROBACARROS’","Agentes de la División de Robos de Vehículos (Diprove) desarticuló una banda de robacarros liderada por un ingeniero identificado como Sergio Bellido Alarcón (48). La última de sus víctimas fue un empresario, quien fue asaltado a mano armada la tarde del lunes, en San Martín de Porres. Cuando se llevan los vehículos robados, él, con el equipo que tiene, comienza a desactivar el GPS para que no lo ubiquen, dijo un policía.","ojo","08/11/2017"
"DOCE INTERVENIDOS CON 145 KILOS DE COCAÍNA","Agentes de la Dirección Antidrogas (Dirandro) incautaron 145 paquetes de cocaína de un kilo cada uno, aproximadamente, en Los Olivos. Atraparon in fraganti a dos acopiadores de la droga, en el momento en que colocaban los ladrillos en un auto blanco de placa BOL–264. Los detenidos son José Coronado Hurtado (44) y Leonidas Ramos Villalta (56). Este último tiene referencias por tráfico de gas en 2012, dijo un agente. La droga estaba acondicionada en cajas metálicas. La intervención se realizó en el jirón Manuel Pereyra 344, en la urbanización Ricardina Norte, en Los Olivos.","ojo","08/11/2017"
"’RAQUETEROS’ ASALTAN ASESORA DE CONGRESISTA","Una asesora de la congresista Karina Beteta fue asaltada a mano armada, en San Juan de Miraflores, frente a la casa de la legisladora. Beteta, de Fuerza Popular, indicó que su asesora Paola de Souza Valles y otro trabajador fueron acompañados a su vivienda a bordo de su auto. Sin embargo, un auto negro de placa APK–199 se anticipó. El taxi estaba a un minuto de distancia, aplicativo, según Beteta. Sin embargo, un auto negro de placa APK–199 se anticipó. El taxi estaba a un minuto de distancia, aplicativo, según Beteta. Sin embargo, un auto negro de placa APK–199 se anticipó. La asesora fue interceptada por un ladrón que descendió con un arma y encañonó a su asesora. Ella había ingresado a su domicilio para cerrar su cochera. Un ladrón bajó y me dijo que le dé mi celular. Como yo no quería que me robe, me tiró con un lapicero en la cabeza. Me apuntó con un arma y encañonó a mi asesora. Yo había ingresado a mi domicilio para cerrar mi cochera. Un ladrón bajó y me dijo que le dé mi celular. Como yo no quería que me robe, me tiró con un lapicero en la cabeza., relató la joven.","ojo","08/11/2017"
"SALVA HIJOS DE INCENDIO","Una mujer rescató a sus cuatro menores hijos de un incendio que consumió dos predios en el cruce de las avenidas Aviación y 28 de Julio, en La Victoria. Una cocina rustica inició el fuego, según los bomberos.","ojo","08/11/2017"
"IDENTIFICADA IDELVINA FLORES ACUSA A SU CONVIVIENTE DE INTENTAR MATARLA","Idelvina Flores Cueva (19) denunció ante la comisaría de La Victoria que su conviviente, Metrio Illanes Payta (27), intentó matarla en el interior de su vivienda, en la avenida Petit Thouars, en el Cercado de Lima. Según el parte policial, Intentar la mujer fue agredida delante de su hijo de cinco años con cachetadas, jalones de pelo, presión en la garganta con intenciones de asfixia. El agresor fue detenido.","ojo","08/11/2017"
"ROCA CAE SOBRE VIVIENDA Y MATA A ANCIANA","Una mujer, identificada como Bonificia Ccahuana Puma (65), falleció tras recibir una potente descarga eléctrica producto de un rayo que cayó sobre su vivienda. Los hechos ocurrieron el último jueves en el sector denominado Chosachuasi (Cusco), luego de una intensa lluvia que se registró en la zona. Fue un familiar de la víctima quien halló el cuerpo calcinado de la mujer y dio aviso a la Policía. Al llegar a la casa, los agentes encontraron varios ambientes quemados a consecuencia de la descarga eléctrica.","ojo","08/11/2017"
"MUJER SE SALVA DE MORIR DESPUÉS QUE SU PAREJA INTENTARA QUEMARLA VIVA","Un docente fue detenido por las autoridades después de que su pareja, Marciana Velásquez Tapia (50), informara a la Policía que la tarde del domingo tuvo una discusión acalorada con él. En un ataque de ira, el profesor César Daniel Quispe Cueva la golpeó y, tras dejarla inconsciente, incendió la cabaña donde vivían, ubicada en el centro poblado Ramis, para luego huir. Alertados por la intensa humareda, los vecinos de la zona apagaron las llamas y lograron rescatar a la mujer, quien sufrió quemaduras de segundo grado en varias partes del cuerpo y rostro.","ojo","08/11/2017"
"PROTESTAN CON OLLAS VACÍAS","Decenas de trabajadores de la Municipalidad Provincial de Chiclayo protestaron ayer para exigir el pago de sus sueldos atrasados. Con ollas y platos vacíos, manifestaron su descontento frente a la demora en el cobro de sus salarios.","ojo","08/11/2017"
"EXIGEN PROYECTO DE AGUA Y DESAGÜE EN JULIACA","Por el retraso en la ejecución del proyecto de agua y desagüe para Juliaca (Puno), cientos de manifestantes tomaron ayer las vías de acceso a la ciudad exigiendo celeridad en las obras.","ojo","08/11/2017"
"CONFIRMAN RESTOS SON DE HIJO DE CARLOS MENEM","Pruebas de ADN confirmaron que los restos enterrados en un cementerio de Argentina pertenecen al hijo del expresidente Carlos Menem, cuya muerte se atribuye a un accidente aéreo en 1995, aunque también se investiga un posible asesinato.","ojo","08/11/2017"
"PIDEN INVESTIGAR A LA REINA ISABEL II POR SUS MILLONES EN PARADISE PAPERS","El Partido Laborista británico solicitó abrir una investigación pública a la reina Isabel II, después de que ella figurara en los Paradise Papers. El Ducado de Lancaster, que administra sus propiedades y cuentas, invirtió $13 millones en fondos en las islas Caimán y en Bermudas.","ojo","08/11/2017"
"DICTAN PENA DE MUERTE PARA LA ‘VIUDA NEGRA’","El tribunal distrital de Kioto sentenció a Chisako Kakehashi (70) a la horca por el asesinato de tres hombres, incluido uno de sus maridos, y por el intento de asesinato de otro. La popular viuda negra us cianuro para deshacerse de ellos y amasó una fortuna de $8.8 millones.","ojo","08/11/2017"
"YIHADISTAS ATACAN A UNA TELEVISORA EN KABUL","Al menos cuatro personas, incluidos los dos atacantes, murieron el martes y 20 resultaron heridas en un ataque con granadas y armas de fuego de largo calibre, reivindicado por el Estado Islámico (EI) y ejecutado contra el canal privado de televisión Shamshad TV, en Kabul.","ojo","08/11/2017"
"DETENEN A 35 MIEMBROS DE ‘LOS CHACALES DEL DESIERTO’, ENTRE ELLOS 14 MUJERES","En el distrito de Nuevo Chimbote, en Ancash, el terror era representado hasta ayer por la organización criminal Los Chacales del Desierto, dedicada a la usurpación agravada, la extorsión, el sicariato y la tenencia ilegal de armas con el fin de traficar terrenos que invadieran en el Proyecto Especial Chinecas. Esta banda estaría lucrada en al menos 10 asesinatos por encargo, ocurridos entre los años 2012 y 2017 en esta región.","ojo","08/11/2017"
