"headline","content","newspaper","date"
"Tipos de Besos Que Se Dan Las Parejas","Existen muchas maneras de expresar el amor en una relación. Uno de ellos es el beso seco, de solo se apoyan los labios; mientras que el beso francés, implica la participación de la lengua de los amantes.","ojo","13/11/2017"
"Y ENCIMA LE PROPINO UN PUNETAZO EN EL OJO","LUIS DELGADO DENUNCIADO EBRIO SE PUSO DELANTE DEL VEHÍCULO; PESE A QUE TENÍA 1.15 GRAMOS DE ALCOHOL POR LA RONDA, PARA LUÍS DELGADO CARPIO NO LOGRAR ESCAPAR Y SEGUIRÁ LA DENUNCIA POR AGRESIÓN.","ojo","13/11/2017"
"UN HOMBRE ENCUENTRA TRES CUCARACHAS EN TAMAL","MÉXICO. UN HAMBRIENTO SUJETO COMPRÓ UN TAMAL EN LA CIUDAD DE GUADALAJARA Y AL ABRIR EL INALIMENTO SE TOPÓ NO CON UNA, SINO CON TRES CUCARACHAS. SE LE DIÓ INMEDIATAMENTE. ‘¿CÓMO LOS GASTARÉ?’ CONTÓ.","ojo","13/11/2017"
"MUJERES PUEDEN BUSCAR EN RED SOCIAL AL HOMBRE QUE LES LLENE LA VIDA DE LUJOS","Seeking Arrangement es una red social de hombres con mucho dinero que buscan parejas jóvenes para llenarlas de lujos y dinero. Ya cuenta con cuatro millones y medio de usuarios en 40 países. La página deja en claro que no es una manera de prostitución, sino una forma diferente de entablar relaciones. Lo único que se debe hacer es inscribirse y buscar el ‘Sugar Daddy’ indicado, ya que el acuerdo tanto para hombres y mujeres es que ellos dejen el monto de sus ingresos y ellas coloquen qué nivel de vida desean.","ojo","13/11/2017"
"CHOQUE DE FUERZAS. LA POLICÍA ANTIDISTURBIOS Y ACTIVISTAS SE ENFRENTAN DURANTE UNA PROTESTA CERCA DE LA EMBAJADA DE ESTADOS UNIDOS EN MANILA","El presidente de EE.UU., Donald Trump, llegó ayer a Filipinas para una cumbre de los países del Sudeste Asiático presidida por el mandatario filipino, Rodrigo Duterte. El pueblo no está feliz por el visitante.","ojo","13/11/2017"
"SUBOFICIAL DE POLICÍA BALEARON DURANTE ASALTO A MINIMARKET","En Surco, un suboficial de segunda, Ángel Antonio Mori Inquil (27), fue acribillado de tres balazos por un tipo encapuchado y enmascarado durante un asalto a un minimarket. Según su testimonio, después de balear a Ángel Mori, el asesino empezó a rebuscarle sus pertenencias. Al igual que los otros clientes, el otro policía logró refugiarse entre los anaqueles con mercadería.","ojo","13/11/2017"
"EBRIO EFECTIVO CHOCÓ AUTO CONTRA TAXI Y DEJA CUATRO HERIDOS","Un efectivo policial en estado de ebriedad chocó el auto que conducía contra un taxi en que viajaban cuatro personas, en Los Olivos. El accidente ocurrió a las 5:30 a.m. de ayer, cuando el suboficial de tercera Bryan Joel Anselmo Reyes (22) impactó su auto de placa AFA–695 contra el taxi de matrícula O41, en la intersección de las avenidas Angélica Gamarra y Precerés del Norte.","ojo","13/11/2017"
"ASALTANTES PEGAN A UNA GESTANTE","Sin importarle que era una mujer embarazada, uno de los delincuentes que ingresó para asaltar en el minimarket Antonella, en Chorrillos, la empujó y la tiró al piso al ver que intentaba defender su negocio. Los malhechores, quienes usaban gorros, llegaron a bordo de un auto, a las 9:00 a.m. del pasado sábado, y tras amenazarla se llevaron 1200 soles en efectivo, así como cinco botellas de whisky etiqueta roja.","ojo","13/11/2017"
"ROBABA CON REPLICACIÓN DE ARMA","Gustavo Gargater (19) y Jean Huaycama (22) fueron detenidos luego de que, usando una réplica de arma de fuego, le propinaran un balazo en el rostro a un joven padre de familia, quien tuvo una fuerte discusión con un amigo de infancia durante una pollada en Villa El Salvador.","ojo","13/11/2017"
"LA PNP DESBARATA UNA FEROZ BANDA DE RAQUETEROS","La Policía desarticuló la banda delictiva ’Los Raqueteros de Trapiche’, integrada por Christian Pretell (30), Jeyson Mayta (27) y José Carrillo (44), quienes fueron capturados dentro de un auto de placa C61–000 en Comas. Los sujetos fueron detenidos luego de que la transeúnte Diana Pérez (18) llamara a la comisaría de Santa Luzmila para denunciar que los sujetos la cogotearon para robarle su celular.","ojo","13/11/2017"
"PAPÁ ES DETENIDO POR GOLPEAR A SU HIJO BEBE","Policías de la comisaría de Puente Piedra detuvieron a Alejandrino García Sánchez (32), acusado de golpear en el rostro a su hijo de nueve meses de nacido. Según contó la madre del menor, la madrugada de ayer, su esposo llegó en estado de ebriedad a su casa en la asociación de vivienda Buen Progreso II al escuchar a su pequeño hijo Horacio, le dio un puñetazo en la cara.","ojo","13/11/2017"
"LE CAE UN RAYO Y VIENE PARA CONTARLO","Un afortunado hombre se salv de morir luego de ser alcanzado por un rayo en el distrito de Huando (Huancavelica). Se trata de Félix C.C. (52), quien caminaba a su vivienda en medio de una fuerte lluvia. De pronto, se produjo una descarga eléctrica que le hizo impactarlo. Le causó quemaduras en la cabeza y en el ojo. El hombre ya se recupera en el hospital de Huancavelica.","ojo","13/11/2017"
"ASESINAN A MUJER Y ARROJAN SU CUERPO EN UN MATORRAL","NA","ojo","13/11/2017"
"Pap es detenido por golpear a su hijo bebé","Policías de la comisaría de Puente Piedra detuvieron a Alejando Royguez Sánchez (32), acusado de golpear en el rostro a su hijo de nueve meses de nacido.  Según contó la madre del menor, la madrugada de ayer, su esposo llegó en estado de ebriedad a su casa en la asociación de vivienda Buen Progreso. Al escuchar a su pequeño hijo llorar, le dio un puñetazo en la cara.  Inmediatamente, la mujer acudió a la comisaría de Puente Piedra para hacer la denuncia respectiva.  El sujeto aseguró que no se acordaba del hecho. De igual forma, será procesado por el delito contra la vida, el cuerpo y la salud. El menor fue trasladado al hospital Carlos Lanfranco de Puente Piedra, en donde se encuentra recuperándose de sus lesiones.","ojo","13/11/2017"
"Le cae un rayo y vive para contarlo","Un afortunado hombre se salvó de morir luego de ser alcanzado por un rayo en el distrito de Huando (Huancavelica). Se trata de Félix C.C. (52), quien caminaba a su vivienda en medio de una fuerte lluvia. De pronto, se produjo una descarga eléctrica que lo impactó. Le dejó quemaduras en la cabeza y en el ojo. El hombre ya se recupera en el hospital de Huancavelica.","ojo","13/11/2017"
"Asesinan a mujer y arrojan su cuerpo en un matorral","La Policía del distrito de Peren halló el cuerpo de una mujer entre unos matorrales del lugar en la región. Los agentes informaron que la víctima, de aproximadamente 36 años, fue encontrada semidesnuda y con varios cortes en la cabeza, por lo que no tardaron en pensar que había sido ultrajada sexualmente antes de matarla.  Vecinos contaron haber escuchado fuertes gritos en la zona donde se halló el cadáver, pero no pudieron acercarse ante el temor de ser atacados por pandilleros.","ojo","13/11/2017"
"Conduce vehículo en estado de ebriedad","Una mujer denunció que fue golpeada por un coronel de la Fuerza cuando intentó reclamarle por qué le cerró el paso con su vehículo. Rosa E.Z. (29) contó que manejaba su auto por la avenida Diez Canoas cuando un vehículo le cerró el paso. Luego, el hombre bajó de su auto, golpeó el carro vecino y luego le tiró un puñetazo en el rostro. La agraviada se par frente al automóvil de su agresor para evitar que escapara y éste aceleró.","ojo","13/11/2017"
"Coronel Luis Delgado investigado","Luis To Delgado Carpio (49) fue intervenido por la Policía y el dosaje etílico salió positivo (115 gramos de alcohol por litro de sangre), por lo que es investigado por el delito contra la seguridad pública-peligro común en agravio de la Fiscalía de Miraflores. La FAP emiti un comunicado rechazando todo acto de violencia contra la mujer y solidarizándose con Vargas. Además, anunció que procederá a iniciar una investigación administrativa al oficial, quien deber responder por sus actos ante las autoridades.","ojo","13/11/2017"
"Estado autoriza crédito para recuperación de clases","El Estado autorizó un crédito suplementario de S/94543,298 a favor del Ministerio de Educación y diversos gobiernos regionales, para financiar el Plan de Recuperación de Horas Efectivas en los colegios públicos. El dinero está destinado para pagar a los profesores que fueron contratados durante la huelga para recuperar las clases, así como a aquellos docentes nombrados y contratados que participaron en la protesta, pero que están cumpliendo con este proceso. El Decreto Supremo N° 327—2017—EF, publicado ayer en el diario El Peruano, detalla que el crédito se hace con cargo a los recursos provenientes del descuento por la inasistencia de los trabajadores al centro de labores en el periodo de huelga.","ojo","13/11/2017"
"Activistas culpan a Comuna de Ate por gatos quemados","Ante la denuncia de un grupo de activistas sobre la muerte de más de 50 gatos en un incendio provocado el último viernes en el parque Los Naranjos, la Municipalidad de Ate responsabilizó a inescrupulosos desconocidos. Sin embargo, los defensores de los animales dijeron que hay indicios de que la Municipalidad de Ate contrató a fumones para que quemen a los gatitos. Hemos denunciado al municipio por maltrato animal, informó la activista Consuelo Garvido, quien junto a otras personas acudió ayer a la zona.","ojo","13/11/2017"
"Diabetes afecta a gran y medio millón","Un millón y medio de personas mayores de 15 años tienen diabetes en el Perú, pero la mayoría de ellas no sabe que padece esta enfermedad, alertó el Ministerio de Salud (Minsa). Hugo Navarro, director ejecutivo de Enfermedades No Transmisibles del Minsa, alertó que la diabetes es la segunda causa de mortalidad en el país, pese a que puede prevenirse y tratarse. En el año 2016, casi 3 mil personas murieron debido a esta enfermedad, según un reporte de la Organización Mundial de la Salud (OMS). Por ello, las autoridades de salud insisten en la prevención y detección oportuna.","ojo","13/11/2017"
"Denuncia constitucional contra fiscal de la Nación debe ser archivada","La denuncia constitucional presentada por la bancada Fuerza Popular contra el fiscal de la Nación, Pablo Sánchez, no tiene base y debe ser archivada, opinó el decano del CAL, Pedro Angulo. La comisión Lava Jato solicitó al Ministerio Público que le envíe la información que Marcelo Odebrecht brindó en el interrogatorio que se le realizó como parte del proceso de la colaboración eficaz, adelantaron ayer miembros de este grupo de trabajo. Exhortamos al Ministerio Público a que haga públicas las declaraciones que ellos tienen respecto a Marcelo Odebrecht, dijo la fujimorista Karina Beteta. Esperemos la información completa y saber exactamente sobre las cinco horas que han estado los fiscales. Mañana (hoy) lo voy a solicitar, aseguró Víctor Andrés García Belaunde. Jorge Castro planteó además citar también al cal de la Nación, Pablo Sánchez. Pienso que el fiscal debe ser citado antes que Keiko Fujimori. El Ministerio Público debe estar informando al pueblo.","ojo","13/11/2017"
"Actor de De vuelta al barrio Fernando Luque se disculpa con la artista Eva Bracamonte","El actor Fernando Luque se disculpó con la artista Eva Bracamonte por opinar sobre el caso de acoso sexual en que la joven denunció al director Guillermo Castillo la última semana. Reconozco que mi manera de pensar no está tan desarrollada y puede, sin querer, generar daños, indicó Luque.","ojo","13/11/2017"
"Una mañana","Indígenas, grupo de fusión formado en el año noventa y liderado por el ayacuchano Digenes Cuenca, presenta en tu quiosco favorito.","ojo","13/11/2017"
"The Beatles regresa en diciembre","A 50 años de su lanzamiento, El Sargento Pimienta y el Club de los Corazones Solitarios, el octavo disco de The Beatles, sigue vigente. Eso lo saben bien los integrantes de la banda peruana Un día en la vida, quienes se preparan para interpretar, en su totalidad, esta joya musical del siglo XX, durante su tradicional homenaje a John Lennon, que cada 8 y 9 de diciembre presentan en el Teatro Peruano Mundo. Carlos Guerrero, mundo Delgado, Tavo Castillo, Andrés Da Ros y Joni Chiappe unirán sus voces a las de jóvenes como Renzo Dal, Carlo Andrés, Jeremy Castillo, Alejandro Iturrizaga e Ian Delgado.","ojo","13/11/2017"
"Gisela Valcárcel no le cierra las puertas al amor","Durante los programas tocados el tema del amor y las relaciones de parejas. Sin embargo, Gisela Valcárcel reconoce que tiene pendiente descubrir si hay alguien más. Me encantaría conocer a alguien, dijo. Espera a ver qué pasa en el futuro.","ojo","13/11/2017"
"Verdadero curandero espiritista norteño hechicero del amor","Se ofrece trabajo a distancia para humillación, infidelidad, celos, entre otros problemas relacionales. Maestro en mesadas de magia negra y blanca, poseedor y heredero de los secretos y misterios de la selva. Curaciones para males desconocidos, florecimientos para el trabajo, estudios, negocios, chacras, empresas, etc.","ojo","13/11/2017"
"Karen Dejo y Vania Bludaú no sepanran","Vania Bludaú es una de las actuales conductoras de Los Reyes del Show. Karen Dejo y Vania Bludaú vieron un altercado durante Reyes del Show por una rivalidad en la pista de baile. Cuando uno habla, tiene que hacerse responsable de lo que dice. En algunas ocasiones, repite, pero no me gusta el show, yo he venido a bailar; para pelear, según sea necesario.","ojo","13/11/2017"
"Importamos los mejores productos al menor precio","PRODUCTOS ALIMENTICIOS NATURALES Consoladores www.sextiendaperu.com EL TAMAO IMPORTA! Repe Potencia An lubricantes Agrandamiento y engrosamiento del miembro en hombres erección ir. normal y NL DE PROSTATAS IMPOTENCIA - y o’ l…*o duradera a cualquier edad 100% natural ADIS EYACULACIÓN PRECOZ … t) edad 100% natural ENVIO GRATIS A DOMICILIO Y PROVINCIA. CBP, 191—10490315077 PEDIDOS Rss 995994317 &lato 987742255 crecer: estatura, cuerpo. ideal para jóvenes tratamiento natural","ojo","13/11/2017"
"Silvio Sombrero","E igue encarrer La leccin peruana  Sub15 consigui un buen svuma San Luis N.I.80 Villlsomd VisVIdY3dIH VIDN3Lo d Ni VHOP3W Tratamiento natural efectivo Direcciones: Chorrillos: AV HUAYLAS resultado al empatar 1—1 LAmolina: CTRO. VIAS . M Canete: MRCAL BENAVIDES 482 Ecuad uarta — Para p Universidad Agraria —| 36vcz%…, — Andahuaylas: JR. RAMON CASTILLA 548 fecha del Sudar nal el complemento Per SJMiraflores: AV. SAN ; — Chiclayo: LOS ALMENDROS 189 EE _1encan9 reacción, superóremar con Oscar de la categoría que se realizó el resultado adverso y fue Muchumi: GRAU 149 Telefono: 969516212 [devextaentas casas nacionalistas Jacinto y Moises A pesar de que la idea era cerrar el pase a las semifinales ante el Tricolor, el partido se complicó más de la cuenta. Los blanquirrojos no tuvieron un buen protagonista El Tricolor no pudo contrarrestar los ataques de los dirigidos por Edgar Teixeira y a los 72 Yuriel Celi encontró la igualdad por medio de un disparo fuera del área, desacomodando a Massifa.","ojo","13/11/2017"
"Croacia empata y se mete en Rusia 2018","Croacia sacó su boleto para Rusia tras empatar sin goles con Grecia. Tras el contundente 4—1 del partido de ida de la repesca, el cuadro croata logró su objetivo y por quinta vez en su historia, desde su independencia, participará en un Mundial. Como era de esperarse, los griegos salieron con todo en busca del milagro y complicaron a los croatas. Por ello, su capitán Luka Modric hizo un mea culpa por lo que mostraron en Atenas; sin embargo, resaltó haber graduado la clasificación. No jugamos a nuestro nivel, pero lo importante era el resultado y estuvimos fuertes y concentrados. Se logró el objetivo, declar.","ojo","13/11/2017"
"Selección lo libera, James no estará en Colombia-China","La discreta actuación de James Rodríguez ante Corea del Sur durante el partido amistoso del viernes aceleró su liberación. Mediante un comunicado de prensa, se detalló que la delegación cafetera continuará su gira sin su capitán, a quien dejaron ir a disposición de su club Bayern Munich. Así, concluye sus compromisos contra China mañana.","ojo","13/11/2017"
"Feliz con nuevo trofeo, Nadal es el mejor tenista del mundo","Tener este trofeo otra vez es algo que nunca pensé haría una vez. Rafael Nadal fue elegido el número 1 del mundo del ranking ATP en la temporada 2017.","ojo","13/11/2017"
"Suiza consigue su clasificación a Rusia 2018","Basilea. Suiza escribi su nombre en la lista de 28 clasificados a Rusia 2018, tras empatar 0—0 en el partido de vuelta del repechaje contra Irlanda. Consiguieron su boleto para el mayor evento del fútbol, gracias al triunfo por 0—1 del jueves pasado en la ida; el único tanto del partido lo hizo Ricardo Rodriguez. Pese a tener la ventaja de su lado, el cuadro helvético salió a la cancha del St. Jakob-Park para sellar su clasificación.","ojo","13/11/2017"
"Italia, al borde del abismo, se juega la vida esta tarde","Roma. Italia, al borde del abismo, se juega la vida esta tarde (2:45 p.m. hora local) ante Suecia, por los octavos de final del próximo año. Los hinchas italianos apenas conciben la idea que su selección rompa una tradición desde 1958, último año en que no lograron la clasificación.","ojo","13/11/2017"
"Al costado de Megaplaza estamos atendiendo","¿Estás cansado de perder tiempo y dinero? Fuiste a otro sitio y no encontraste solución a tu problema? Conéctate con el mejor brujo internacional, así como te miente, te humilla, dice que ya no quiere a ti y que quiere a otro, desprecia tus sentimientos y sueños de noche a la mañana pierdes peso, no te pueden curar con el cuy negro. Yo te mostraré quién te hizo daño o enfermó. Hago dar y doy muerte con ceremonias negras, brujerías malignas, rituales de sectas religiosas.","ojo","13/11/2017"
"Max Espiritista Boliviano","¡Atención los Olivos! Estamos atendiendo al costado de Megaplaza. ¿Te sientes triste, solo, con malos sueños de una noche a la mañana, pierdes peso, no te pueden curar con el cuy negro? Yo te mostraré quién te hizo daño o enfermó. Hago dar y doy muerte con ceremonias negras, brujerías malignas, rituales de sectas religiosas.","ojo","13/11/2017"
"Cómo estirar los jeans se manchen","Si tus jeans se manchan, puedes agregar un poco de suavizante o ponerlos a remojo con agua tibia y 200 gramos de café entero.","ojo","13/11/2017"
"Pure de Camote","Preparación. Lavar bien los camotes y cocinarlos con azúcar y canela. Una vez cocidos, retirar del fuego. Pelar y procesar los alimentos. Colocar el puré en una cacerola con el azúcar y cocinar a fuego lento, moviendo constantemente, hasta que empiece a espesar. Agregar la mantequilla y la nuez moscada.","ojo","13/11/2017"
