"headline","content","newspaper","date"
"PUIGSDEMONTATACA A ESPAA TRAS SALIR EN LIBERTAD","BRUSELAS. Ayer, el destituido presidente cataln Carles Puigdemont compar su libertad en Blgica con el encarcelamiento de otros nacionalistas catalanes en Espaa, en sus primeras declaraciones desde que fue dejado en libertad en Bruselas, donde lucha contra los pedidos de extraditarlo a Espaa bajo acusaciones de instigar la independencia de Catalua. Gratis y sin fianza, dijo Puigdemont de forma irnica en Twitter.","ojo","07/11/2017"
"POLICA SOSPECHA DE UNA POSIBLE VENGANZA FAMILIAR EN MATANZA DE IGLESIA","TEXAS. La Polica de Texas sospecha que Devin Patrick Kelley, quien mat a tiros a 26 personas en una iglesia bautista de Sutherland Springs, actu motivado por problemas familiares. Haba un diferendo en esa familia, explic en rueda de prensa Freeman Martin, vocero del Departamento de Seguridad Pblica de Texas. Un funcionario policial descart que la matanza se debiera a motivos raciales, religiosos o terroristas. El presidente Donald Trump atribuye la matanza a un problema mental.","ojo","07/11/2017"
"COMIENZA JUICIO CONTRA MANUEL BURGA POR CORRUPCIN EN FIFA","EE.UU Dedicado a la ventas y reparacin de Auditonos para la Sordera eo o T, 274—7706 — C. 997453199 NUEVA YORK. El primer juicio a tres poderosos del ftbol de Sudamrica, en tre los cuales el expresidente de la FPI Manuel Burga, acusados de aceptar millonarios sobornos en el marco del megaescndalo FIFA, comenz el lunes en una corte de Nueva York con la seleccin de jurados.","ojo","07/11/2017"
"CUMPLEN UNA ARRIESGADA LABOR EN LA LUCHA CONTRA LA DELINCENCIA","Aunque a diario tienen que  Adiar con la muerte, los  age tes de la Unidad de  Desactivacin de Explosivos (Udex) en Trujillo han asumido este reto con mucha valenta y el firme  miso de servicio a la poblacin.  Incluso, llegan a ofrecer su propia vida en esta lucha sin cuartel contra el  crimen organizado. Debido al alto riesgo que significa la manipulacin de explosivos, los cinco agentes de este reducido pero importante grupo policial coinciden en algo: deben tener nervios de  acero para mirar de cerca la muerte al momento de neutralizar una  da de guerra, un cartucho de  dinamita u otro artefacto letal. Durante su camino en esta  arriesgada labor, decenas de ancdotas han moldeado a este valeroso  grupo de policas conformado por los efectivos Absaln Nez Gallardo, Toms Armas Santos, juan Jara  Zapata, ngel Santoyo Puicn y Jos Valverde Cua, quienes siempre  tienen presente el lema de su unidad: El primer error es el ltimo. Preparacin. El ms experimentado de este grupo es el  oficial tcnico de primera ngel  Santoyo Puicn, quien con ms de treinta y dos aos dentro de la  lica Nacional recuerda con  nostalgia los conocimientos impartidos por su instructor, quien  pertenece a la ex Guardia Republicana. Segn refiere el efectivo, el polica que quiere pertenecer a esta unidad especializada debe ser capacitado entre cuatro y seis meses en todo lo que concierne a la neutralizacin de explosivos, estudiar los  componentes de estos artefactos y situaciones para prepararse mentalmente  do le toque actuar en los posibles  escenarios que puedan presentarse, Nuestra mente y cinco sentidos  estn en el artefacto explosivo, Lo que pueda suceder lo entregamos por  vocacin, para que la poblacin est tranquila. Es un riesgo alto el  manipular un explosivo porque nadie sabe lo que va a pasar, pero nosotros nos encomendamos a Dios y, empleando las tcnicas que conocemos, evitamos que no le suceda nada a la poblacin ni a nosotros mismos,  comenta Santoyo Puicn. Uno de los ms jvenes en la Udex es el suboficial de segunda Jos Valverde Cua, quien a los dos aos de servir en la PNP decidi  pcicitarse en el manejo de  vos, y ya tiene diez aos en la  institucin policial. A pesar del riesgo que existe, tambin est la satisfaccin de poder ayudar a la ciudadana y sentirse bien uno mismo al hacer este  trabajo, refiere. O PCA Si hubiera quedado la poca del errorismo, hoy en da el hampa sigue amedrentando a la poblacin a travs de las  siones, para las cuales usa con  mayor frecuencia explosivos (granadas de guerra, cartuchos de dinamita y artefactos artesanales), con el fin de lograr su cometido. Uno de los casos ms recientes y  nados a nivel nacional fue la  extorsin contra el suegro del seleccionado nacional Christian Cueva, a quien le dejaron una granada de guerra junto a una paloma muerta en la puerta de su casa. Es la tcnica clsica que usaba  el terrorismo. Por eso, le  pedimos a la ciudadana que tenga tranquilidad y que cuando vean un paquete sospechoso, no lo mueva ni manipule y llame al personal especializado de Udex, dice ngel Santoyo. Los agentes indican que las  siones de este tipo se han  incrementado durante ls ltimos aos por las extorsiones. pues hay ocasiones en las que pueden presentarse cuatro hechos de esta misma naturaleza por da, lo que resulta complicado para ellos al ser un grupo reducido. Viven(cias. La mayora de estos agentes policiales tiene ms de treinta aos de servicio, por ello  recuerdan algunas ancdota(s) vividas a finales de los aos 80, poca en que el terrorismo desangraba al pas. Estaba en Piura con mi promocin Juan Jara durante la poca de  rismo cuando nos avisaron que  haban dejado un explosivo en el Banco de Crdito, Al llegar vimos que la mecha estaba prendida, quedamos estticos por un  momento, De inmediato, mi colega me dice hay que retroceder. Retrocedimos unos vente metros, nos tiramos al piso y a los pocos segundos se produjo la explosin; quiz s  demorbamos ms, no estara aqu para contarlo, recuerda el agente Angel Santoyo. Todo lo que hacemos es por vocacin y servicio desinteresado a la sociedad. ANGEL SANTOYO PUICN Agente de la UDEX Agentes de la Unidad de Desactivacin de Explosivos (UDEX) de Trujillo Neutralizan Hasta Cuatro Artefactos Por Da","ojo","07/11/2017"
"SE ADELANTA TAPIA LLEGÓ ANTES QUE TODOS","Renato Tapia se adelant unos minutos a la llegada de la seleccin peruana a Nueva Zelanda. El volante lleg a Auckland al rededor de las 2:00 p.m. y poco despus se reuni con sus compaeros y el comando tcnico. El Capitn del Futuro vol desde Amsterdam hasta Sel y desde all hizo lo propio para llegar a la ciudad de los all whites.","ojo","07/11/2017"
"MENSAJE DE PAOLO EL OBJETIVO ES CLASIFICAR","[Tay que hacer fuerza para ganar (a Nueva Zelanda). Quiero desearles suerte a mis compaeros, Queremos ganar y clasificar, que es el objetivo de todos, dijo Paolo Guerrero, quien inici su defensa sobre el resultado adverso en la prueba antidoping en Argentina. Guerrero buscar en Zurich, Suiza, probar ante la FIFA que solo tom medicamentos para la gripe.","ojo","07/11/2017"
"TIGRES SE HOSPEDARON EN LUJOSO HOTEL DE AUCKLAND Y ENTRENARON AL TOQUE","Esta blanquirroja en Auckland. Bien dicen que para el hincha peruano no existe excusa o distancia que valga para no seguir a su seleccin, y la tarde del lunes qued demostrado. A miles de kilmetros de su pas, la delegacin nacional arrib a Nueva Zelanda un medio ambiente cálido, de fiesta, con canción y guitarra. Alejados de la tensión que se respiró el último fin de semana en Lima, los 27 guerreros, comandados por Ricardo Gareca, se hospedaron en el lujoso hotel Crowne Plaza y luego entrenaron para este viernes 10 de noviembre (10:15 p.m. hora de Per) enfrentar en Wellington a los kiwis. La gente de Nueva Zelanda qued sorprendida por el caluroso recibimiento al conjunto inca, a tres días de lo que puede ser el fin de una mala racha peruana de 35 años sin ir a un mundial. Felices. Tras haber volado por 10,588 km, los seleccionados no dudaron en compartir en sus redes sociales los momentos del viaje. Pedro Gallese y Carlos Cceda fueron los primeros en mostrar el interior del avin que los traslad hasta el país océano, El 1 nacional también se dio tiempo de bromear con Nolberto Solano. A pesar de la baja de Paolo Guerrero, los jóvenes tienen claro que desean dedicarle la clasificación a su capitán y ya dieron la vuelta al mal rato para solo enfocarse en el primer duelo contra los all whites. Raúl Ruidiaz public un video en el que se le ve junto a Anderson Santamara. La Pulga también mostr la conmovedora imagen que tuvo la selección a su llegada a Auckland. Banderazo. A pesar de haber realizado un viaje que dur un poco más de 14 horas, los seleccionados se mostraron contentos por el gran recibimiento de los hinchas, quienes no dudaron en armarse una fiesta en medio del Aeropuerto Internacional de Auckland. A ritmo de marinera y festejo, los compatriotas radicados en dicha ciudad hicieron un banderazo apoyando al plantel del Tigre. El gerente de selecciones, Mario García Pye, aseguró que el viaje se realizó como lo planearon y que todos los jugadores llegaron en óptimas condiciones. Hemos llegado muy bien. Los jugadores van al hotel a descansar un poco y en la tarde saldrán a entrenar, coment. Además, el dirigente agradeció a las decenas de hinchas que desde muy temprano (all eran las 8:00 a.m. del martes) esperaron el arribo del plantel nacional a un país muy ordenado y libre de protestas no violentas. No queríamos dejar de decir a la gente que sí pudo venir a apoyar, declaró.","ojo","07/11/2017"
"Detienen a ladrones tras ataque en Puente Piedra","Gloria Poma Salcedo (48) contó que, la noche del domingo, los sujetos la sorprendieron cuando estaba en el paradero Rosa Luz, en el kilómetro 28 de la Panamericana Norte. Uno de los sujetos la agarró del cuello, el otro la jaló y la derribó. Cuando estaba en el piso, la mujer fue arrastrada varios metros hasta que los delincuentes lograron arrebatarle su cartera, teléfono celular y otras pertenencias. Poma presentó la denuncia en la comisaría de Puente Piedra, cuyos agentes realizaron un operativo por la zona y capturaron a los delincuentes, quienes fueron reconocidos por la víctima.","ojo","07/11/2017"
"Vendandrogas y tenían armas","Daniel Giancarlos Álvarez (29) fue detenido cerca de la estación Los Jazmines del Metropolitano, en dependencia, con 10 envoltorios de PBC, 15 paquetes de mariguana y tres neumáticos. En su vivienda, la Policía encontró un arma de fuego. Mientras que Julio César Roque Cisneros (24) fue capturado en la urbanización Alto Nuevo, en Comas. Se le halló 20 envoltorios de PBC y 10 paquetes de marihuana.","ojo","07/11/2017"
"Engañaban a pacientes falsificando firmas de médicos colegiados","Por hacerse pasar por terapeutas médicas, la Policía detuvo a 11 personas durante un operativo en tres policlínicos de Comas. Agentes de la División de Investigación de Delito Criminalizado de la Dirincri, a cargo del coronel Vicente Tiburcio, intervinieron tres establecimientos de nombre Mevas en la avenida Tupac Amaru kilómetro 7.5. Según el coronel Tiburcio, entre los detenidos hay tres personas que debían ser médicos colegiados, brindaban servicios en policlínicos ilegales sin autorización y daban a sus pacientes tratamientos médicos usando firmas falsas. No estaban facultados para entregar resultados cosmetológicos. Hay denuncias de numerosos pacientes. Ellos extrañaban firmas de internet de médicos colegiados y las colocaban en la documentación, detalló.","ojo","07/11/2017"
"Banda robaba afuera de bares","La División Antirrobos de la Dirincri capturó a Jess Rodolfo Guzmán Villahuman (42), Carlos Alberto Sevillano Vidal (50), Hans Carlos Aguilar Luispe (29) y Gudelio David Bonifacio De La Cruz (39), de la banda Las Gorras de Ceres, en Ate. Los detenidos fueron acusados de hacerse pasar por falsos taxistas y esperar a las personas que salían de los bares para robarles.","ojo","07/11/2017"
"Negativa. La Cuarta Sala Penal con Reos en Cárcel de la Corte Superior de Justicia de Lima declara infundado el pedido de cese de prisión preventiva de Christopher Franz Bettocchi","Dicho colegiado no encontró nuevos elementos de convicción que pudieran revertir la situación jurídico procesal del encarcelado por feminicidio y desestimó su pedido, según informó la Corte Superior de Justicia de Lima. La ciudadana extranjera fue reportada como desaparecida en noviembre de 2016. Su esposo dijo, en esa ocasión, que ella abandonó su vivienda de Miraflores para irse a la selva.","ojo","07/11/2017"
"Padres protestan y autoridad anuncia multa","Varios padres realizaron ayer un plantón frente al Colegio Ingeniero, en San Martín de Porres, porque este centro educativo no tiene permiso para enseñar educación inicial de 3 y 4 años, ni cuarto y quinto de secundaria. Nos enteramos de esta situación cuando retiramos a nuestros hijos por el maltrato de una docente. Ante la demora de la entrega de los certificados de estudios acudimos a la UGEL 02, donde nos enteramos de que el colegio no tiene autorización para enseñar a estos grados.","ojo","07/11/2017"
"Cambios en Larco Herrera","El Ministerio de Salud dispuso la reorganización del hospital por problemas con la Asociación para la Habilitación de las Personas con Discapacidad Intelectual.","ojo","07/11/2017"
"SELECCIÓN ARRIBO A NUEVA ZELANDA VITOREADA POR UNA MULTITUD BLANQUIRROJA","Y jugadores y técnicos llegan con buen semblante.","ojo","07/11/2017"
"PERÚ CON P DE PAOLO","El tema Paolo Guerrero, que ya hemos lamentado en todas sus formas, siempre poniéndonos de su lado, debe correr el trámite habitual y esperar que la FIFA entienda el desliz —si es que lo hubo— y que la sanción para el 9 nacional sea la más benigna posible. Como dijo el mismo Mudo Rodríguez, de momento hay que voltear la página y ponerte los ojos al enemigo mundialista que tenemos el viernes: Nueva Zelanda. La pena de no contar con el capitán será amenguada si el equipo logra finalmente llevarnos a Rusia 2018, luego de más de 30 años. La justicia divina lo permitirá.","ojo","07/11/2017"
"UN HOMBRE BRITÁNICO RESCATÓ UN CURIOSO BALÓN DE BASQUET MIENTRAS DABA UN PASO POR LA ISLA DE WIGHT","Al sostenerlo, el sujeto descubrió que la pelota estaba totalmente cubierta de conchitas y cangrejos.","ojo","07/11/2017"
"UN PERRITO SOLO COME SI SE SIENTA EN UNA ENSILLADA ALTA","Una familia de Michigan comentó que para cada comida su mascota utiliza una silla alta especial. Aunque parezca engreimiento, el propósito radica en un tema de salud, puesto que el canino sufre de una afección conocida como megaesófago, que no le permite digerir en la posición normal.","ojo","07/11/2017"
"UNA TRABAJADORA CAMINA DESNUDA EN LA OFICINA POR PEDIDO DE SU JEFE","La realidad supera la ficción, así lo demostró una incómoda y polémica escena sucedida entre los pasillos de una compañía polaca, donde una trabajadora tuvo que caminar desnuda delante de sus colegas para levantar la moral de los empleados. El pedido fue realizado por su jefe, quien además le ofreció un extra de dinero por el favor. Luego del vergonzoso momento, la joven renunció a su puesto de trabajo en el call center y actualmente recibe apoyo psicológico a causa del trance.","ojo","07/11/2017"
"APLICACIÓN PARA CONSEGUIR RICOS HELADOS","EE.UU. Una aplicación ideal para gorditos y dulceros. La novedosa herramienta llamada Ice Check permite a los usuarios conocer cuál es el negocio más cercano, revelando incluso si la máquina de helados de esa ubicación se encuentra operativa en tiempo real. ¡Que llegue para el caluroso verano!","ojo","07/11/2017"
"LOS CIENCÍFICOS VIENEN DESARROLLANDO UNA MANERA DE CARGAR LA BATERÍA DE LOS CELULARES CON ORINA","NA","ojo","07/11/2017"
"MINISTERIO PÚBLICO SE PLANTA ANTE FUJIMORISTAS Y EXIGE RESPETO","FP busca tumbarse al fiscal de la Nación. En respaldo a Pablo Sánchez, la Junta de Fiscales Supremos exigi al Congreso respeto a la labor del Ministerio Público y al resto de entidades constitucionalmente autónomas. Se refería, sin duda, a la tensión fujimorista de estos días, al ministro del Interior, Carlos Basombrío, por el pase a retiro de 790 oficiales de la Policía; y a cuatro miembros del Tribunal Constitucional por aclarar que las muertes de procesados por terrorismo en el penal El Frontón (1986), durante el primer gobierno de Alan García, es un delito de lesa humanidad. Esto último lo hace imprescriptible y afecta, además, a algunos marinos vinculados al fujimorismo.","ojo","07/11/2017"
"PRESIONES. COMO EN LOS AÑOS 90, DO ALBERTO FUJIMORI Y VLADIMIRO MONTOYA DIRIGIERAN EL PAÍS, HOY SE PRESIONA AL SISTEMA JUDICIAL Y A LA FISCALÍA, EN CONCRETO POR EL CASO ODEBRECHT, ASEGURA EL EXMINISTRO DEL INTERIOR FERNANDO ROSPIGLIOSI","No recuerdo una presión tan grande sobre el sistema judicial desde el gobierno de Fujimori, donde Montesinos lo manipulaba, subrayó. Es una presión muy directa, expresa y pública del APRA y Fuerza Popular (FP), declar en Ideeleradio. En menos de una semana, FP decide tumbarse a los miembros del Tribunal Constitucional; al ministro del Interior, Carlos Basombrío; y ahora al fiscal de la Nación, Pablo Sánchez, volvemos a los 90?, preguntó el legislador Gino Costa (PPK).","ojo","07/11/2017"
"CAE LADRÓN DE CELULAR","Marcos Onofre Ricapa (22) fue detenido por la Policía luego de robar un celular a un transeúnte en la avenida Principal, en San Juan de Lurigancho.","ojo","07/11/2017"
"SE VINO PORQUE NO LE PERMITIERON TOMAR","Una fiesta de aniversario del grupo de música andina Do Ayacucho terminó en tragedia cuando un guitarrista mat de un golpe en la cabeza a un músico en San Juan de Lurigancho. A las 4 de la madrugada de ayer, el baterista Abel Vales Ramírez (27) estaba tomando cerveza con unos colegas, luego de haber tocado algunas canciones en el local de la Asociación Centro Unión Huancarama Apurmac. Mi esposo había ido a trabajar y, luego de terminar, se puso a tomar con otros músicos. En esos momentos, Harold Lumbreras Huamán, quien es guitarrista, y trató de unirse al grupo, pero ellos no se lo permitieron. Al ver esto, el sujeto fue hasta su camioneta y sacó una pistola. Regresó donde estaba el grupo y le disparó en la cabeza a mi esposo, contó Janeth Muñoz, pareja de la víctima. Identificado. Luego del ataque, Lumbreras escapó y dej abandonada su camioneta, de placa BSV–8938, en el lugar. La Policía también encontró en la camioneta sus documentos de identificación. El asesino es conocido por ser una persona conflictiva. Sabemos que, en una ocasión, cacheteó a un músico porque no quiso tocar en un evento. Queremos que se haga justicia y capturen al asesino. La muerte de él nos duele, dijo Valeria Velásquez, amiga del fallecido. En tanto, Abel Vales tenía aproximadamente 12 años de experiencia en el mundo de la música.","ojo","07/11/2017"
"EXTORSIONADORES QUEMAN BUS EN LA CALLE","Un grupo de sujetos prendió fuego a un bus de transporte público estacionado en una calle de Los Olivos. El cobrador del bus, Sal Licás (19), contó que un taxista se percató del fuego en la madrugada, cuando encendieron dos llantas debajo del vehículo. Destruyeron el motor, el radiador, la conexión de faros, el parabrisas y el chasis del vehículo. La propietaria del bus, Margarita Núñez, dijo que le costaba inexplicable el atentado y que reparar los daños le tardará más de 20 mil soles. Sin embargo, la Policía no descarta un intento de extorsión.","ojo","07/11/2017"
"SUJETOS COGOTEAN Y ARRASTRAN A UNA MUJER","Agentes de la Policía arrestaron a Carlos Cruzado Mamani (31) y Luis Severino Castaeda (25), quienes cogotearon y arrastraron a una mujer por el piso para robarle sus pertenencias, en una calle de Puente Piedra. Gloria Poma Salcedo (48) contó que, la noche del domingo, los sujetos la sorprendieron cuando estaba en el paradero Rosa Luz, en el kilómetro 28 de la Panamericana Norte. Uno de los sujetos la agarró del cuello, el otro la jaló y la derribó. Cuando estaba en el piso, la mujer fue arrastrada varios metros hasta que los delincuentes lograron arrebatarle su cartera, teléfono celular y otras pertenencias. Poma presentó la denuncia en la comisaría de Puente Piedra, cuyos agentes realizaron un operativo por la zona y capturaron a los delincuentes, quienes fueron reconocidos por la víctima.","ojo","07/11/2017"
"VENDEDOR DE DROGAS Y TENÍAN ARMAS","Daniel Giancarlos Alegría Álvarez (29) fue detenido cerca de la estación Los Jazmines del Metropolitano, en dependencia, con 10 envoltorios de PBC, 15 paquetes de marihuana y tres armas de fuego. Mientras que Julio César Roque Cisneros (24) fue capturado en la urbanización Alto Nuevo, en Comas. Se le halló 20 envoltorios de PBC y 10 paquetes de marihuana.","ojo","07/11/2017"
"ENGANCHABAN A PACIENTES FALSIFICANDO FIRMAS DE MÉDICOS COLEGIADOS","NA","ojo","07/11/2017"
"QUE ES EL RICO PLATO NESTLE?","En el RICO PLATO, la quinua ocupa la sección amarilla. Puedes incorporarla en tus almuerzos granizada, se cocina en 12 minutos, o en guisos y purés con el grano reventado (cocido por 20 minutos) o tamalado (cocido por 30 minutos).  Para obtener gratuitamente el RICO PLATO Nestlé, llámanos al 0800–10–210*  Kiwicha también concentra muchas proteínas, contiene las ocho aminoácidos esenciales, además de hierro. Como cereal, ocupa la sección amarilla del RICO PLATO. Se puede servir en croquetas, guisos, picantes y pasteles. Remójala desde la víspera y cocínala por 20 minutos.  Contiene potasio, que es importante para la salud de sus huesos. También se recomienda su consumo para desintoxicar el organismo. Para que conserve sus nutrientes, cuece por no más de cinco minutos. Sirvelo en la sección verde del RICO PLATO, ya sea en ensaladas, salteados o tortillas; o mézclalo con el puré de papa.","ojo","07/11/2017"
"OPINAN LOS LECTORES","Cree que aún sin Paolo Guerrero iremos al Mundial Rusia 2018?  (E: 90%, U: 10%).  Cree que Perú ganará a Nueva Zelanda el viernes en Wellington?","ojo","07/11/2017"
"KENJI FUJIMORI RETA A FUERZA POPULAR","Es que me quieren sacar porque me ven incómodo, me ven incómodo algunos miembros de mi bancada. A ellos quiero decirles que no me van a hacer cambiar de opinión, declar el legislador Kenji Fujimori tras acudir al Comité Disciplinario de Fuerza Popular. La actitud pasiva nos miembros de su partido sobre la libertad de su padre, el encarcelado presidente Alberto Fujimori. Kenji Fujimori hizo sus descargos durante dos horas sobre por qué recomendó la lectura de un editorial en modo al fujimorismo, sobre una columna de opinión suya y sobre la cinta adhesiva que se colocó en la ley de bancada mixta en el pleno del Congreso. Esperemos que se entienda bien qué cosa significa Kenji (Fujimori), remarco.","ojo","07/11/2017"
"ARROLLADO","Cuando se desplazaba en una moto en aparente estado de ebriedad, Rubén Quispe (30) fue arrollado por un camión de remolque.","ojo","07/11/2017"
"DROGA CAMUFLADA","Las autoridades del centro poblado de Machente, Ayacucho, capturaron a Moisés Cora Mochiz (41) por trasladar 36 kilos de alcaloide de cocaína en las cuatro llantas de un vehículo.","ojo","07/11/2017"
"DOCE MUJERES POLICÍAS DE TURISMO LA AYUDARON","Una joven madre dio a luz a una bebé en el interior del baño de un concurrido bar situado en el centro de la ciudad de Abancay, capital de la región Apurímac. Gracias al oportuno apoyo de dos agentes de la Policía de Turismo, que cumplían su ronda por inmediaciones del grifo San José, Lilian Villafuerte Villegas (21) pudo afrontar el difícil momento que le tocó vivir. Se conoció que la mujer embarazada caminaba por la calle cuando, repentinamente, comenzó a sentir fuertes dolores de parto, por lo que le pidió al propietario del bar que le preste por un momento el baño. Alertadas por el mismo dueño del local, las agentes de la Policía de Turismo ayudaron de inmediato a la mujer que estaba dando a luz. An con el cordón umbilical aún colgado del cuerpo de la madre, la bebé de sexo femenino fue cubierta con la casaca de una de las policías y trasladada en la ambulancia de los bomberos hacia la maternidad del hospital Guillermo Dávila de la Vega. Se conoció que ambas, madre e hija, se encuentran en buenas condiciones de salud y pronto serán dadas de alta, informó el personal médico encargado.","ojo","07/11/2017"
"BUSCAN A DOCENTES POR ALUMNAS EMBARAZADAS","Autoridades educativas confirmaron que al menos cuatro docentes son los responsables del embarazo adolescente que atraviesan las alumnas de dos colegios en el distrito de Canchabamba, Huánuco. Los acusados Walter Campos Pozo, Estrella Avelar Dao Trujillo, Michael Dao Bentez y Jenner Herrera Santisteban han sido inhabilitados de seguir ejerciendo la profesión y se encuentran prófugos de la justicia. Unido a esto, se está investigando a otros cuatro maestros por acoso sexual.","ojo","07/11/2017"
"MADRE ACUSA A CENSADOR DE HABERLA VIOLADO","La señora Nilda Rojas acusó que fue víctima de una violación sexual por parte del voluntario del INEI Alejandro Romero Vega, quien se acercó a su vivienda para aplicar la encuesta del censo nacional en el distrito de Peren, provincia de Chanchamayo, Junín. Rojas narró que con engaños el sujeto fingió ayudarla y luego le colocó una inyección que la hizo perder el conocimiento. De acuerdo a los resultados del examen legal, las autoridades no han actuado a su favor, manifestó.","ojo","07/11/2017"
"PNP CAPTURA A SUJETO QUE GOLPEÓ A NIÑA","El sujeto Elsiverio Saldaña Sevillano (29), quien golpeó brutalmente a su hijastra de 3 años, ya fue capturado por las autoridades policiales de Alto Trujillo, en La Libertad. Según denunció Rosa Martínez Ruiz (20), madre de la menor de iniciales A.B.S.M. (3), el hecho ocurrió el domingo, cuando su pareja le solicitó a la pequeña que abriera la llave de un caño y, como no pudo, le propinó una salvaje golpiza. La niña aún está internada en el hospital Regional de Trujillo.","ojo","07/11/2017"
"GATOS ASESINADOS","La asociación protectora de animales de Londres lleva dos años investigando el asesinato de 250 gatos al sur de la capital británica. Las muertes han sido vinculadas a un único sujeto.","ojo","07/11/2017"
"ACUERDAN MAXIMA PRESION CONTRA KIM JONG-UN","Los líderes de Japón, Shinzo Abe, y de Estados Unidos, Donald Trump, escenificaron ayer su unidad total frente a Corea del Norte y subrayaron que contemplan todas las opciones de acción para lidiar con Kim Jong-un, tras dar por terminada la ‘paciencia estratégica’. Ambos se mostraron plenamente de acuerdo en aplicar una ‘maxima presion’ sobre Corea del Norte para forzarle a abandonar sus programas nuclear y de misiles. ‘Miren lo que ha pasado con una política bilateral durante los últimos 25 años’, dijo Trump, quien añadió que Japón podría derretir los misiles norcoreanos ‘en el aire’ si compra los equipos militares estadounidenses necesarios. ‘Fabricamos el mejor equipamiento militar’, agregó.","ojo","07/11/2017"
