"headline","content","newspaper","date"
"Ubicado en la ciudad de Huacho, a 2 horas y media de Lima, en el kilómetro 105 de la Panamericana Norte, se encuentra este paraíso. La Reserva Nacional de Lachay es el lugar perfecto para acampar, realizar caminatas y, sobre todo, disfrutar de una excelente vegetación.","Ingreso a la reserva. Por adulto, el costo es de 10 soles y en el caso de menores de 16 años se paga 3 soles. Con este monto también se puede acceder a la zona de parrillas. Asimismo, cuenta con un espacio para acampar hasta 3 días; si desea este servicio tendrá que cancelar 20 soles si es adulto y 6 soles para menores de 16 años.  Circuitos. Es un espacio ideal para los amantes de caminatas. Cuenta con tres tramos principales. El más corto, también conocido como el Circuito del Zorro, puede ser recorrido en 20 minutos; mientras que el Circuito de la Tara toma aproximadamente una hora. El más extenso es el circuito de la Predial, donde se necesitan 2 horas para atravesarlo. Es importante ir a las Lomas de Lachay con las zapatillas adecuadas. Cada camino tiene un mirador para aprovechar el hermoso paisaje.  Tapados. Evitan interferencias en la audición durante el despegue y aterrizaje de un vuelo. Es de uso personal y se adquiere sin receta médica.  Horario de atención. De lunes a domingo de 8 a.m. hasta las 5 p.m. Hay zonas para acampar.  Calor. De diciembre a marzo se caracteriza por tener un clima soleado. Ideal para ir con toda la familia.  Algo+. Est prohibido obtener leña de árboles de la zona, por lo que deber llevar carbón y demás utensilios para hacer uso de las parrillas.","ojo","25/11/2017"
"Todo lo que debe saber de este lugar LAS LOMAS DE LACHAY","Delicioso ARROZ ÁRABE  Preparación. En una sartén tostar los fideos hasta que queden marrones. En una olla freír los ajos, añadir una taza de agua y otra de Coca-Cola, las 2 tazas de arroz y fideos tostados, las pasas escurridas y un poco de sal. Retirar cuando el arroz esté cocido.  + 2 TAZAS DE ARROZ CRUDO  + 150 GRAMOS DE FIDEO CABELLUCO DE ÁNGEL + 1 TASA DE COCACOLA + 1 CUCHARADA DE AJOS PICADOS + 200 GRAMOS DE PASAS MORENAS REMOJADAS EN AGUA + SAL AL GUSTO","ojo","25/11/2017"
"Personas","Debido a su importante papel en la formación de proteínas, el magnesio tiene importancia de primer orden en la inmunoresistencia del organismo, en la formación de anticuerpos (defensas).  En la articulación está la reposición del cartílago, formando el colágeno y elastina para evitar su desgaste. Con una dieta equilibrada con vitaminas, proteínas y minerales, la beracundel —*  Estamos en YouTube como Bien de Salud, suscríbete.","ojo","25/11/2017"
"CASOS DEL CORAZÓN","FRASE  MARCO TULIO FILOSOFO ROMANO  EL AMOR ES EL DESEO DE OBTENER LA AMISTAD ... DE UNA PERSONA QUE NOS ATRAE POR SU  Que significa fortuito  Casual, no programado.  Sinónimos: accidental, imprevisto, involuntario, súbito  Antónimo: preparado, deliberado.  No me miró por mis fachas  Me quedé muda. Ya de camino por la calle y alejadas del local, nos remos de la situación. Vimos que su carro pasaba a nuestro costado y le hicimos señas. Ahora sí siento que mi admiración hacia él ha disminuido un poco, pero es un recuerdo muy chistoso de contar, La mejor parte de toda esta aventura fue que en la combi me encontré un sol, lo ideal para mi pasaje. Quisiera volver a encontrarme con él, pero en una mejor facha y así conseguir, al menos, intercambiar palabras con este chico. No revelo su nombre por roche.  Consejo  (Este texto parece estar incompleto)","ojo","25/11/2017"
"Sentimental","Lo que nos hace realmente felices  Un estudio de Harvard indica que las buenas acciones hacen a las personas más felices. Además, su cerebro se mantiene saludable por más tiempo. Mientras que si tu pareja te hace sentir sola, hace falta conexión.  ¿Qué es la filiatología?  Es la ciencia de los besos. Según el antropólogo Vaughn Bryant, el beso es una práctica que data entre nuestros antepasados y que consistía en aproximar sus narices y olisquearse para averiguar la salud.  Los tacones altos ayudan  Según la revista pean Urology, las mujeres con zapatos de taco tenían relajados sus músculos pubococcígeos, lo que mantenía su fuerza y capacidad de contracción, desempeñando un papel clave en su satisfacción.  Los vínculos estrechos  Según investigadores de las Universidades de Pittsburgh y Carolina del Norte, el sexo aumenta los niveles de oxitocina, hormona que favorece al reconocimiento y establecimiento de relaciones sociales.","ojo","25/11/2017"
"Donald Trump asegura que ‘no se debe tolerar el terrorismo’ y deben ser ‘derrotados militarmente’","El estadounidense, Donald Trump, aseguró que “no se debe tolerar el terrorismo” y deben ser “derrotados militarmente”. El Papa Francisco expresó su solidaridad con el pueblo egipcio e “invocó bendiciones de consuelo y de paz sobre las familias (de las víctimas)”.","ojo","25/11/2017"
"Agentes de Fiscalización visitaron galerías","Agentes de Fiscalización y control de la Municipalidad de Lima realizaron ayer un inspección en las galerías ubicadas en la zona de Mesa Redonda, en el Cercado, a fin de conocer si están preparadas para enfrentar emergencias. Durante estas visitas se buscaba detectar, por ejemplo, si los pasadizos estaban obstaculizados o si los extintores funcionaban correctamente. También se puso especial atención en la señalética que de manera obligatoria debe colocarse en las galerías para mostrar las rutas de escape. Martí Reyes, representante de la Gerencia de Fiscalización y Control de Lima, dijo que los operativos van desde hace varias semanas y continuarán realizándose, con el objetivo de que los clientes y propios mercantes tengan la posibilidad de salir con bien de un sismo o un incendio.","ojo","25/11/2017"
"Tres temblores sacudieron Lima y provincias, pero no liberan energía suficiente que evite terremotazo","El miedo por una posible tragedia surgió de golpe en miles de peruanos luego de que, en la víspera, se dejara sentir una serie de sismos de baja intensidad en varios distritos de la capital y en provincia. En Lima y Callao, grandes y chicos despertaron sobresaltados dos veces por un remezón de 4.1 grados en la escala de Richter, producido a 46 kilómetros al este del primer puerto. Ocurrió al promediar las 2:24 de la madrugada. Muchos salieron de sus casas y se quedaron en las calles durante varios minutos. Los simulacros de sismo y tsunami ejecutados por Indeci este año sirven para estar preparados ante situaciones similares.","ojo","25/11/2017"
"Las secuelas de acne, cicatrices y rejuvenecimiento facial","Secuela de acné, cicatrices y rejuvenecimiento facial. Imagen: Mumulumm Laser CO2. Comprando dos llantas Lima Caucho llévate S/ 20 en vale de combustible! Oferta válida en modelos llantas: E Aro 15 Aro 14 U/NICA Lima Caucho llantas. Oferta válida en nuestra red de distribuidores que tengan el banner de la promoción y que estén publicados.","ojo","25/11/2017"
"Ya no le afectan los comentarios","La modelo Alondra García Mir asistió a la preventa de América TV, canal donde protagonizará la telenovela “Te volveré a encontrar”. La artista se pronunció, por primera vez, sobre la separación de sus exparejas, Paolo Guerrero y Christian Meier. Reveló que la presión mediática la afectó inicialmente, pero ahora forma parte del trabajo de los reporteros y del medio. Además, afirmó que, así como Meier, no tocará el tema de la relación pasada. “Eso es lo que me da tranquilidad, y prefiero mantenerlo así. As me tendrán de jalar la lengua”, comentó. Respecto a su debut en el melodrama, mencionó que será una jovencita super valiente. Luci, su personaje, vive en la selva y va en busca de un verdadero amor, no necesariamente el de pareja, sino de otro tipo de amor. Esto la llevará a hacer un montón de cosas.","ojo","25/11/2017"
"Nicola Porcella en telenovela","Se reencuentra con Johanna San Miguel. El modelo Nicola Porcella se reencontró con la exconductora del reality “Esto es guerra”, Johanna San Miguel, pues ambos serán parte de la telenovela “Te volveré a encontrar”, a estrenarse por América TV. A través de un video que el “guerrero” publicó en Instagram se dio a conocer este encuentro. “Estamos grabando, qué rico peinado, estás regia”, le dijo Porcella a San Miguel, quien respondió, “Pues, con este peinado paro el tráfico.”","ojo","25/11/2017"
"Mayra Goi y Fabio Agostini desmienten relación y aseguran que solo son amigos","Tras las especulaciones sobre una posible relación entre el modelo Fabio Agostini y la actriz Mayra Goi, los implicados salieron a desmentir los rumores y aseguraron que solo los une un vínculo amical. “Solo somos amigos. La conocí hace poco. Me cae muy bien, es una chica encantadora y le tengo mucho cariño. No busquen más, están escarbando para ver si encuentran algo”, señaló Agostini sobre los comentarios acerca del posible romance. Adicionalmente, Goi respaldó la respuesta del español, con quien se encontró en la previa de América TV. Por otro lado, Luis Alonso Bustios, también vinculado a la joven intérprete, sostuvo que nunca creyó lo que se dijo acerca de la artista. “Mayra es una amiga mía, es una chica super guapa, la quiero mucho. Creo que Fabio no es su tipo de chico”, señaló Bustios para las cámaras de la secuencia “América Espectáculos”.","ojo","25/11/2017"
"GARECA PREPARA VIAJE A RUSIA PARA SORTEO DEL MUNDIAL","Tuvimos un buen resultado. Adriana Barrantes s el hombre del Ememn. Ricardo Gareca brindó una entrevista a Fox Radio Chile en la que, por primera vez, habló sobre el supuesto Pacto de Lima, desarrollado en los minutos finales del partido de la selección peruana ante Colombia por la última fecha de las Eliminatorias. Se habló mucho de ese tema, pero esto es fútbol. Nosotros nunca tuvimos ninguna intención de hacer eso. Lo único que hicimos fue mantener la calma durante el partido. En ningún momento hubo alguna conversación fuera de lo normal. Solo tratamos de enfocarnos en el juego y dar lo mejor de nosotros. La intención siempre fue ganar el partido y seguir avanzando hacia el Mundial. Es verdad que en algunos momentos del encuentro pareció que estábamos relajados, pero eso solo era una apariencia. Dentro de la cancha todos estaban concentrados y haciendo lo necesario para obtener el resultado deseado. declaró el Tigre. Suerte mundialista. Gareca también analizó la campaña de la Blanquirroja. Lo nuestro fue muy sufrido. No arrancamos bien y luego nos fuimos consolidando con el transcurso de los partidos hasta sentirnos más afianzados con una manera de jugar. Fue muy difícil todo. Pero sacamos resultados en la parte final, con una dosis de suerte, concluyó.","ojo","25/11/2017"
"REAL MADRID RECIBE CON SU MAGIA—AMR, ES LA MEJOR DEL MUNDO EL VUDÚ 100%","España – Ciudadades. La Liga Santander NUNCA FALLÓ EN AMARRES Y CURACIONES. Real Madrid recibe (10:09 am) mañana es el equipo de Zinedine Zidane debe quedarse con el triunfo para acortar distancias con el líder Atlético de Madrid. El conjunto blanco enfrentará a la Real Sociedad en el Santiago Bernabéu por la jornada 15 de la Liga Santander. El técnico francés confía plenamente en su plantilla y espera sumar los tres puntos para seguir aspirando al título. Sabemos que será un partido complicado, pero estamos preparados para ello. Tenemos que salir a ganar desde el inicio y demostrar nuestra calidad en el campo, expresó Zidane en conferencia de prensa. Además, destacó la importancia de contar con jugadores clave como Karim Benzema y Sergio Ramos, quienes han sido fundamentales en el rendimiento del equipo esta temporada.","ojo","25/11/2017"
"EDISON ILLORES BRINDA ENTREVISTA PARA LA PGINA OFICIAL DE INTERRUPCION DE SU CLUB JEANS FARNESE TIENE CLASIFICAR A RUSIA ES UNA META CUMPLIDA","Para mí personalmente, haber clasificado al Mundial con mi país después de tantos años es muy importante. La gente está emocionada y yo también estoy muy feliz. Es una sensación increíble, dijo el Orejas. Además, aseguró que se prepara desde ya para llegar en óptimas condiciones al torneo. Trabajo fuerte cada día para mejorar y contribuir al éxito del equipo. Estoy orgulloso de representar a mi país en el Mundial y haré todo lo posible para dejarlo en alto, agregó Illores. También mencionó que integra el once ideal de la quinta jornada de la Europa League, donde su doblete significó un gran paso para su equipo, el Aalborg BK, en la competición continental.","ojo","25/11/2017"
"FESTIVAL X HUACA RAYMI EN SAN JUAN DE LURIGANCHO","Mañana se realizará una actividad cultural en el complejo arqueológico Mangomarca de San Juan de Lurigancho para festejar su puesta en valor. El programa se iniciará a las 10 a.m. con un pasacalle y continuará a lo largo del día en la huaca Templo Nuevo (cuadra 20 de la Av. Intendario). En esta edición participará Aberato Kani, un joven que canta hip hop en quechua. Este festival busca celebrar la cultura local y difundir las tradiciones ancestrales de la comunidad.","ojo","25/11/2017"
"CENTRO CULTURAL PUCP PROYECTARÁ PEQUEÑAS PELÍCULAS ISRAELÍES","Del 23 al 30 de noviembre, el Centro Cultural PUCP proyectará tres películas israelíes: Cero motivación, La tierra herida y Muñeca de bod. Además de los documentales No riesgo de circo, no riesgo de vida y Keyla como parte de la Muestra Aldea. La clausura contará con la obra clown, dirigida por Fiorella Gambini, que expondrá los amores y desamores de un grupo de payasos. La puesta en escena va del 12 al 19 de diciembre en el Centro Cultural Ricardo Palma de Bellavista 531, Miraflores.","ojo","25/11/2017"
"MIRAFLORES ORGANIZA ACTIVIDADES EDUCATIVAS PARA NIÑOS SOBRE LAS NORMAS DE TRÁNSITO","A fin de lograr que los niños respeten estas reglas, la Municipalidad de Miraflores realizará actividades gratuitas para que los menores aprendan de manera lúdica todo sobre el tema de educación vial. Asistentes podrán disfrutar de charlas teóricas-prácticas en el colegio y participarán en un taller vial simulado. El evento se desarrollará en el parque María Reiche de Miraflores mañana de 9 a.m. a 1 p.m.","ojo","25/11/2017"
"EXPOSICIÓN BRIT CULT EN CENTRO CULTURAL BRITÁNICO","Bajo la curaduría de lo Trivelli, la muestra BRIT CULT es una de las actividades emprendidas por el Centro Cultural Británico. La exposición aborda las influencias de la fotografía y la cultura británica. Se llevará a cabo en Bellavista 531, Miraflores. El ingreso es libre.","ojo","25/11/2017"
"Solo somos amigos. La conocí hace poco.","Me cae muy bien, es una chica encantadora y le tengo mucho cariño. No busquen más, están escuchando para ver si encuentran algo, señaló Agostini sobre los comentarios acerca del posible romance.  Además, Go respaldó la respuesta del español, con quien se encontró en la previa de América TV.  Por otro lado, Luis Alonso Bustios, también vinculado a la joven intérprete, sostuvo que nunca crey lo que se dijo acerca de la artista.  Mayra es una amiga mía, es una chica super guapa, la quiero mucho. Creo que Fabio no es su tipo de chico, señaló Bustios para las cámaras de la secuencia América Espectáculos.","ojo","25/11/2017"
"Lucas Piro se mide con Leslie Shaw","ELIMINACIÓN. El bailarín Lucas Piro se juega la última carta en la pista de Reyes del Show frente a la cantante Leslie Shaw, a quien considera una gran rival.  Si tengo que dejar la competencia, lo har de la mejor manera. Ahora solo estoy enfocado en bailar, en mi preparación con mi hermana Maru, asegura Piro, uno de los favoritos para alzar la copa de la competencia de baile.","ojo","25/11/2017"
"Marisol Mayta","La animadora Tula Rodríguez volverá a la conducción en el programa En boca de todos, cuya nueva temporada se estrenará en enero del próximo año. La también actriz indicó que tomará esta etapa de su vida profesional con humildad, pues quiere continuar aprendiendo.  Lo prometo el público sea quien sea, será bienvenido sea quien sea, dijo Rodríguez para OJO. Además, descartó una lucha de egos con los demás integrantes del formato, ya que asegura que respeta a todos por igual.","ojo","25/11/2017"
"TULA RODRÍGUEZ NO PIENSA EN JUNTARSE CON GISELA VALCÁRCEL","En el Suplemento Metro Joguetes del 25 de noviembre al 10 de diciembre 2017, por ejemplo:  En el Suplemento Metro Joguetes del 25 de noviembre al 10 de diciembre 2017, por ejemplo:","ojo","25/11/2017"
"GENESIS TAPIA REVELÓ DETALLES DE LO SUCEDIDO","Recibió mensajes de Yordy Reyna  Cont dice qué  Redaccin OJO  La modelo Genesis Tapia reveló que recibió mensajes a su cuenta de Facebook del futbolista Yordy Reyna, cuando este todavía se encontraba en una relación.  Hace poco menos de un año yo recibía mensajes de él por Facebook. En verdad, no me llama mucho la atención el tema de los futbolistas, sostuvo Tapia en el programa Espectáculos de Latina.  Además, la exparticipante del reality Bienvenida la tar comentó que su esposo era lo único que sabía de lo que Reyna le escribía.  No sé su vida de pareja, porque nunca le contesté (Reyna), pero sí me escribiera. Creo que mi esposo borr los mensajes, no sé si los tengo todavía. Nunca he tenido mayor referencia de él, explicó la artista ante la sorpresa de los panelistas.","ojo","25/11/2017"
"YORDY REYNA ADOPTÓ A NIÑA DE 16 AÑOS","Tras la trágica muerte de una joven voleibolista de 16 años. En el momento, la Policía sigue investigando el deceso de la deportista, para averiguar quién fue el responsable del caso.","ojo","25/11/2017"
"LA CHOLA CHABUCA ‘EL REVENTONAZO DE LA CHOLA’ CONTINUAR TODO EL PRÓXIMO AÑO","El conductor Ernesto Pimentel, quien caracteriza a La Chola Chabuca, reveló que el programa El reventonazo de la Chola continuará por todo el 2018.  Somos felices por la confianza no solo del canal, nuestros socios siguen apostando por nosotros y también estamos agradecidos con nuestros televidentes porque gracias a ellos seguimos avanzando, dijo.","ojo","25/11/2017"
"CANTANTE VUELVE EL 21 DE MARZO AL PAÍS","Katy Perry vendrá al país este 21 de marzo como parte de su gira mundial. La artista se presentará en el Estadio Nacional y dará un concierto contando con todos sus mejores éxitos.","ojo","25/11/2017"
"CONCIERTO SERÁ EN EL JOCKEY CLUB","La cantante Katy Perry volverá al Perú este 21 de marzo como parte de su gira mundial. La artista se presentará en el Estadio Nacional y dará un concierto contando con todos sus mejores éxitos.","ojo","25/11/2017"
"Afirman que la FIFA monitorea a Perú","La opción de que Perú pueda clasificar al Mundial Rusia 2018 continúa siendo noticia. Una agencia señala que la FIFA le habría enviado un comunicado a la FPF para recordarle que la intervención del Estado significaría la desafiliación de la organización. Esto por la propuesta de que el IPD pase a tomar el control de la FPF para regularizar su funcionamiento tras la serie de problemas dirigenciales.","ojo","25/11/2017"
"ALIANZA LIMA","Bengoechea: No sé si me quedaré en Alianza Lima Pablo Bengoechea aseguró que su prioridad es lograr el campeonato nacional, pero su futuro con Alianza Lima es incierto. No tengo ni idea si me voy a quedar. Si bien es muy poco tiempo el que tenemos por delante, hay muchas cosas en juego. Por eso es que no tenemos tiempo para pensar en lo que se nos viene el próximo año.","ojo","25/11/2017"
"Arquímedes Figuera quiere seguir en Alianza, pero deuda lo impedirá","El volante y una de las figuras de la U, Arquímedes Figuera, reveló su deseo de quedarse en el club para la próxima temporada; sin embargo, dej entrever que ello no llegaría a concretarse por una deuda que tiene Universitario de Deportes con Deportivo La Guaira, club que lo cedió a inicios de año.","ojo","25/11/2017"
"GARECA PREPARA VIAJE A RUSIA PARA SORTEO DEL MUNDIAL","Tuvimos un buen inicio. Recién en los minutos finales del partido de la selección peruana ante Colombia por la última fecha de las Eliminatorias, hubo mucha especulación sobre el supuesto Pacto de Lima. Pero esto es fútbol. Nosotros jugamos con la intención de ganar desde el principio hasta el final, declaró el técnico Ricardo Gareca.","ojo","25/11/2017"
"EL ATÚN CONTAMINADO","El atún es una rica alternativa para el que no tiene tiempo para cocinar cosas más elaboradas. Abres una lata, algo de limón, sal, cebollita, galletas y chau hambre. Otros lo prefieren a la vizcaína, tipo guiso, y también es muy sabroso. En realidad, hay muchas formas de alimentarse con una latita de atún, ya sea en conserva, trozos o filetes. Por todo esto, resulta casi un crimen que nos están vendiendo en los mercados conservas de caballa contaminadas con gusanos, importadas de China. Están jugando con la salud de la población y las autoridades del ramo tienen que golpear la mesa.","ojo","25/11/2017"
