"headline","content","newspaper","date"
"Cliente apuñala a dueño de restaurante","Christian Frank Guzmán Luna (22) y Jean Pierre Caparachén Chuquihuara (19) apuñalaron al dueño de un restaurante en la urbanización Grumete Medina, en Ate. Los sujetos se negaron a pagar la cuenta por el caldo de gallina que habían consumido y atacaron con un cuchillo a Magno Guerrero Meza (32). La víctima se encuentra en el hospital y los agresores serán llevados a la Fiscalía.","ojo","28/11/2017"
"Solo 12 psicólogos atienden a mujeres víctimas de violencia","Solo 12 psicólogos atienden a las mujeres víctimas de violencia y realizan los exámenes cos legítimos en Lima Metropolitana, reveló la adjunta para los Derechos de la Mujer de la Defensora del Pueblo, Eliana Revollar. Debido al déficit de este personal en el Ministerio Público, las citas se dan cada dos o tres meses. En tal sentido, logran atender a 350 féminas al mes, pero la cifra de denuncias es desbordante, refirió.  La funcionaria explicó que todas las víctimas deben pasar por una evaluación psicológica y, en algunos casos, cuando hay una afectación mayor, se deriva a un psiquiatra. El personal de esta última especialidad es aún menor. Medicina Legal es una institución que está colapsada. No tiene presupuesto y sus equipos son obsoletos. Si no es modernizada, no se podrá brindar una atención adecuada a las víctimas, refirió.  Más problemas. Otra situación alarmante, detalló, es que en muchos casos de feminicidios las víctimas denunciaron los hechos de violencia, pero no recibieron protección oportuna por parte de las autoridades. El 60% de mujeres fueron atacadas por sus convivientes o exparejas. Si existe esta evidencia y las atacan, debería darse una máxima alerta para que se le den las medidas de protección, manifestó.  En tanto, la directora del Centro de la Mujer Peruana Flora Tristan, Liz Pérez, destacó que para venir la violencia es necesario trabajar en la promoción de una educación en igualdad, con el fin de acabar con los estereotipos de género. Además, se requieren cambios en todas las instituciones del Estado.","ojo","28/11/2017"
"Retraso. Con respecto a la seguridad ciudadana en el distrito de San Miguel","La Municipalidad de San Miguel inauguró el vigésimo módulo de Seguridad Ciudadana en el distrito, con lo que espera seguir reduciendo el índice delictivo. Cuando iniciamos la gestión en enero de 2015, se cometían más de 3 mil actos delincuenciales en San Miguel. Hoy en día, en lo que va del año se ha reducido a 250, dijo el burgomaestre do Bless, durante la condecoración a altos mandos de la Policía Nacional del Perú y al ministro del Interior, Carlos Basombrio, quien resaltó la labor que realiza la Policía con las juntas vecinales del distrito.","ojo","28/11/2017"
"Reglamento uso medicinal de la marihuana","El viceministro de Salud Pública, Juan Arroyo, informó que en los próximos días se formará la comisión multisectorial, que estará a cargo de elaborar el reglamento sobre el uso medicinal de la marihuana. Estamos dentro de los plazos. Una vez conformada la comisión, estará listo en 30 días, declaró.","ojo","28/11/2017"
"Polica es elegida Miss Sudamrica","La oficial de la Policía Nacional del Perú Larissa Farfan Sedamano se convirtió en la nueva Miss Sudamérica Perú 2017, tras ganar el certamen de belleza realizado la noche del domingo en el auditorio de la Derrama Magisterial, en Jesús María. La joven piurana, de 21 años, destacó tanto en sus presentaciones en traje como en las respuestas que dio a las preguntas del jurado.","ojo","28/11/2017"
"Impedimento de salida por plata para licitaciones","Ayudan a acorralar a Villarn. Evitan fuga de Villarn. El juez consideró que prohibir la salida del país de los involucrados es conveniente, necesario y proporcional, a fin de esclarecer la presunta recepción por parte de la gestión de fondos de $3 millones de Odebrecht y OAS para la campaña de la revocatoria. Para el Ministerio Público, la exalcaldesa solicitó el dinero al representante de Odebrecht en el Perú, Enrique Simões Barata, y la plata salió de la Caja 2 del consorcio, usada para pagar sobornos por licitaciones.","ojo","28/11/2017"
"Fiscal de la Nacin sigue firme ante amenazas del fujimorismo","Las investigaciones siguen su curso, no van a cambiar en absoluto nuestro trabajo, los fiscales siguen trabajando sus temas y habrá seguro algunas novedades en cuanto avancen las investigaciones, indicó el fiscal de la Nación, Pablo Sánchez. Reconoció que las denuncias en su contra, por las que tiene que responder a cada llamado congresal, distraen su trabajo fiscal. Sí lamento que (las denuncias) me impidan (...) otras actividades (...), pero voy a contestar (...) a la Subcomisión de Acusaciones Constitucionales y la comisión Lava Jato cuando sea notificado, anotó.","ojo","28/11/2017"
"Veiculos chocan de frente en Mncora","Cuatro personas murieron instantáneamente y otras dos resultaron heridas, luego de que dos vehículos chocaran frontalmente en Piura. El fatal accidente ocurrió en el kilómetro 139 de la jurisdicción de Mncora, cuando una minivan que circulaba de norte a sur impactó de frente contra un automóvil que viajaba de sur a norte. Producto del violento impacto, los cuatro tripulantes del auto fallecieron. Los heridos fueron trasladados a la ciudad de Tumbes y se vienen recuperando en centros médicos.","ojo","28/11/2017"
"Banda La Alianza del Valle va a prisin","Treinta y seis meses de prisión preventiva ordenó el Poder Judicial de La Libertad contra 15 presuntos integrantes de la organización criminal La Alianza del Valle, quienes son investigados por extorsionar a empresas de transporte interprovincial. Tras 48 horas de audiencia, la jueza de Ascope, Ruth Vásquez, dispuso la medida. Además, la magistrada ordenó que otras diez personas sean buscadas por el presunto delito de asociación ilícita para delinquir.","ojo","28/11/2017"
"EXIGEN JUSTICIA POR FEMINICIDA HALLADA EN MALETERA","Feminicida fue capturado Toda la noche rogé a Dios para que lo atrapan contó la madre de Ludim en el velorio.","ojo","28/11/2017"
"DEGRADACIÓN POLÍTICA","La situación política peruana es preocupante. No solo los expresidentes de la República están investigados (dos de ellos presos), sino también el actual, Pedro Pablo Kuczynski, varios gobernadores regionales (algunos de ellos también en prisión), alcaldes y exalcaldes, como es el caso de Susana Villarán. En los últimos años ha cundido el mal ejemplo y las principales autoridades han hecho de la sospecha su modus operandi, alimentando la desazón de la población. La justicia tiene que ser drástica con sus sentencias porque si no la corrupción, las coimas y los negociados seguirán reinando en el país.","ojo","28/11/2017"
"TAXISTA HONESTO DEVUELVE CELULAR, RECIBE DOBLE PAGO Y SE VUELVE FAMOSO","Un peruano identificado como Dante del Guila dejó su celular olvidado dentro de un taxi. Para colmo estaba sin batería. Sin embargo, se topó con un taxista honrado, que cargó el aparato y fue a buscarlo. Vino desde el jockey hasta la cuadra 13 de Dos de Mayo, en San Isidro, para devolvermelo. Le pagué el doble de lo que me cobró, sostuvo el sujeto en una red social, quien no dudó en dejar el número de celular del taxista al tiempo que recomendó sus servicios. Es un caballero con todas sus letras agregó.","ojo","28/11/2017"
"UNA NIÑA SE SIENTA CON PAPA NOEL Y SOLO LE PIDE DORMIR UNA SIESTA","EE.UU. Una pequeña de solo ocho años tuvo la oportunidad de sentarse en las piernas de Papa Noel dentro de un centro comercial de Texas. La niña, quien lucía claramente cansada, en lugar de exigir costosos regalos le pidió la oportunidad de poder dormir una siesta.","ojo","28/11/2017"
"CHINA. PEQUEÑO PERRO SE HA CONVERTIDO EN EL HÉROE DE LA JORNADA","China. Un pequeño perro callejero se ha convertido en el héroe de la jornada. Un gato salvaje de gran tamaño logró sobrevivir tras haber sido atrapado por más de una hora en medio de una multitud, gracias al accionar del perro. El delincuente huyó de la escena sin éxito alguno.","ojo","28/11/2017"
"ALERTA MAXIMA TEMOR EN LA GENTE","En Lima, los amaneceres seguirán fríos hasta el final de invierno y el inicio del verano por la presencia de La Niña en costa, advirtió el jefe del Senamhi, Ken Takahashi. La primavera ha estado fría, pero esta condición acabará a fin de año. La temperatura en el verano estará por encima de los valores normales precisó. Además, dijo que las lluvias en Huarochirí y Chosica no serán como las registradas durante El Niño.","ojo","28/11/2017"
"MUJER FALLECE TRAS INCIDENTE FAMILIAR","Una mujer falleció tras ser agredida por su pareja durante una reunión de amigos y familiares en San Martín de Porres. Según la Policía, Carla Iváñez Olivos (30) fue golpeada por Christopher Holyoak Centurin (27), quien le habría lanzado una botella cuando discutían. El hecho ocurrió la noche del domingo. La Policía fue notificada por la central de emergencia 105 de que se había producido un incidente dentro de la casa ubicada en la manzana Al, lote 33, cooperativa de vivienda César Vallejo.","ojo","28/11/2017"
"SICARIOS MATAN A JOVEN Y TIERRAN CUERPO EN LA CALLE","Un joven de aproximadamente 25 años fue hallado con una herida de bala en la cabeza, en la cuadra 3 de la avenida José Carlos Mariategui, en Villa María del Triunfo. Vecinos señalaron que el muchacho fue perseguido por cuadras y luego secuestrado dentro de un vehículo oscuro, en el cual estaban dos personas más. Escuchamos una fuerte discusión y después un disparo. Luego nos percatamos de que el carro se fue y el cadáver estaba en la plaza, indicó un vecino. Suponen que el joven intentó escapar de sus captores. Hasta el cierre de esta edición, la comisaría de José Carlos Mariategui investiga el caso.","ojo","28/11/2017"
"Jhordy Villanueva obsesionado con Ludim Camarena, su víctima","Años de relación amorosa tuvieron Ludim Camarena y Jhordy Villanueva.  Ese muchacho sí perseguía a mi hija. Dejaba tranquila. Ya tenía una relación, igual la iba a buscar dónde fuera, sea que saliera de la universidad o terminara su turno de trabajo. Hace dos meses atrás, sufrieron un accidente de tránsito, pero él quería matarla, luego lo confesó a ella, aseguró.  La familia solamente quiere que Jhordy Villanueva cumpla todo el peso de la cadena perpetua [como mínimo] por el femicidio que contempla la ley. Ese será su único consuelo ante tanto dolor.","ojo","28/11/2017"
"Papa de Ludim Camarena: Quiero pedirle a los congresistas y al presidente Kuczynski que hagan algo para evitar estos asesinatos","NA","ojo","28/11/2017"
"(PRIMERA PLANA)","1001 Cifra | museos  Ojo,  &LA  OJO * LIMA : 13 MARTES 28.11.2017  fueron víctimas de feminicidio entre enero de 2009 y julio de 2017, lo que muestra un promedio de diez muertes al mes por este tipo de crimen.","ojo","28/11/2017"
"N baila a exconviviente que se regresa a volver","En evidente tentativa de feminicidio, el agente de seguridad Juan Carlos Martínez de la Mata (39) baleó en la pierna derecha a su conviviente Nelly Pérez Santiago (40) porque ella se negó a retomar la relación con el violento sujeto.  El hecho de sangre ocurrió en la vivienda que ambos compartían en el distrito de San Juan de Miraflores. Después de que el hombre le propinara dos disparos de pistola, se dio a la fuga y la dej desangrándose. La mujer busc un mototaxi y se dirigi de emergencia al hospital María Auxiliadora, donde le salvaron la vida al cerrar la hemorragia.  Fueron agentes de la División de Investigación de Homicidios de la Dirincri los que lograron capturar al agresor, quien se había quedado cerca del establecimiento de salud donde su expareja era atendida.  Al ser interrogado por los efectivos que lo intervenían, Juan Martínez admitió que hirió de bala a su expareja y la abandonó herida. Con el respectivo atestado policial, el agente de seguridad será puesto a disposición del Ministerio Público para que sea denunciado ante el Poder Judicial por intentativa de feminicidio.","ojo","28/11/2017"
"Bebe de solo un año perdi a su joven mamá","Asesina a su pareja y le roba sus ahorros  Bruce Ángel Pineda Matamoros (27), presunto asesino de Karina Sinforoso Quispe (24), quien fue hallada muerta en su casa en Villa María del Triunfo, huy tras robar el dinero de su pareja, relató la familia de la víctima.  Ella tenía dinero guardado en su cuarto. El sujeto escapó, se llevó sus pertenencias y la plata de mi hija. No encontramos sus ahorros ni su celular, declaró a OJO Nelly Quispe, madre de la nueva víctima de feminicidio.  Karina era madre de una bebé de un año, quien era lo más importante en su vida.  La fallecida era estilista, tenía su salón de belleza y también se dedicaba a la costura.","ojo","28/11/2017"
"Tomate Barraza se enfrenta contra sujeto","El panelista del programa Espectáculos, de Latina, Carlos Tomate Barraza enfrentó con insultos racistas a un amigo de su expareja Vanessa Pérez por supuestamente coquetearle.  El conductor del programa Amor, amor, amor, Rodrigo González, reveló en su Facebook las imágenes de la conversación que mantuvo Barraza con el sujeto.  Una vergüenza Carlos Tomate Barraza, enviando estos mensajes amenazantes a las 4:50 a.m., insultando, entre otras cosas, de serrano de m... con plata? a otra persona, escribió el popular Peluchín como leyenda de su publicación en la red social.  Calma. Por otro lado, la aún esposa del cantante, Vanessa López, le pidió al agredido que no intervenga, pues —al parecer— esto no sería la primera vez que Barraza tiene este tipo de conducta.  Por favor, te pido que no le respondas nada. Él está loco. El no conoce ni sabe lo que tenemos. Déjalo que pelee solo, le escribió López a su amigo.  Tomate no se ha pronunciado hasta el momento sobre cómo califica esta situación.","ojo","28/11/2017"
"Antonio Pavón da su descargo tras fuerte pelea callejera","Tras protagonizar una fuerte pelea el último domingo por la madrugada, el torero Antonio Pavón da su descargo. Improperios, agresiones y xenofobia fueron algunos de los comentarios que recibió el panelista del programa Espectáculos, de Latina, quien conversó en exclusiva con OJO.  Salí nomás, la señora estaba bien, pero a la salida siempre voy a comer algo en el puesto de una señora, había un grupo de chicos que se metieron conmigo. Me dijeron cachudo?, cabro y para no responderles les dije español de m.... No entiendo cómo puede haber gente así en las calles, señaló Pavón.  Además, el artista pidió mayor respeto hacia su persona, pues no es la primera vez que recibe estos ataques. A lo mejor miré mal, pero el tono no fue el correcto. Normalmente, cuando recibo esos insultos, me doy la vuelta, no digo ni hago caso. Ese día fue la gota que rebalsó el vaso. El punto es que no hay respeto. ¿Qué más falta para insultarnos?, sostuvo Pavón sobre el impase que sufrió y del cual aún no se identifican a los agresores.","ojo","28/11/2017"
"Evelyn Vela dispuesta a contar todo","Evelyn Vela, quien hace poco salió en libertad tras haber permanecido cuatro meses detenida en un centro de detención en Miami (EE.UU.) por ser acusada de haber llevado dólares falsos, ofrecerá una entrevista al programa de El gordo y la flaca, conducido por Raúl de Molina y Lili Estefan.  Voy a contarles a ellos mi verdad, porque se me acusó de algo que no hice, dijo Vela, quien también ha hecho noticia en el espacio Nosotros de Televisa.","ojo","28/11/2017"
"HEROÍSMO DE SOLEDAD EN ARGENTINA","Marta ATACA AL EL. Al menos 53 personas, entre ellas y sus o a e e ee o e ee a e 21 niños, murieron el domingo durante bombardeos submarinos desaparecido, cumplió hoy su segundo día de ayuno, medida que aplicará hasta que aparezca. NIÑOS MUERTOS de Al Shafa, controlada por el Estado Islámico (EI).","ojo","28/11/2017"
"PENA CAPITAL PARA 139 MILITARES","La Suprema Corte de Bangladés condenó a muerte a 139 soldados que participaron en un motín en 2009, en el que decenas de oficiales fallecieron. En primera instancia, en 2013, 150 soldados fueron condenados a la pena capital.","ojo","28/11/2017"
"HALLAN EN EL MAR 10 CADÁVERES","Los cadáveres de 10 personas fueron hallados en la costa noroeste de Japón, frente a Corea del Norte, cerca de embarcaciones que naufragaron, informaron el lunes la Policía y los guardacostas japoneses.","ojo","28/11/2017"
"HONDURAS EN VILLAGAZÓN POR RESULTADOS","El candidato de la Alianza de Oposición contra la Dictadura, Salvador Nasralla, dijo ayer que aventaja por 6 puntos al presidente hondureño y aspirante a la reelección, Juan Orlando Hernández, y pidió al oficialismo respetar los resultados de los comicios.","ojo","28/11/2017"
"CONFIRMAN SENTENCIA A BEDOYA","El expresidente de la Federación Colombiana de Fútbol Luis Bedoya reveló ayer que él y otros cinco directivos de organismos del fútbol acordaron aceptar un millón de dólares en sobornos para firmar contratos por los derechos de marketing y transmisión en 2010 para futuras realizaciones de la Copa América. Bedoya afirmó que el contrato con Full Play Group fue firmado durante el congreso de la FIFA del 2010, en Sudáfrica. Agregó que durante conversaciones anteriores Burga dijo no saber cómo recibir tales cantidades de dinero. Bedoya, exmiembro del comité ejecutivo de la FIFA, se declar culpable delictivamente.","ojo","28/11/2017"
"CARACAS. LA ALIANZA OPONENTE ACUDIRÁ AL DIÁLOGO","La alianza opositora Mesa de la Unidad Democrática (MUD) acudirá al diálogo con el gobierno venezolano. La reunión se llevará a cabo el 1 y 2 de diciembre con una delegación presidida por el jefe del Parlamento, Julio Borges, y en la que estarán representados sectores económicos y de la sociedad civil.","ojo","28/11/2017"
"INGLATERRA. PRÍNCIPE HARRY SE CASARÁ CON ACTRIZ TRES AÑOS MAYOR QUE ÉL","LONDRES. El príncipe Harry, último soltero de oro de la Casa Real británica, y la actriz estadounidense Meghan Markle, divorciada, se casarán en la primavera del 2018, anunció ayer el palacio real. ‘’Su Alteza Real y la señorita Markle se comprometieron a principios de este mes. El príncipe Harry informó a Su Majestad la reina y a otros miembros próximos de la familia’,’ añadió el texto anunciando el enlace entre el quinto en la línea de sucesión al trono, de 33 años, y la actriz de 36 años.","ojo","28/11/2017"
"100 MIL PERSONAS HUYEN DE BALI POR LA ERUPCIÓN DEL VOLCÁN AGUNG","BALI. Las autoridades de Indonesia elevaron al máximo la alerta y ordenaron evacuar a unas 100,000 personas, tras la erupción del volcán Agung, en la turística isla de Bali. También cerraron el aeropuerto, lo que ha afectado a 59,000 pasajeros. Según las autoridades, la erupción y los temblores han ocurrido de forma continua. Además, la lava sigue llenando el cráter y, cuando rebose, comenzará a deslizarse por la ladera. ’’Hay posibilidades de una erupción mayor’,’ advirtieron.","ojo","28/11/2017"
"JUAN OCHOA LÓPEZ. La voz del pueblo alista fiesta andina en el Primer Teatro del Perú","Se llama Manuel Prado, pero todos lo llaman Manuelcha; es decir, Manuelito (en quechua, el sufijo cha es diminutivo). Manuelito es además, el nombre del niño Dios en nuestros Andes, pero este Manuelito es también el genio diablo de la guitarra peruana. Tiene música folklórica a los hermosos versos de Juan Gonzalo Rose sobre Miguel Grau. Es un tema notable llamado Por el mar libre. Y él sabe mucho de esas cosas, porque Manuelcha es un icono de la libertad, o eso dicen quienes lo conocen como El sagrado de la guitarra.","ojo","28/11/2017"
"CIFRAS SON DE TERROR. Lima Metropolitana (93), Arequipa (29), Junín (19), La Libertad (15) y Cusco (15) son las regiones con más casos de feminicidios y tentativas entre enero y octubre.","ALA REJA. Nataly Gamero denunció que fue golpeada a puñetes por el padre de sus hijos, Eleodoro Allende Ramírez Janampa, en el Callao. El Ministerio de la Mujer y Poblaciones Vulnerables pidió cárcel para el agresor.","ojo","28/11/2017"
"ASESINATO A JOVEN Y ABANDONO DE CADÁVER EN AUTO QUE CHOCA EN CHOSICA. HUYÓ A HUANCAYO Y POLICÍA LO UBICÓ EN HOTEL POR SEÑAL DE SU CELULAR","Pocas horas después de quedar en evidencia su crimen fue capturado Jhordy Villanueva Parco (23), pareja sentimental y presunto sicario de Ludim García De la O (22), cuyo cadáver fue hallado dentro de la maletera de un auto abandonado después de chocarlo en la Carretera Central, en Chosica, la madrugada del último domingo. El feminicida fue detenido por la Policía en el distrito de Chicla, provincia de Huancayo, donde permanecía escondido desde que huyó de Lima. Según informó el general PNP José Baella Malca, jefe de la Dirección de Investigación Criminal (Dirincri), el joven egresado de la Universidad Alas Peruanas pudo ser ubicado gracias al rastreo de la geolocalización de su teléfono celular.","ojo","28/11/2017"
"El técnico de la selección argentina, Jorge Sampaoli, reveló qué selecciones son a las que ve como fuertes rivales y favoritas para Rusia 2018","Para mí, Brasil, Francia y España están un paso adelante de Argentina, por tiempo de trabajo. No nombró Alemania, no porque me olvidé, sino porque no me gusta.","ojo","28/11/2017"
"Jefferson Farfán, la figura del encuentro Lokomotiv y SKA","Khaborovsky. Es el hombre del momento, Jefferson Farfán, la figura del encuentro Lokomotiv y SKA. Energy eu e E 1 Pr os ie c descuentos ermos múltiples E e un remate de larga distancia de Aleksandr Kolomeytsev no fue bien controlado por el arquero Aleksandr Dovbnya, quien dejó el balón a merced de Farfán; pero su disparo fue desviado por el lateral Cherevko, quien marcó en su propia área. Sin embargo, la alegría no duró mucho para el Lokomotiv, pues Vitaliy Fedotov empató para los locales dos minutos después. A los 93 Jefry fue derribado en el área y el árbitro cobró penal. El mismo delantero peruano ejecutó el disparo que Dovbnya ataj, pero el balón volvió a quedarle servido para poner el segundo, La prensa local aseguró que Farfán... estaría un paso delante de Argentina, por tiempo de trabajo.","ojo","28/11/2017"
