"headline","content","newspaper","date"
"La reforma del CNM se ver el martes 21","La Comisión de Constitución del Congreso debatirá el próximo martes 21 el predictamen sobre el proyecto de la reforma constitucional del Consejo Nacional de la Magistratura. Este grupo de trabajo, designado por la legisladora aprista Rosa Bartra, escuchará las ocho propuestas enviadas de congresistas, partidos políticos y el Ejecutivo.","ojo","17/11/2017"
"Benítez da pelea por Toledo en Costa Rica","Heriberto Benítez, defensa legal del expresidente Alejandro Toledo, indicó que deberán analizar los extremos por los cuales se reabrió la investigación en Costa Rica por el presunto delito de lavado de activos sobre el caso Ecoteva. Nosotros consideramos que estos temas deben ser aclarados en cualquier parte del mundo.","ojo","17/11/2017"
"VIDA & ESTILO","Reciba energas positivas a travs de estas frases.  DE IMPACTO CONOCE LOS MANTRAS MS FAMOSOS PARA GUIAR LA VIDA  Conocerse a s mismo es un camino largo y con muchos altibajos. Por esta razn, es importante recargar la energia para mantener el espiritu positivo, El primer paso es la palabra existo, una manera de ir al momento presente sin ponerte ninguna etiqueta de por medio. Luego, para empoderarse y recordar las experiencias positivas, las personas deben repetir: Soy poderoso. Por supuesto, el clsico om consiste en abrir el alma a todas las energas del universo.","ojo","17/11/2017"
"EL PERDN DE LAS ALMAS KRMICAS","Las almas krmicas tienen la misin de resolver los problemas de sus vidas pasadas. En la mayora de los casos, las personas que encuentran su alma krinica mantienen una relacin conflictiva con esta. Sin embargo, este sentimiento es parte del proceso de autoconocimiento, pues las almas kirmicas permiten, mediante la unin, el perdn a si mismos. De esa manera, cada persona puede limpiar su alma y enfocarse en sus metas actuales. Para los especialistas, el conflicto y el dolor son parte del camino espinoso que permite a las personas superar sus traumas. Si bien agregan que al encontrar al alma kxiuica los temores de un miembro de la pareja se ven reflejados en el otro, esto permite que cada uno acepte sus errores y dirija su fuerza en sus sueos. El karma siempre se encarga de que el efecto de cada acto retorne a quien lo hizo, as sea bueno o malo. Con las leyes de causa y efecto, el universo realiza un boomerang para que cada persona reciba lo que merezca. Las personas que creen en el karma indican que este tipo de alma gemela es una oportunidad para el reconocimiento de los fracasos de cada persona y asi un punto de inflexion para atraer las vibras positivas del universo.","ojo","17/11/2017"
"ESTUDIO REVELA QUE LA TECNOLOGA IMPACTA EN LA INTIMIDAD","Hubo un tiempo donde saciar los placeres carnales era lo primordial en la vida de las personas; sin embargo, con el avance de la tecnología, esta dinámica ha cambiado. En los últimos 30 años, el panorama de las relaciones humanas ha ido mutando al ritmo de la familiarización con las pantallas y la disminución de la frecuencia de las relaciones sexuales. El reciente estudio titulado Declines in Sexual Frequency among American Adults, 1989-2014, publicado en la revista Archives of Sexual Behavior, determinó que la sociedad actual practica menos coito, pese a ser una de las más sexualizadas. Con mayor acceso a la información y sin tantos prejuicios hacia dicho tema como ocurria en décadas pasadas, para Jean M. Twenge, autora de la investigación, el problema de la baja sexualidad radica en que durante la noche realizan otras actividades a hacer. Podría ser porque los teléfonos inteligentes se estrenaron en el 2007, Netflix en el 2007 y YouTube en el 2006, explica la docente. La tecnología es una herramienta que rompe las barreras de espacio y tiempo, aunque en este caso pasa todo lo contrario. El tiempo de ocio en casa ha aumentado y con ello el factor antilibido en las relaciones. En casa, ya no hay solo una pantalla; por lo que la investigadora recomienda tener una vez a la semana un apagón digital. Por último, el estudio hace una precisión respecto de la vida íntima de los solteros, que para muchas personas era incuestionable. Ellos tienen menos coito que cuando están con una pareja.","ojo","17/11/2017"
"CASOS DEL CORAZÓN","Sección dedicada a historias personales relacionadas con temas amorosos y sentimentales.","ojo","17/11/2017"
"LOS CELOS CONTAMINAN LAS RELACIONES AMOROSAS","Tomar un tiempo para reflexionar puede ser una manera de resolver tus incertidumbres.","ojo","17/11/2017"
"SOCIEDAD GANADORA","Y un da volvimos al Mundial. Ricardo Gareca y sus muchachos nos llevaron a Rusia 2018 y, a partir de ahora, tras la unin que se ha visto a nivel nacional, debera primar la idea de refundar una sociedad con mejores valores de vivencia. Ser mundialista implica tener un ftbol desarrollado y eso debe ir en concordancia con el pas que lo practica. Salgamos de la mediocridad y el aprovechamiento del ms dbil. Por ejemplo, la poltica da asco. Ojal el ftbol pueda derivar en el punto de quiebre para cambiar la historia y ser un mejor pueblo en todos los sentidos.","ojo","17/11/2017"
"INCENDIO: Jovens lanzaron fuegos artificiales cerca de la avenida Trapiche","Alrededor de las 3 de la maana, un grupo de jvenes lanz fuegos artificiales cerca de la avenida Trapiche. Una bombarda cay en el techo del segundo piso de la fbrica de plsticos Envolturas Per, en la cuadra 1 de la calle Los Metales, lo que habra ocasionado el incendio, de acuerdo con la versin de los testigos. En el lugar solo se encontraba personal de seguridad que, al percatarse del humo y las llamas, evacu momentneamente. Los dos vigilantes llamaron a los bomberos, que llegaron con 10 unidades y lograron controlar el incendio despus de tres horas de iniciado.","ojo","17/11/2017"
"MS SEGURIDAD. Vecinos ayudaron a retirar envases de pintura y alcohol","Los vecinos ayudaron a retirar los envases de pintura y alcohol que se encontraban en el primer nivel, para que el incendio no se expandiera ni ocasionara explosiones por la presencia de gran cantidad de dicho material altamente inflamable.","ojo","17/11/2017"
"CAPTURAN A VIOLADOR","Antonio Lujn Arcos (53) fue detenido por abusar sexualmente de un joven de 21 aos con habilidades especiales en Villa Mara del Triunfo. La Polica le hall droga.","ojo","17/11/2017"
"Atrapan a robacasas cuando hacan reglaje","Agentes antirrobo de la Dirincri capturaron a Ezequiel Tirrez Garca (46), Eduardo Castaeda Len (29) y Augusto Licetti Revilla (29), presuntos miembros de una banda de robacasas, cuando hacan reglaje a una vivienda en San Borja. Los sujetos fueron intervenidos en la avenida Angamos, en la urbanizacin Juan XXIII. La Polica sospecha que tn involucrados en diversos robos a viviendas de La Molina, Surco y San Borz. Durante su detencin les incautaron un auto, de placa 283, una pistola y droga, Ezequiel Gutirrez tiene una requisitoria por el delito de hurto agravado.","ojo","17/11/2017"
"Mototaxista acosa y golpea a una mujer","Una mujer, identificada como Deyanire Gaviln Yarasca (21), fue agredida por un mototaxista que, previamente, la haba acosado sexualmente en una calle de 3 Independencia. La noche del mircoles, la joven estaba caminando, cuando un saielo le dijo la presencia de gran cantidad de dichos comentarios desde un moto 3. Despus de haber soportado el acoso del hombre durante tres cuadras, la joven decidi resistirse del ataque y huyera rpidamente. La vctima present la reclamacin en la Comisara de Tahuantinsuyo, por lo que el agresor fue denunciado.","ojo","17/11/2017"
"Choque de autos deja un herido en Surco","El choque entre dos autos que se desplazaban por la avenida Cristbal de Peralta Norte, en Surco, dej un herido. Segn testigos, los conductores de ambos vehculos circulaban a excesiva velocidad por esa transitada va. El conductor de uno de los vehculos result con heridas leves y solo se han producido daos materiales, inform una fuente policial. El accidente inhabilit el trnsito.","ojo","17/11/2017"
"Comerciante es asaltado por marcas","Juan Roberto Ramos (54) cont a la Polica que, el ltimo mircoles, acudi a una agencia bancaria de Scotiabank para retirar 9 mil 300 soles. El dinero era para el pago de la maestra de una de sus hijas. Me entregaron el dinero, sali y tom un carro para ir a mi casa, en la avenida Central. Cuando estaba a unos pasos de llegar, aparecieron dos sujetos, relat. Los hombres, que descendieron de un vehculo, amenazaron a Ramos y lo golpearon en la cabeza con la cacha de un arma de fuego. Tras despojarlo del dinero que estaba guardado en un sobre, huyeron. Detenidos. Agentes de la comisara de Mariscal Cceres fueron alertados del robo y acudieron al lugar. Se produjo un enfrentamiento y, tras una persecucin, fueron ubicados cerca del mercado Israelita, inform una fuente policial. La Polica detuvo a Hctor Luis Lpez Aguado (28) y Luis ngel Cerna Atahua (25). Durante el registro, se les incaut un revlver y S/3 mil 200 soles, que era parte del dinero de la vctima. Lpez tena una herida de bala en la pierna. La Polica presume que se autolesion.","ojo","17/11/2017"
"Banca cae con $/240 mil banca","Policas de San Juan de Lurigancho detuvieron a una banda dedicada a falsificar billetes falsos en un inmueble. Les incautaron mquinas y 240 mil soles falsos.","ojo","17/11/2017"
"Falsos clientes asaltan hostal","Tres delincuentes fingieron que eran clientes de un hostal, en San Juan de Miraflores, y robaron ms de 20 mil soles. El dueo del establecimiento fue reducido y encaonado. Las cmaras de seguridad registraron el atraco.","ojo","17/11/2017"
"Hinchas tendrán un documento para trasladarse gratis en Rusia","A solicitud de las autoridades rusas, los aficionados que asistan a la Copa podrán solicitar un pasaporte o DNI del hincha para que puedan acudir a los partidos y moverse gratuitamente en los medios de transporte de ese país. Este pasaporte o DNI se adquirirá al comprar la entrada a uno de los partidos. El hincha tiene derecho a recibir de forma gratuita este documento tras esa compra, añadió el diplomático. Otro dato interesante es que, tras un convenio bilateral que data de 2011, los peruanos no necesitan visa para entrar a Rusia, solo pasaporte. No hay problema alguno con eso, solo es necesario el pasaporte, sostuvo.","ojo","17/11/2017"
"Ir a Rusia cuesta de 2500 a 20 mil dólares","Con la clasificación de la selección peruana al Mundial Rusia 2018 son muchos los hinchas de la Blanquirroja que planean acompañar al equipo de todos hasta la misma Rusia para alentar desde las tribunas en cada uno de los partidos que le toque disputar al bicolor. Por esto, las agencias de viajes elaboran múltiples paquetes para todos los bolsillos. Ricardo Acosta, presidente de la Asociación Peruana de Agencias de Viajes y Turismo (Apavi), señaló que el precio de los paquetes de viaje oscilan entre los 2500 hasta los 20 mil dólares. Los paquetes incluyen traslados aeropuerto-hotel-aeropuerto, comidas y viaje en tren a las ciudades que serán sedes de los partidos. Por ejemplo, la estadía de cinco días y cuatro noches está costando desde 2500 dólares, dependiendo de la categoría de hotel que elija el cliente. Además, los paquetes incluyen entradas a los estadios para ver los partidos, indicó Acosta.","ojo","17/11/2017"
"Goles causaron sismo en Chile","Gol causa sismo. El gol que clasificó a Perú al Mundial de Rusia 2018 activó las alarmas de Sismología de Chile. Según la aplicación, el movimiento se produjo en el preciso instante de la anotación.","ojo","17/11/2017"
"Las imágenes que dejó la clasificación a Rusia 2018","Las ventas de prendas de la selección peruana aumentaron en cantidades exorbitantes durante los últimos meses en el emporio comercial de Gamarra, llegándose a expender unos cuatro millones de polos. El presidente de la Coordinadora de Empresarios de Gamarra, Digenes Alva, sostuvo que la clasificación de Perú al Mundial de Rusia 2018 ayudará a reactivar la economía en ese sector pues la camiseta peruana se seguirá vendiendo masivamente. Las ventas han sido fabulosas en Gamarra. En la primera etapa, que jugó Per contra Argentina y luego con Colombia, se vendió un millón de polos; pero este mes se ha comercializado al menos tres millones de polos, refirió el empresario. No obstante, Digenes Alva comentó que los más cotizados fueron los de la blanca y roja, con títulos como Capitán, el Perú está contigo. El apoyo y confianza a este querido jugador se ha visto reflejado en estas últimas semanas, agregó Alva. Ahora producirán polos alusivos a Perú en Asia. Estamos trabajando para crear nuevos diseños, somos creativos 5 y seguiremos bajando para seguir contando con la aceptación de nuestros clientes, expresó uno de los principales dirigentes de Gamarra. Alva, además, aseguró que el precio de las camisetas se redujo de 15 a 10 soles, alcanzando así a más personas.","ojo","17/11/2017"
"Carlos Alcántara cumple promesa y se barba","Hace 18 años, Carlos Alcántara, caracterizado como Maquinaria en la recordada serie Patacláun, prometió no afeitarse hasta que Perú vaya a un Mundial. Tras la victoria del equipo nacional el último miércoles y su clasificación a Rusia 2018, el actor se pronunció por este hecho. No me queda otra que cumplir mi promesa: hoy me voy a afeitar, declaró Alcántara, en referencia a su personaje.","ojo","17/11/2017"
"Christian Meier se rinde ante Selección de Perú","Christian Meier lanzó su línea de relojes co-creada con Esika. Adicionalmente, indicó que espera poder presentar el próximo año su marca de lentes de sol.","ojo","17/11/2017"
"Artistas celebraron hazaña de la Selección","Por un lado, Lozano grabó un video con el padre de su hija, Miguel Hidalgo, quien se movilizó hasta las afueras del estadio por el triunfo continental. Mi amorcito Hidalgo lloraba de alegría al igual que todo el Perú. Qué tal orgullo carajo, escribió en su cuenta. Gracias selección peruana, porque vemos nuevos ídolos, gracias por esta alegría nacional, tuiteó Valcárcel en reconocimiento a los seleccionados patrios. De otro lado, Melisa Loza también se sumó a la celebración de la Blanquirroja y festejó los goles del equipo de todos.","ojo","17/11/2017"
"Paolo Guerrero se sometería a prueba capilar","El diario Globo Esporte señaló que Paolo Guerrero se habría sometido a una prueba capilar para comprobar si consumió algún compuesto que contenga cocaína. Refirió el medio brasileño, el resultado fue negativo. De confirmarse esta circunstancia, la defensa del Depredador corroboraría que la sustancia en la prueba del delantero, que fue tomada en Argentina, sería por un tapón contaminado y esto lo beneficiaría en su sanción. Los representantes de Guerrero ya tendrían la macrometría del laboratorio brasileño y, ahora, están aguardando el mismo resultado tras el análisis de un laboratorio canadiense, indica la nota.","ojo","17/11/2017"
"Guerrero se somete a prueba capilar","El diario Globo Esporte señala que Paolo Guerrero se habría sometido a una prueba capilar para comprobar si consumió algún compuesto que contenga cocaína. Según refiere el medio brasileño, el resultado fue negativo. De confirmarse esta información, la defensa del Depredador corroborará que la sustancia en la prueba del delantero, que fue tomada en Argentina, será por un tapón contaminado y esto lo beneficiará en su sanción.  Los representantes de Guerrero ya tendrán la muestra del laboratorio brasileño y, ahora, están aguardando el mismo resultado tras el análisis de un laboratorio canadiense, indica la nota.","ojo","17/11/2017"
"Claudio Pizarro no olvida a la sele","No olvida a sus compañeros. Claudio Pizarro disputó solo las primeras fechas de la Liga 1 Movistar, pero en más de una ocasión ha revelado que se siente parte del proceso de Ricardo Gareca. Por ello, el Bombardero no dudó en dejarle un mensaje a la selección peruana tras la clasificación, Se cumplió el objetivo. ¡Felicitaciones Perú! Besos para el Mundo!, escribió en su cuenta de Instagram.  El mensaje del excapitán fue compartido con sus seguidores y otros seleccionados, quienes agradecieron el gesto de Pizarro.","ojo","17/11/2017"
"Edwin Oviedo espera que Gareca continúe liderando el Mundial","De acuerdo con nosotros, Oviedo lo quiere para el Mundial de Qatar 2022.","ojo","17/11/2017"
"Sombra Ramos ya piensa en Rusia 2018","Anotó su mejor tanto, ya celebr y ahora piensa en traer Christian Ramos dio el gol que aseguró la clasificación a Perú al Mundial; sin embargo, no se quedó de brazos cruzados y ya perfila lo que será la participación de la Blanquirroja en Rusia 2018.  Estamos felices, ya estamos en la Copa del Mundo y hay tiempo: todavía podemos mejorar y llegar muy bien. Primero tenemos que pasar la fase de grupos, es una meta a corto plazo que todos nos vamos a poner. No vamos a ir a Rusia de vacaciones, declar la Sombra a RPP.","ojo","17/11/2017"
"Emotivo mensaje de Guerrero también celebra clasificación","Se lo dedicaron a él y a todo el Perú. Paolo Guerrero también celebró la clasificación de la Blanquirroja a la próxima Copa del Mundo. Desde su cuenta de Facebook, el Depredador escribió un mensaje de unión y felicidad al quedarse con el último boleto para Rusia 2018. El sueño de todos se hizo realidad, hoy más unidos que nunca. Estamos en Rusia. La unión fue acompañada por una imagen de los seleccionados, y rápidamente fue compartida por los miles de seguidores del capitán.","ojo","17/11/2017"
"Perú informa el Bombo 2 y el 1 de diciembre","¿Quién?: Grupo Integra A esperar a los rivales Adriana Barrantes abarrantes@grupoepensa.pe Va armando la lista mundial, tras conocerse a las 32 naciones clasificadas al torneo de Rusia 2018, se definieron también todos los bombos. Perú integra el número dos, y qued a la espera del sorteo (a realizarse el 1 de diciembre en Mosc) que revelará cuáles serán los rivales de la Blanquirroja en su retorno al certamen más importante del deporte rey.  El primer bombo está puesto por Rusia, como sede, y los mejores representantes de cada confederación, mientras que los otros tres son conformados por las selecciones mejor ubicadas en el ranking FIFA.","ojo","17/11/2017"
"Grupo del Muerte.","En tanto, al integrar el bombo 2 del sorteo de la fase de grupos del Mundial, Perú podría quedar en el temido grupo de la muerte, pues la UEFA tiene 14 clasificados a la Copa del Mundo, lo que obliga a que de los ocho grupos que habrá, siete tengan a dos representantes europeos y el otro uno. Falta menos de medio mes para conocer a los que serán los rivales de la selección peruana en Rusia 2018. El 1 de diciembre, en el salón Kremlim de Mosc, Ricardo Gareca y todo el país estarán pendientes del arranque de la segunda parte de este proceso que conlleva haber logrado el objetivo de regresar al Perú a la elite futbolística.","ojo","17/11/2017"
