"headline","content","newspaper","date"
"Alerta. Una bebé de entre 2 y 4 días de nacida fue rescatada por personal de Serenazgo de la Municipalidad de San Borja, luego de ser abandonada, afuera de una vivienda ubicada en la calle San Miguel.","La bebé fue trasladada al Instituto Nacional Materno Perinatal (exMaternidad de Lima), en el Cercado de Lima, donde luego de una serie de evaluaciones, se determinó que se encuentra bien de salud.  La bebé está estable. Se le han hecho las pruebas y los resultados son favorables, informó el director del nosocomio, Enrique Guevara, quien añadió que está siendo alimentada con leche de fórmula.  El directivo manifestó que la menor permanecerá en la exMaternidad de Lima, hasta que la Fiscalía de Familia realice las coordinaciones con el INABIF para su traslado a un albergue.","ojo","29/11/2017"
"Huelga en la morgue deja a muertos sin autopsia","Los médicos del Instituto de Medicina Legal, adscrito al Ministerio Público, acatan una huelga nocturna indefinida que busca la aprobación del ascenso automático y del aumento de la escala remunerativa en el pleno del Congreso.  Tomamos esta medida ante la falta de respuestas del Ministerio Público. Ser acatada hasta que el Congreso apruebe nuestras demandas, dijo Amanda Zarate, vocera de los médicos legistas, quien advirtió que la atención está restringida en el servicio único y en las morgues.  Este paro ha ocasionado que los familiares de los fallecidos se junten a esperar afuera de la morgue para retirar los cuerpos, pues se han suspendido las autopsias para determinar la causa de los decesos.","ojo","29/11/2017"
"PATA DE GALLO","Se perfila como el predilecto para las próximas tendencias, debido a su audacia, versatilidad e impacto visual. No por nada, en modo de tributo, la cantante Lady Gaga atrajo todas las miradas a su llegada a la última edición de los Premios Grammy, usando un diseño firmado por el mencionado modisto más una melena con permanente.","ojo","29/11/2017"
"E CON CIERTA DOSIS DE ATREVIMIENTO LUCIRAS FABULOSA","COMBINA: STAMPAD Si estás dispuesta a experimentar con las prendas que tienes en el armario, te brindamos algunas fórmulas sencillas con las que lograrás extraordinarios outfits. Cabe señalar que el estilo que decidas usar dependerá del momento y situación; no obstante, eso no será determinante para crear y atreverte por mezclas que, a simple vista, parecen imposibles de fusionar. Vers que con paciencia y una perspectiva más arriesgada notarás cómo resultado un conjunto original que robará miradas.","ojo","29/11/2017"
"MIANA CAMPOS REYES / Edad: 85 años","La buscan un familiar desde el extranjero, en Reniec ella figura como fallecida pero queremos encontrar algún hijo o familiar de ella. Su última dirección es en EL AGUSTINO, NOCHETO Mz C1 lote 19. Es posible que alguno vecino del lugar nos pueda ayudar, gracias.","ojo","29/11/2017"
"BELLEZA","Atenta! Tips para lucir una piel bella y saludable El primer paso es consumir agua de forma regular, pero también asegúrate de elegir el producto adecuado para preparar el cutis antes del maquillaje. El añadido a la rutina de belleza es una crema, solución o tratamiento que proporcione los nutrientes necesarios para mantener tu piel hidratada y luminosa. Si tienes la piel mixta, lograrás un acabado más firme sí antes de aplicar el primer o la base, te lavas el rostro. Luego, de inmediato, aplica un humectante. No olvides siempre desmaquillarte antes de dormir.","ojo","29/11/2017"
"CONSEJOS MAKE UP IMPECABLE","Las amantes del maquillaje deben saber que, en la actualidad, aún existen errores que no se deben cometer. Para tener un make up prolijo y libre de imperfecciones se deben tomar en cuenta estas recomendaciones: — Limpiar las brochas. Antes de aplicarte cualquier producto en la piel es necesario desinfectar las brochas para no adquirir ningún tipo de alergia por el descuido. — Lograr un maquillaje de buena calidad. Para conseguirlo, se recomienda usar productos con pigmentos y de larga duración. — Aprovechar tus mejores facciones del rostro. Es importante destacar los toques. Maquíllate según la forma de tus ojos, pómulos, labios, frente, entre otros. Notarás una gran diferencia.","ojo","29/11/2017"
"MAITE CANCHA","estamos a puertas de iniciar mayo y ya se hacen sentir las tendencias para esta estación. Rojos como el color tierra, olivo, así como la gamas de las tonalidades del fuego. Respecto a los colores neutrales y rosas, ellos pasaron al olvido. Diego Martín Makeup (elegancia) aconseja evitar sellar exageradamente el maquillaje para lograr un acabado más natural. Asimismo, revela que los brillos marcan la paleta para los próximos meses. Rodéala hasta la altura de los pómulos hasta el dorso en los párpados móviles y en otro puntos estratégicos del rostro para darle mayor calidez.","ojo","29/11/2017"
"OJOS","Delineadores brillantes causan sensación Sabías que existe más presentaciones de delineadores que los clásicos negros y con acabado mate? Para la temporada de verano, los expertos recomiendan usar aquellos con efecto brilloso o escarchado, que aporten más luminosidad a los ojos. Lograrás tener un maquillaje armonioso y coqueto recordando no abusar de este producto y aplicarlo en la zona que quieras destacar. Ejemplo, si buscas realzar la mirada, acompáñalo con unas sombras que contraste el tono del delineador. Luces hermosa!","ojo","29/11/2017"
"VITAMINA Y ÁCIDO FÓLICO","Los estudios han demostrado que las concentraciones elevadas de homocisteína en sangre se asocian con un elevado riesgo de arterioesclerosis prematura. Estas acumulaciones pueden reducirse con un tratamiento basado en la vitamina B6 y ácido fólico. Investigadores coordinados por el profesor Vermeulen, del Hospital de Utrecht en Amsterdam, Holanda, han analizado los efectos de este tratamiento en 158 sujetos que no presentaban síntomas de arterioesclerosis, aunque sí padecían la forma prematura de la enfermedad. El ácido fólico es importante para la correcta formación de las células sanguíneas. Es componente de algunas de las enzimas necesarias para la formación de glóbulos rojos y su presencia mantiene la piel sana y previene la anemia megaloblástica. Este se obtiene de las verduras verdes oscuras como espinacas, espárragos, brócoli, etc. La vitamina B6 es hidrosoluble y se le conoce también con el nombre de piridoxina. Desarrolla una función vital en el organismo, que es la síntesis de carbohidratos, proteínas y grasas y también interviene en la formación de glóbulos rojos, células sanguíneas y hormonas. Se encuentra en granos integrales, levadura de cerveza, germen de trigo y frutos secos.","ojo","29/11/2017"
"CASOS DEL CORAZÓN","Frases | Jean Paul Sartre Magaly Moro magalymoro@grupoepensa.pe Alory (26 años, Bellavista). Doctora, le escribo porque creo que me estoy enamorando. Tuve unos meses, me mudé a un nuevo departamento y, desde entonces, pasan cosas extrañas, Cada vez que me ducho en las mañanas, alguien del piso superior también lo hace. Lo curioso es que esto ocurre casi siempre y me he ido tumbrand a los gustos musicales de ese chico, sé que es un hombre porque escuché su voz tarareando sus canciones favoritas, que la mayoría de veces coinciden con las mías. He pensado en presentarme y contarle, a manera de anécdota, que nos duchamos juntos; es decir, poquito. Sé que sí, lo único que nos sabe a ambos es las paredes. Pero como nada es perfecto, el problema es que en el tercer piso viven dos gemelos y no sé cuál de los dos se baña a la misma hora que yo. A veces, cuando no hay bulla, pongo mi música y creo que el vecino escucha mi playlist. En una reunión del edificio conocía a los hermanos y son muy agraciados. La verdad es que yo quería hablarles, pero no sabía cómo preguntar por la música de las mañanas, así que solo los miré por un largo rato. Ellos tienen casi la misma edad que yo y también se han independizado, pero viven juntos para ahorrar. Siento atracción por los dos, pero me gusta el que escucha baladas y salsa. Cuando los veo, no puedo evitar sonreír y sonrojarme por mis pensamientos. Estoy segura de que si les contara esta historia a mis amigas pensarían mal. Por eso recurro a usted, ¿qué me aconseja? Estoy un poco loca por ilusionarme de esta manera tan extraña?","ojo","29/11/2017"
"CONSEJO","Confía en tus sentimientos y Vecinos. Nunca sabrás quién es el que te gusta si no haces la pregunta.","ojo","29/11/2017"
"LAS PAREJAS LAT: CAMA AFUERA","La nueva moda son las parejas que no comparten la misma habitación; es decir, al finalizar el día cada quien se va a su casa. Para los expertos, esta tendencia que está en aumento demuestra el miedo al compromiso.","ojo","29/11/2017"
"LOS ORGÁSMOS NOCTURNOS","El género femenino lo alcanza entre los 40 y 50 años, en tanto los hombres disfrutan de este placer durante la adolescencia. Según varias mujeres, los orgasmos nocturnos aparecen en una sequía sexual.","ojo","29/11/2017"
"LOS RIESGOS DEL SEXO ORAL","Cuando se realiza esta práctica, las parejas son propensas a contraer infecciones de transmisión sexual. Por esta razón, lo recomendable es que tanto mujeres como hombres deban usar alguna protección.","ojo","29/11/2017"
"QUIÉN DEBE CUIDARSE?","Para prevenir enfermedades infecciosas o un embarazo es importante que las parejas usen métodos anticonceptivos. Se debe llegar a un consenso y no imponer la decisión, porque la responsabilidad es compartida.","ojo","29/11/2017"
"Viaje Feliz","Ir la menor cantidad de cuotas que puedas pagar, tal vez sean cuotas más elevadas, pero pagars menos en intereses. Tratade pagarlo en tres cuotas, así en marzo no se acumulará con los gastos escolares.  No retires efectivo  Si vas a comprar souvenirs o almorzar en un mercadito tradicional donde solo puedes pagar con efectivo, lo recomendable es que lleves dinero producto de tus ahorros o un préstamo. De ninguna manera retires efectivo de tu tarjeta de crédito, pues la tasa de interés es mayor a la que se aplica cuando usas la tarjeta de crédito directamente.","ojo","29/11/2017"
"EL MAR ES LA MUERTE","El número de migrantes o indocumentados y refugiados muertos en lo que va del año en el Mediterráneo super los 3,000, según la Organización Internacional para las Migraciones.","ojo","29/11/2017"
"LA BHODA REAL SE CELEBRA EN MAYO","Londres. La boda entre la actriz estadounidense Meghan Markle y el príncipe Harry de Inglaterra será en mayo en la capilla San Jorge del Castillo de Windsor, informó el martes la Casa Real. Su Majestad la Reina ha dado permiso para que la boda sea en la capilla. La familia real pagará la boda entre el príncipe de 33 años, quinto en la línea de sucesión al trono, y la actriz de 36, que será bautizada en la fe anglicana antes del enlace, anunció la Casa Real en un comunicado.","ojo","29/11/2017"
"RESULTADO DE ELECCIONES EN SUSPENSO","Tegucigalpa. Pese a que las elecciones presidenciales fueron el domingo, la autoridad electoral difundirá los resultados mañana. El opositor Salvador Nasralla lleva una clara ventaja sobre el presidente actual Juan Hernández.","ojo","29/11/2017"
"TRUMP LLAMA POCAHONTAS A SENADORA","Washington. El presidente Donald Trump sumó una nueva polémica por sus calificaciones raciales, al llamar Pocahontas a la senadora demócrata Elizabeth Warren, en un encuentro frente a indígenas navajos que sirvieron al país en la Segunda Guerra Mundial (1939–1945).","ojo","29/11/2017"
"KIM JONG-UN LANZA NUEVO MISIL BALÍSTICO","Tokyo. Corea del Norte disparó el martes un misil balístico de rango aún desconocido, en lo que supone su primer ensayo de 70 días, según informó el Ejército. Corea del Norte ha lanzado un misil balístico identificado en dirección al este desde las cercanías de Pyongsong, provincia de Pyongan del Sur (al norte de la capital norcoreana), explicó en un breve comunicado el Estado Mayor Conjunto (JCS) surcoreano.","ojo","29/11/2017"
"MADURO RECHAZA COMIDA Y MEDICINAS QUE LE OFRECEMOS, REVELA SANTOS","Bogotá. El presidente de Colombia, Juan Manuel Santos, pidió a su homólogo venezolano, Nicolás Maduro, que acepte el apoyo humanitario de la comunidad internacional que, según aseguró, ha ofrecido enviar comida y medicamentos al país petrolero. Le hemos ofrecido desde hace mucho tiempo y el gobierno venezolano se ha negado. Le reitero la solicitud que hermana este apoyo humanitario que le hemos ofrecido, dijo.","ojo","29/11/2017"
"DISCAPACIDAD NO ES INCAPACIDAD PARA LOS INTEGRANTES DEL CLUB DEPORTIVO SPORT AYACUCHO","Con 20 integrantes en el equipo, cada fin de semana los deportistas se turnan para practicar desde las 3:00 de la tarde en el complejo deportivo Ciudad de Cuman, con el apoyo del Instituto Peruano del Deporte sede Ayacucho. Vemos el deporte como una forma de relajo, pero también somos una familia. Nos hemos integrado tanto que no solo compartimos la pasión por el deporte, no solo las personas físicamente sanas pueden desarrollarlo, nosotros también podemos hacerlo, indicó Severino Ramos Chávez, miembro del club.","ojo","29/11/2017"
"EFECTIVO RECIBE BALAZO LETAL EN LA CABEZA Y LE ROBAN SU ARMA DE REGLEMENTO","Asestaron a policía en violento asalto.","ojo","29/11/2017"
"Discapacidad: no es Incapacidad","Con este deporte recorrieron diversas ciudades del país, las últimas fueron Ica y Tacna, en el último Campeonato Nacional. En los años que lleva creado el po, obtuvieron medallas y reconocimientos. No obstante, dejaron de participar en algunos torneos por falta de apoyo económico.  De esta manera, este grupo de deportistas nos da una lección de vida, donde demuestran que la discapacidad no es incapacidad y que es mejor mostrarse que esconderse.","ojo","29/11/2017"
"Sorpresa por el atraco","Vecinos del asentamiento humano Daniel Hilíto dijeron que los asaltos son escasos en su localidad. La Policía también se extrañó por el accionar delincuencial.","ojo","29/11/2017"
"EFECTIVO RECIBE BALAZO LETAL EN LA CABEZA Y LE ROBAN SU ARMA DE REGLAMENTO","Asestaron a policía en violento asalto. Carlos Franco Jarcco Capcha (30) fue asesinado ayer de un disparo en la cabeza. A las 6 de la mañana, cuatro Suboficiales PNP delincuentes ingresaron al restaurante campestre Lo Macarena, ubicado en el kilómetro 39 de la Carretera Huarochirí y Central. Ellos cruzaron las vías del tren, en la carretera, con el botín en manos.  El patrullero era conducido por Edgar Pallarco, un oficial que laboraba en la Comisaría de Ricardo Palma. Se encontraba acompañado en la persecución por su compañero. Durante la persecución policial a los cuatro delincuentes, que acabó con la muerte del suboficial PNP Edgar Pallarco, asesinado por uno de los rateros.  Un delincuente que, cuando vio a Edgar acercarse, le dio un disparo en la cabeza sin aviso previo. Luego, el cuentista robó el arma del suboficial PNP y escapó hacia la parte trasera de la vivienda, por donde alcanzó la calle para correr hasta que se le perdió el rastro.  La casa donde ocurrió el crimen le pertenece a la familia Llamay García. El taxi se hallaba estacionado en un pasadizo. Los delincuentes pudieron ingresar a la casa por una entrada sin portón, sin dificultad alguna.  La Policía captur en otra vivienda del asentamiento humano Daniel Hilíto a uno de los sospechosos del asalto, su nombre es Nadyr Palomares Valos (29) y en su bolsillo tenía tres municiones. Efectivos PNP encontraron una pistola en la casa donde asesinaron al suboficial. También hallaron vainas y se presume que la pistola incautada fue usada en el crimen.  Heridos en el asalto. Antes de huir con el botín, los delincuentes redujeron a las personas que se hallaban en el restaurante campestre administradores Silvia y Antonio Zevallos, y el cocinero Valentín Bolaos Janampa (78), quien está grave, confirmaron médicos que lo atienden. La mujer fue golpeada en el brazo izquierdo.  Agentes caídos. El valeroso suboficial PNP Edgar Pallarco era policía desde hace cuatro años. Su tío Jacinto Pallarco, quien se sentó en la escena del crimen, reveló que Edgar deja un hijo de apenas 1 año en la orfandad. El fallecido estaba casado con Jenny Escalante Garcés, quien también es policía. Ambos son de Huancayo y se habían casado hace poco más de un mes.  Edgar Pallarco, además, laboraba desde hace cuatro meses en la comisaría de Ricardo Palma. Antes trabajó en Huancayo, pero luego fue enviado a Lima, a la comisaría de La Ensenada en Muarochir. En todo momento se tomó los partes para analizar la escena del crimen.","ojo","29/11/2017"
"Atraco a Scotiabank: roban $10 mil","Cuatro encapuchados provistos con armas de fuego de largo alcance asaltaron ayer la agencia bancaria de Scotiabank de la cuadra siete de la avenida La Encalada, en el distrito de Surco. El monto del robado seria de unos diez mil soles, según testigos, tres hampones ingresaron al banco y el cuarto cómplice esperaba en el frontis como contención.  Los delincuentes habrían hecho disparos al aire para reducir a los dos vigilantes y rompieron una caja fuerte. Los hampones permanecieron en las instalaciones al menos un minuto y medio. Tras perpetrar el atraco, junto a su quinto cómplice que conducía el auto de placa 690, fugaron rumbo a La Molina por la avenida La Encalada. El vehículo estaba reportado como robado y lo abandonaron en la calle Los Helechos, en San Juan de Lurigancho.  El asalto ocurrió a las 12:30 de la tarde, en presencia de clientes que hacían transacciones. Redujeron a los dos vigilantes y rompieron una caja fuerte. Tras perpetrar el atraco, junto a su quinto cómplice que conducía el auto de placa 690, fugaron rumbo a La Molina por la avenida La Encalada. El vehículo estaba reportado como robado y lo abandonaron en la calle Los Helechos, en San Juan de Lurigancho.","ojo","29/11/2017"
"Ztereo Five cautiva a fans con su estilo","La boy band urbana y latino pop, Ztereo Five, integrada por cinco muchachos, ya se impone en la preferencia del público gracias a sus temas propios y canciones de moda que son todo un éxito. Anuncia ilamond 708—9999. La banda revelación pone fin a la pausa de dos años que los ha mantenido fuera de la tarima para regresar con fuerza. La cita es el 9 de diciembre en La Noche de Lima (Jr. Huallaga 130).","ojo","29/11/2017"
"Gabriel Soto confirma divorcio","El actor Gabriel Soto confirmó un rumor que empañaba su relación con su esposa Geraldine Bazán. En su cuenta de Facebook, el mexicano anunció que hace cuatro meses vive un proceso de separación con la madre de sus dos hijas. ‘Esta decisión es completamente ajena a terceras personas, pero sí es preciso aclarar las graves consecuencias que originaron que me hayan involucrado en una historia que (...) no tengo absolutamente nada que ver’, afirmó en referencia a las fotos que se difundieron, en las que aparecía jugando en la playa con la actriz Marjorie de Sousa.","ojo","29/11/2017"
"Convocatoria a la Asamblea General Ordinaria","Señores socios, el presidente de la Asociación de Trabajadores Comerciantes del Mercado MARIANO MELGAR, les cita a la Asamblea General Ordinaria, para el sábado 2 de diciembre del 2017, a horas 3:00 p.m. hora exacta, en el local de asambleas de nuestro mercado. Agenda: 1.— Nombramiento del nuevo Consejo Directivo y Consejo de Vigilancia. San Hilarión, 28 de noviembre del 2017 — El Comité Electoral.","ojo","29/11/2017"
"Abandonan a bebé en la puerta de casa en San Borja","Inform el director del nosocomio, Enrique Guevara, quien aadi que est siendo alimentada con leche de frmula.  El directivo manifest que la menor permanecer en la exMaternidad de Lima, hasta que la Fiscala de Familia realice las coordinaciones con el Inabif para su traslado a un albergue.","ojo","29/11/2017"
"Huelga en la morgue deja a muertos sin atención","(METROLIMA)  PROTESTA. Los mdicos del Instituto de Medicina Legal, adscrito al Ministerio Pblico, acatan una huelga nocturna indefinida que busca la aprobacin del ascenso automtico y del aumento de la escala remunerativa en el pleno del Congreso.  OJO * LIMA | 7  MIERCOLES 29.11.2017  mandas, dijo Amanda Zrate, vocera de los mdicos legistas, quien advirti que la atencin est restringida en el servicio nico y en las morgues.  Este paro ha ocasionado que los familiares de los fallecidos se junten a esperar afuera de la morgue para retirar los cuerpos, pues se han suspendido las autopsias para determinar la causa de los decesos.","ojo","29/11/2017"
"Mdicos legistas piden mejora salarial","PUELIRREPORTAJE  A estudiar con ms ganas!  ArPintegra  sur  sur =  POLEMICA  QUE $3%.… ENn _ | Conoce la historia del primer colegio reconstruido en Piura tras el embate de El Niño costero.  LOS COLEGIOS  Mercedes Lloclla se UE arr  SIGUE VIGENTE M enterdeloqueha— :>x,—f| ff Matnti  El ministro de Educacin, Idel Vexler, aclar que sigue vigente la implementacin del nuevo currculo escolar, cuestionado porque incluye comentarios delos vecinos. De inmediato fue a averiguar. Dos ambientes de la seccin de cundaria haban cado y lo mestaba por derruirse. El desborde de la represa del costado, ocasionado por las fuertes llovias de El Niño costero termin por inundar las aulas.  Entonces Mercedes, otros padres y el director de la escuela, tocaron varias puertas, pero conseguir fondos para reconstruir el colegio No15261 termin siendo ms difcil de lo que crean. Como muchas escuelas atravesaban la misma situacin, las instituciones les recomendaron tener paciencia. Hasta que transcurrieron algunas semanas de","ojo","29/11/2017"
"Escuela nueva. Más de 170 estudiantes de la secundaria del colegio No15261 ahora disfrutan felices de su renovado plantel.","CHORRILLOS .  idumbre, por fin llegaron . . .. ACLIDDA POR 25:r:fe]z]r; eyfas empresas de LA EDUCACIN COMO EJE DE LA LABOR SOCIAL DE SURA PER cedes, y sus ms de 170 compaANIEGO EN LA  La eros de la secundaria estudian AVENIDA HUAYLAS Apoyo a la educacin reconstruccin a los colegios devastados tras El Niño costero. El edificio  Una tubera rota inund 16 cuadras de la avenida Nuaylas, en Chorrillos, desde la noche del ltimo lunes y durante la madrugada de ayer. Los comerciantes de un mercado municipal temieron que el agua ingresara a los puestos, mientras que el transporte pblico fue afectado por la gran cantidad de lquido empozado.  Qu fue lo que esto signific?  Las empresas, como parte de su labor social, asumieron el compromiso de reconstruir la escuela junto a la fundacin HappyHearts y la ONG AI HandsVolunteers, con el apoyo de Cementos Pacasmayo y la Asociacin Proyecto Peruanos. Para lograrlo, AFP Integra invirti cerca de 1 milln de soles y el edificio tiene una estructura antisismica y anti inundaciones, y en el ao 2007, adems de nuevo mobiliario y buena iluminacin. Natalia dis[2 yl = quf haba sido fruto de su remozada escuela, 10 da despus del terremoto de Pisco. Hoy AFP Integra lleva 12 colegios reconstruidos en servir a todos los estudiantes que estn por venir,","ojo","29/11/2017"
"Zafada de cuerpo cuestionada","Fuerza Popular critic que el ministro de Educacin, Idel Vexler, se exima de responsabilidades legales al otorgar asu secretaria general, Ana Retegui Napur.","ojo","29/11/2017"
"Kenji Fujimori enfrentará suspensión disciplinaria","El Comit de Disciplina de Fuerza Popular concluy el informe del segundo proceso disciplinario al legislador Kenji Fujimori. Se habla de una suspensin por 120 das.","ojo","29/11/2017"
"Peeling resurfacing con láser CO2 fraccionado","Secuela de acne cicatrices rejuvenecimiento facial","ojo","29/11/2017"
"Algo más","Fuertes lluvias se registraron por ms de 12 horas seguidas en el centro y en la selva del pas, lo que provoc daos en viviendas, colegios y carreteras. Das atrs, el Servicio Nacional de Meteorologa e Hidrología (Senamhi) pronosticó que se cumpliría esta semana.  En Huancayo, centros cativos construidos con adobe o material prefabricado fueron declarados en estado de emergencia, producto de las filtraciones de agua en las paredes de las instituciones escolares. En tanto, en Huancavelica, el apoyo de los bomberos con motobombas fue necesario para atender la emergencia por inundación.  Selva. Las horas de lluvia se prolongaron desde las 11 de la noche del lunes hasta las 11 de la mañana de ayer, y también trajeron como consecuencia el deslizamiento de rocas en la vía Aguayla, en el distrito y provincia de Padre Abad, en la región Ucayali, tras el derrumbe ocasionado por las insistentes precipitaciones en la zona, que interrumpieron el trayecto a la altura del kilómetro 438 de la carretera Padre Abad.","ojo","29/11/2017"
