"headline","content","newspaper","date"
"INDECOPÍ MULTA A GREEN BUS POR ACCIDENTE EN CERRO SAN CRISTOBAL","La empresa ATEM-CASA SAC, representante de Green Bus, fue sancionada con una multa de 450 Unidades Impositivas Tributarias (UIT), equivalente a $182,250, luego de que hace cuatro semanas uno de sus buses turísticos cayera desde el cerro San Cristobal, en el Rímac, dejando 10 pasajeros fallecidos. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) impuso dicha penalidad, porque la empresa infringió el deber general de seguridad, establecido en el artículo 25 del Código de Protección al Consumidor.","ojo","22/11/2017"
"DECLARACIÓN DE EMERGENCIA EN 145 DISTRITOS LIMEÑOS","La declaración de emergencia en 145 distritos limeños, tres del Callao y seis regiones se debe a que, si se presentan lluvias continuas en las zonas afectadas por el Fenómeno El Niño costero, el peligro es inminente, según el jefe del Instituto Nacional de Defensa Civil (Indeci), Luis Zuazo. Cualquier lluvia, por más ligera que sea, si es continua, pone en alto riesgo a la población pues los suelos están saturados y pueden reportarse incidentes. Asimismo, destacó que la tardanza también es responsabilidad de los alcaldes, que demoraron en presentar sus proyectos.","ojo","22/11/2017"
"Por muerte de voleibolista","Una de las cosas que más aplaudido de Ricardo Gareca y que leha servido para, finalmente, llevar a Perú Rusia 2018 esta disciplina que impuso entre los jugadores. Se sabe, por ejemplo, que a Farfan le puso como condición para volver a convocarlo que del aeropuerto vaya a la Videna y que se olvide de las juergas. Parece que después de la clasificación se ha aflojado la marca, porque tenemos a la Foquita lindándose a patadas con un hincha y luego festejando en el famoso Banker, a Cueva llegando tarde a su club y a Yordy Reyna involucrado en la penosa muerte de la chica voleibolista. As no juega Perú, Gareca.","ojo","22/11/2017"
"Familia incinera al muerto equivocado tras confundir su identidad","Francia. La Fiscalía francesa investiga una posible confusión en la identificación de dos ciudadanos que fallecieron en un accidente de tránsito. Uno de los familiares descubrió en el velorio que uno de los cuerpos cremados no correspondía a su identidad.  Japón. La Policía japonesa abrió una investigación contra un camello llamado Scoby que escapó de la vivienda de su propietario, en el estado de Ohio, y se alejó por las calles durante aproximadamente una hora y media. En su camino, rompió el cristal de una vidriera.  EE.UU. Barnes tiene 32 años y medía metro y medio de trasero. Para lograr tan monumental aspecto, la joven se inyectó diferentes hormonas, algunas ilegales, hasta alcanzar el tamaño.   Tailandia. Una mujer encontró a una enorme Serpiente de Birmania de 15 kilos y un metro y medio de largo bajo su casa.","ojo","22/11/2017"
"Inician los preparativos","La alcaldesa de Oslo, Marianne Borgen, y el concejal de Westminster, Ian Adams, instalarán en Trafalgar Square donde se acostumbra utilizar para eventos importantes. Familia incineró al muerto equivocado tras confundir su identidad. Francia. La Fiscalía francesa investiga una posible confusión en la identificación de dos ciudadanos que fallecieron en un accidente de tránsito. Uno de los familiares descubrió en el velorio que uno de los cuerpos cremados no correspondía a su identidad.","ojo","22/11/2017"
"Gran número de conservas contaminadas han sido inmovilizadas en los almacenes de todo el país","Pasaron tres semanas tras hallazgo de parásitos. Alertaron tarde sobre conservas con gusanos. Pedro Meléndez. Continúa el retiro de las conservas de trozos de caballa tras la alerta sanitaria internacional emitida por el Organismo Nacional de Sanidad Pesquera (Sanipes), que confirmó el hallazgo de parásitos en un lote de productos elaborado por el fabricante chino Tropical Food Manufacturing. A los distribuidores y comerciantes se han sumado los municipios, como el de San Juan de Lurigancho, que incautó conservas de trozos de caballa de la marca Florida en el mercado Ganmedes. Anoche, la empresa G.W. Chang, que importa conservas para Florida, informó que ha retirado más de un millón de latas de esta marca en todo el país. El presidente de la Comisión de Producción del Congreso, Freddy Sarmiento (Fuerza Popular), dijo que pidió a Sanipes, durante la presentación de su informe sobre las conservas, dar a conocer la alerta sanitaria internacional a la ciudadanía, algo que recién hizo el 8 de noviembre. El congresista Roberto Chiabra (Peruanos Por el Cambio) declaró que Sanipes ha cometido un delito penal al no informar a la ciudadanía sobre la alerta sanitaria, cuando la Comisión de Producción se lo pidió el 7 de noviembre. Han cometido un delito penal, pues han sobrepuesto los intereses de las empresas ante la ciudadanía, afirmó y pidió la renuncia del jefe de Sanipes.","ojo","22/11/2017"
"Mujer halla artefacto en su casa","Extorsionadores arrojan granada. Carlos Franco. Gracias a que los vecinos dieron aviso, agentes de la UDEx desactivaron ayer una granada de guerra tipo piña, que fue arrojada dentro de un sobre manila amarillo en una vivienda de San Juan de Miraflores. La granada fue encontrada por Maximiliana Rojas (62) en su cochera de la manzana N–10, lote 12. Su hija, Jenny Romero (37), dijo a la policía que su primo cogió el sobre y, al tocarlo, notó que había un objeto que podía ser peligroso. Los vecinos de Pamplona Alta no salieron de sus casas hasta que llegó la autoridad.","ojo","22/11/2017"
"Ruso tenía droga","El botellas. Agentes de la Dirandro intervinieron al danés ruso Aleksei Purogov (23), cuando pretendía viajar a la ciudad de Bogotá, en Colombia, con destino final Rusia llevando 1705 kilos de alcaloide de cocaína. La droga había sido introducida dentro de una botella de cerámica artesanal y otra de champán. La intervención se produjo en el Aeropuerto Internacional Jorge Chávez, en el Callao.","ojo","22/11/2017"
"Cae banda con 183 kilos de cocaína en el Callao","El colombiano John Edward García Montoya (30) y dos peruanos, a quienes pretendía entregar una remesa de cocaína, fueron detenidos por agentes del grupo Escorpín de la Dirandro, en el Callao. John Win Callens Matienzo (42) y Robert Darío Corzo Villanes (31) cayeron en un automóvil de placa AYD–529 donde, según la policía, iban a trasladar la droga desde el auto del colombiano, de placa DV–477. En la maletera de este vehículo hallaron 90 paquetes con 99.90 kilos de clorhidrato de cocaína, que iban a ser enviados a Alemania. Durante la intervención, el extranjero fue baleado en una pierna cuando intentó quitarle el arma a un policía.","ojo","22/11/2017"
"Hombre muere baleado y asesino se entrega","Un hombre se entregó a la policía, luego de disparar y matar a un sujeto que quiso robarle cuando estaba con su enamorada. Augusto Saldarriaga Navarro (34) contó que caminaba con Janeth Rafaela Arizaca Tuni (33) por la avenida 26 de Mayo, en Ate, cuando fue interceptado por cinco delincuentes. Relató que dos de los asaltantes portaban armas, uno de ellos apuntó con su pistola a su pareja, para luego quitarle su cartera, dinero, sus tarjetas de crédito y su teléfono celular. A Saldarriaga le quitaron su mochila con una laptop, su celular, dos cargadores, su tarjeta de débito y su licencia para portar armas. Los delincuentes hicieron un disparo e intentaron huir, pero el hombre disparó contra uno de ellos y lo mató, dejando su cuerpo en la vía pública.","ojo","22/11/2017"
"Primer plano","No lo quieren. En las redes sociales, algunos cibernautas criticaron a Yordy Reyna y ya no lo quieren en el Mundial. ¿Qué hace un hombre de 24 años con menores de edad?, dijo uno de ellos.  Ayer acudi con su abogado al Depincri de Miraflores para responder preguntas sobre muerte de joven voleibolista.","ojo","22/11/2017"
"Primer plano","Yordy Reyna declaró, llamándome, indicando que A.C.R. se había puesto mal, por lo que ingresó a la habitación, la vi en el piso boca arriba, entre la cama y la mesa de noche. La cama estaba de sangre (...), JL.B. en esos momentos también se encontraba manchado de sangre. Erick Collantes Saavedra (25), uno de los asistentes, ayudó a trasladar a la excampeona al hospital Casimiro Ulloa. Precisamente, Collantes y los dos menores (JL.B. y K.M.G.) fueron retenidos al día siguiente en el Depincri, donde rindieron su manifestación de lo sucedido. Quedaron en calidad de citados.  Acude a declarar. Diana Gonzáles, presidenta de la Federación Peruana de Voleibol, dej entrever la noche del lunes, en un programa de televisión, que Yordy Reyna había acudido al departamento de Miraflores. La mejor amiga de la voleibolista así se lo confes.  A razón de este hecho, el futbolista pidi a la Policía ser citado para brindar su manifestación, según inform su abogado. En vista que han circulado versiones muy tendenciosas que intentan dañar su imagen, él solicit que se dé su declaración el día de hoy (ayer), cont Castillo.  Luego de llegar a la sede policial, el interrogatorio del futbolista ante las autoridades inició a las 11 de la mañana y terminó a las 3 de la tarde.  Ante la Policia, en uno de los intermedios, el abogado de Reyna brindó declaraciones ante los medios de comunicación. El confirmó que Reyna sí estuvo presente en la unión. Sin embargo, negó que el futbolista haya estado en el vehículo que llevó a las adolescentes al departamento mitaflorino. Reynaud ha estado en la discoteca y luego ha ido (al departamento), Pero hay que aclarar, en el vehículo en el estaba la señorita, y otras personas más, no estaba el señor Reyna, precisó. El vehículo es de él, pero él no estaba ahí en ese momento, agregó.  Asimismo, Castillo indicó que Yordy Reyna conoció a la voleibolista recién aquella noche del sábado. El conocimiento de Reyna con la voleibolista fue breve y casual.  Carlos Castillo, abogado, afirmó: El deceso (de la voleibolista) se produce luego de un acto sexual en el cual no intervino Yordy Reyna.","ojo","22/11/2017"
"Primer plano","El fallecimiento ocurrió después de un evento íntimo en el que Yordy Reyna no participó, aseguró el defensor legal. Las autoridades siguen investigando el incidente.  Los peritos de criminalística regresaron ayer al inmueble para realizar nuevas inspecciones. Agentes llegaron al edificio ubicado en la cuadra 8 de la avenida 28 de Julio, poco más de las 9 de la mañana de ayer, y recolectaron huellas digitales y otros indicios, a fin de continuar con las investigaciones. Estuvieron alrededor de cinco horas.  Fuentes policiales no descartan ningún vínculo con la voleibolista. Según el abogado, Reyna la conoció recientemente esa noche.A veces hay personas que parecen tener una edad y no la tienen, dijo en defensa del jugador.  Reyna no sabía que se trataba de menores de edad, según su abogado. Es posible que hubiese sido engañado respecto a la verdadera edad de las jóvenes presentes.  Gracias a Dios hay trabajo y ya renuevo con Latina? Jo la jurado de Yo Soy, Katia Palma, quien reveló además que Adolfo Aguilar la ha llamado para una nueva película de humor. Estamos en proyecto indicó.  Temas de El Lobo en voz de las Clavitas. Las Clavitas de la Cumbia de Tingo María están listas porque fueron elegidas por el compositor Germán Olaya, para grabar El auto viejo y Me he vuelto a enamorar, que canta El Lobo. Ellas estarán el 26 de noviembre en La Choza de la Anaconda de Los Olivos.","ojo","22/11/2017"
"Katia Palma sigue firme en Latina","Gracias a Dios hay chamba y ya renové contrato con Latina? Jo la jurado de Yo Soy, Katia Palma, quien reveló además que Adolfo Aguilar la ha llamado para una nueva película de humor. Estamos en proyecto indicó.","ojo","22/11/2017"
"Temas de El Lobo en voz de las Clavitas","Las Clavitas de la Cumbia de Tingo María están listas porque fueron elegidas por el compositor Germán Olaya, para grabar El auto viejo y Me he vuelto a enamorar, que canta El Lobo. Ellas estarán el 26 de noviembre en La Choza de la Anaconda de Los Olivos.","ojo","22/11/2017"
"Marisol Mayta","George Benavides se lució por primera vez en su esposa Karina Marengo y su hija Yahaira, esto con motivo del avant première de la película La Paisana Jacinta: en búsqueda de Wasaberto. Me encuentro bastante nervioso, que sea lo que Dios quiera. Lo he hecho con mucho cariño, pensando en la familia, espero que la disfruten. Estoy muy emocionado porque está mi familia, a quienes nunca los he expuesto a la prensa, pero este es un día especial para mí y quería compartirlo con ellos, señaló.  Su sueño hecho realidad. Consultado por el diario Ojo si es verdad que lloró al ver un adelanto del nuevo filme, respondió: Sí, es que me conmovió mucho ver cómo un personaje de los que yo hago puede hacerme creer que no soy yo. Es algo que no tiene explicación.  La figura de Latina sostuvo que ha cumplido uno de sus sueños, Desde el año 1999 que sale la Paisana y que el 5 de enero en Asunción, Paraguay, se estrenará la película dirigida por el actor Adolfo Aguilar.  Por su trayectoria artística dan reconocimiento a Augusto Polo Campos. El compositor Augusto Polo Campos fue reconocido como Personalidad Meritoria de la Cultura, junto a los artistas Semilia Collas, Juan Campos Muñoz, Fredy Ortiz y Marcos Maizel, los dos últimos son miembros de la banda Uchpa, por el Ministerio de Cultura. El artista de 85 años, autor de los populares temas Contigo Perú y Cada domingo a las doce, recibió la merecida distinción por su contribución a la vigencia de géneros musicales representativos del patrimonio cultural nacional, como el vals criollo. Dichos reconocimientos fueron oficializados en el diario El Peruano. Además, en la ceremonia se homenajeó al fallecido guitarrista Ral García Zarate.","ojo","22/11/2017"
"Película","Eva Ayllón a favor de Fernán. La cantante criolla Eva Ayllón contó que está emocionada, no solo porque Perú clasificó al Mundial Rusia 2018, sino también porque pudo conocer a Jefferson Farfán. Me dio un abrazo, le dije: ¿qué se fue a celebrar?, estoy molesta (risas), señaló. Respecto a haber cantado después del partido entre Perú y Nueva Zelanda, dijo que fue emocionante.","ojo","22/11/2017"
"Debut como actriz","Natalia Malagà actuará en la cinta La Paisana Jacinta en búsqueda de Wasaberto. Estoy feliz, pero fue un momento espontáneo donde decidí dar el salto a la actuación, comentó la exvoleibolista Natalia Malagà, quien calificó como una buena experiencia su debut en la actuación, en la cinta La Paisana Jacinta en búsqueda de Wasaberto.  Opiniones. Respecto a las críticas que existen hacia la Paisana Jacinta, Benavides dej sentado que las toma en cuenta, Yo aprecio mucho la opinión de todas las personas. Por eso, la Paisana se ha transformado durante los años. Sin embargo, hay personas que están en contra del personaje y simplemente las respeto, expresó.","ojo","22/11/2017"
"Valeria Piazza recuerda su preparación","La modelo Valeria Piazza dio detalles de lo que vivió al llevar la banda de Miss Perú y representar al país en el certamen internacional, donde fue considerada dentro de las 12 finalistas. Al comienzo fue muy difícil. Nadie conoce todo el trabajo que involucra ser Miss Perú, pero desde el inicio, estuve comprometida con la corona y la banda. Sabía que tenía que competir internacionalmente en el concurso más importante, que es el Miss Universo, y a veces lloraba y me estresaba, confes Piazza a la revista Soy Mamá & Mujer, que cumple su octavo aniversario y tiene en portada a Valeria y su progenitora.  Esfuerzo. Valeria detalló a esta publicación que es una preparación intensa, de entrenamiento, dieta saludable y la parte final, que involucra prepararte adecuadamente para dar una buena entrevista e impresionar al jurado.","ojo","22/11/2017"
"NIGERIA AL MENOS 50 MUERTOS DEJA UN ATENTADO TERRORISTA EN UNA MEZQUITA","MUBL Al menos 50 personas han d muerto el t martes en un atentado suicida en una mezquita de la localidad de Mubi, en el este de Nigeria, confirmaron fuentes oficiales. Un testigo a asegurado a la agencia de noticias NAN, que un terrorista suicida detonó su carga explosiva durante el primer rezo del día, a las 5:00 a.m. Se sospecha que el autor, un adolescente, era miembro de Boko Haram.","ojo","22/11/2017"
"ESTADO ISLÁMICO AMENAZA AL PAPA","ALEPO. El grupo terrorista Estado Islámico vuelve a sembrar pánico en el Vaticano con una nueva amenaza al papa Francisco. En esta oportunidad, el Sumo Pontífice aparece decapitado en un fotomontaje difundido a través de la Fundación Wafa Media, una agencia de comunicación audiovisual afín al movimiento yihadista. Esta no es la primera amenaza que recibe el Vaticano de parte del grupo terrorista. En otra divulgada hace algún mes, el Estado Islámico publicó una foto en la que prometía atacar la Santa Sede en la Navidad. En la imagen se podía observar a un yihadista con un arma de largo alcance y una mochila llena de explosivos. Al cierre de esta nota, el Vaticano no ha respondido a estas amenazas de la sanguinaria agrupación terrorista.","ojo","22/11/2017"
"ATENTADO CON CAMIÓN. Al menos 20 personas murieron y otras 40 resultaron heridas como consecuencia de un atentado con camión bomba perpetrado el martes en Tuz Khurmato, Irak.","ZIMBABWE MÉXICO VICEPRESIDENTE DE MUGABE RENUNCIA LUEGO DE 37 AÑOS EN EL PODER TELEVISA MUERE EN BALACERA TRAS INTENTO DE ROBO MÉXICO DF. La bala que mató al director de Televisa Adolfo Lagos provino del arma de uno de sus guardaespaldas informó la FG General de Justicia del Estado de México. Lagos fue víctima de un asalto a la altura del kilómetro 42 de la carretera Tulancingo—Pirámides. En Harare. Robert Mugabe renunci como presidente de Zimbabwe este martes, indicó el presidente del Parlamento, Jacob Mudenda, en una sesión extraordinaria, poniendo fin a 37 años al frente del país. El Parlamento había iniciado el proceso de destitución de Mugabe, con el apoyo tanto del oficialismo como de la oposición. El país lo hace responsable por el colapso de la economía, la disfunción del gobierno y las infracciones a los derechos humanos. Mugabe tiene 93 años, pero se encuentra saludable. En las calles hubo celebración.","ojo","22/11/2017"
"MISTURA. Ella empezó a preparar midia en las ferias dominicales  mental, participó en algunas ferias  tónicas organizadas  por la Municipalidad de San Juan Bautista, donde recibió premios y reconocimientos Por el sabor y la calidad de sus platos a base de productos de la región yacucho es reconocido a ” pt e i ee ta ds . ica y variada gastronomía.  sosaandsdereoonoadatxayec conquistalospaladares más exigentes. Biviana Challapa Zevallos es una  gastronómica yacuchana, quien con sus platos tipicos llegó de las ferias dominicales a S ma a ie eni e tccn t d ie . Amor por la comida. Biviana no adelanta que nunca estudi para chef, ela dice que todo lo aprendió con la práctica y que todo lo que sabe y aplica en sus platillos típicos lo aprendió a base de la experiencia detrás de un restaurante, pero que nunca le permitieron ingresar a la cocina, menos le enseñaron a preparar ningún plato con la esperanza de que siguiera una carrera en amor por la comida. Se casó muy joven y se incluyó por pura curiosidad por preparar sufamilia y en algunas reuniones preparaba diversos platos que gustaban a sus amigos, quienes le aconsejaron que se dedique al rubro de la gastronomía.","nan","ojo","22/11/2017"
"“YORDY LA AYUDO”. Carlos Castillo, abogado del futbolista, dijo que Reyna ayudó a la voleibolista. “Las cámaras del edificio captaron a Yordy cuando bajó y ayudó a la menor”, dijo.","LE DIERON EL ÚLTIMO ADIÓS UNA MUCHEDUMBRE DESPIDI EN TINGO MARA A LA DESPEDIDA POR SUS COMPANEROS PS E uO Rn sA S Mara, su ciudad natal. Ayer, el cortejo fúnebre Sste E s ee educativa Tpac Amaru, EE ea oe ] alumnos del plantel, que es ee sus aulas y muchos E a nn padres de menor . PIDEN INVESTIGACIÓN *Jhonny Chocano, padre de la voleibolista que E gxtu;_s 5, seguirá de cerca la igación de la ee promesa del voley a ninguna enfermedad” y o d E CRISTHIAN ZAMUDIO czamudiogrupoepensa.pe Según su defensa, conoció a la menor en la discoteca y no la llevó al departamento.","ojo","22/11/2017"
"Vidente pactada con ritos de magia negra","Extranjero y a domicilios Rastreo-danos Te 945434803 | Curo 7000 tipos de enfermedades Chac Empresas-negocios 424 11646 [Florecimiento para el amor-trabajo-estudio-juego de azar deja de sufrir, deja de llorar Chamanes fumadores Ada y Santos Amarré eterno de ambos sexos Se alejo el amor de tu vida y te bloqueo WhatsApp  Magia ancestral| secreto mistico PuZanga Jacinto y Moises Espiritistas hu,anc.l6.aMe In ) | Occultismo ** Poder| E4  o nino y repara a tu pareja |  amarré perfecto a larga distancia-conecto efecto inmediato La autentica PuZanga es el aceite rojo del bufeo Ix velado en 7 noches de luna llena bajo el influjo del planeta Marte. La PuZanga tiene el poder de conquistar a la persona que ud. desea. La PuZanga tiene una extraña DESOBRESITE ULERE y sustancia extraída FEROMONA — que provoca la excitación y el deseo sexual, tiene un poder místico que atrae a la persona que te interesa. Liberate de actos maleficos y brujeras seriedad, calidad y garantía OM Florecimiento salud, dinero y amor S/ Lectura del tarot — PuZanga GDH  As frente al Hospital Loayza  Yo soy el único brujo que tengo pacto con el Diablo Realizo amarrés pactados al instante y en tu presencia, la brujeria pactada con Satanás funciona 100% Puede, porque es la mas poderosa de todos los amarrés y trabajos quedustem en el Perú y el Mundo Hago amarré para hogares fracasados, novios, parejas y amores imposibles.  Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo.","ojo","22/11/2017"
"El negocio de las fiestas infantiles","Atención mamá. Las fiestas infantiles han evolucionado con el paso de los años. Antes la comida y el payaso eran los protagonistas de la celebración, sin embargo todo eso ha desaparecido. Rita Jribi, administradora de la Escuela Event Planner, indica que antes que nada es importante estar al tanto de las últimas tendencias, por ejemplo, de la película infantil más cotizada del personaje del momento. En base a ello, poner algunas ideas creativas como el decorado, los regalos, hasta la recepción. Por otro lado, hay que tener en cuenta el tema de las redes sociales y así asegurar su popularidad y el éxito de su trabajo. Recuerde que la red es la mejor carta de presentación.  Para la emisión de este miércoles, se presentará el reconocido músico Diosdado Gaitán Castro, quien hablará sobre sus próximos proyectos en el ámbito artístico.  Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo.","ojo","22/11/2017"
"Pepe Torrejn presenta outfits para media estación","Noviembre se caracteriza por ser uno de los meses del año en el que nuestro ropero sufre con nosotros al intentar crear looks que logren darnos comodidad, abrigo, pero sin llegar a sofocarnos. Mañana fría, mediodía caluroso y tarde fresca hacen que muchas personas no armen un outfit con éxito, debido al cambio de estación. Sin embargo, la clave reside en crear una tenida en capas o pieles; es decir, combinar prendas livianas con algo pesado. Estas piezas, en conjunto, otorgan el toque de comodidad y glamour perfecto para impactar vayas donde vayas. Y si piensas que nuestra ciudad no está preparada para looks como estos, todo reside en la actitud que destiles en tu día a día y cómo decidas llevar la semana, de la mano de cada una de estas prendas, que podrían ser el motivo por el que todos te volteen a ver. ¿Lista?  Media estación hace referencia a los meses previos al invierno o verano, como mayo-abril y octubre-noviembre. Mezcla piezas: blusa clásica blanca, conseguirás una maravillosa combinación.","ojo","22/11/2017"
