"headline","content","newspaper","date"
"Atrapan a futbolista que rob a profesor","El futbolista Javier Roldn Molina (22), quien dijo que integraba la Segunda Divisin Profesional del club La Bocana de Piura, fue capturado por agentes del departamento de Investigacin Criminal (Depincri) Ate-Santa Anita. La Polica lo intervino ayer, luego de robar un celular, usando la modalidad de arrebato, al profesor Luis Auccasi Salazar (34). El agraviado, tras ser victima del robo, corri para perseguir a Roldn. Nuestros agentes que estaban por la zona lo buscaron y lo encontraron, dijo una fuente del Depincri. Roldn dijo que lleg a Lima hace dos semanas para buscar un nuevo club, pues en el que est no le pagan hace cuatro meses y, en su desesperacin por no tener dinero, cometi el robo. Tiene antecedentes por maltrato psicolgico a su conviviente.","ojo","30/11/2017"
"Losal está dentro de centro comercial","PISTOLEROS SE LLEVAN $14 MIL Y 5/25 MIL EN SURCO Asaltan agencia en Caminos del Inca ROSARIO ESPINOZA respinozagrupoepensa.pe n menos de 24 horas, dos agencias financieras ubicadas en plena zona residencial de Surco fueron asaltadas. El ltimo robo se registr ayer en la sucursal de la empresa Western Union, que ofrece el servicio de transferencia de dinero en el segundo piso del Centro Comercial Caminos del Inca, de la urbanizacin Chacarilla. Segn la Polica, el asalto ocurri a las 9:40 de la mañana, poco despus de la apertura del local. Los asaltantes se apoderaron de 14 mil dlares y 25 mil soles, en mil soles de una agencia del Scotiabank. En menos de un minuto.","ojo","30/11/2017"
"80% de estos males son de carácter hereditario, Pacientes en riesgo por falta de medicina","En Perú existen 2.5 millones de personas con enfermedades raras que necesitan medicamentos de forma permanente. Los pacientes esperan varios meses para adquirir dichos fármacos por parte de EsSalud, poniendo su vida en riesgo, indicó Bquer uez, director de la Asociación Peruana de Pacientes con Enfermedades de Depósito Lisosomal. Asimismo, alertó: Cuando este tipo de gente cumple un requisito, les piden otro y pasan meses sin recibir terapia constante. Los pacientes no pueden asumir el gasto por sí mismos, las medicinas que se emplean son sumamente costosas y si no las usan simplemente podrían morir.","ojo","30/11/2017"
"La busca un familiar desde el extranjero, en RENIEC ella figura como fallecida","pero queremos encontrar algún hijo o familiar de ella. Su última dirección es en EL AGUSTINO, NOCHETO MzC1 lote 19. Es posible que alguno de los vecinos del lugar nos pueda ayudar, gracias.  Rosario Aliases 259 AV, Cdra. 16 Av. Aviación — La Victoria  * 363—7320 / 9990—48807","ojo","30/11/2017"
"Festival gastronómico de la Fundación Facchetti","A comer rico. El próximo 10 de marzo los alumnos de la Fundación Facchetti Callao presentarán un festival gastronómico que incluirá música con el concierto de William K. en la explanada del Parque de la Exposición. A partir del mediodía, los alumnos de la carrera de Cocina pondrán a la venta potajes criollos. Además, María Ziga, profesora de dicha carrera, dará a conocer el mejor lomo saltado de la escuela. Ella nos cuenta el secreto del éxito de sus estudiantes. Son chicos que a través de su cocina entregan corazón y vida. Y, como tienen vocación, reflejan en sus platos sus emociones y al final eso es la gastronomía, señala. Alexis Pancorvo Parravecino, director general de la institución, señala que cada año 1500 alumnos estudian en nuestras aulas y solo pagan un 20% del curso, porque su educación es subvencionada.  Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. El público conectado puede realizar sus preguntas a los especialistas invitados en tiempo real. No se lo pierda.","ojo","30/11/2017"
"Cómo fomentar la limpieza bucal?","Una de las principales recomendaciones que brinda un dentista a los padres de un pequeño es fomentar los hábitos correctos de higiene. Roberto Somocurcio, pediatra de la Clínica Anglo Americana, indica que cuando el bebé se alimenta de madre es función de los papás limpiarles la zona de sus encías, entre toma y toma, con una gasa mojada. Luego, poco a poco, se irá agregando cierta cantidad de flúor conforme vaya creciendo. De esta manera se vuelve una buena costumbre.","ojo","30/11/2017"
"Atención loncheras frescas para verano","En Lima, la sensación térmica ha llegado a los 35 grados en el pasado verano. Para lidiar con estas temperaturas, la paladería de Miraflores sugiere incluir en las loncheras de los niños frutas como papaya, piña, lima, sandía, melón y naranja, que lo ayudarán a mantener un buen funcionamiento corporal y mayor concentración. Por otro lado, los expertos recomiendan incluir también tortas integrales o de granos enteros como avena y quinua que ayudarán a prevenir el estreñimiento, un trastorno muy frecuente en menores. Finalmente, la presentación de las loncheras tiene que ser atractiva y estar siempre acompañadas por agua o una bebida natural, como un refresco de maíz morado, maracuyá o piña.","ojo","30/11/2017"
"El Cedrón para el organismo","Es una planta medicinal que contiene propiedades sedantes y antisépticas. La infusión, según indica, mejora la digestión y ayuda a reducir la inflamación y hinchazón en el área abdominal.","ojo","30/11/2017"
"Lo que no debes hacer en caso de hongos en los pies","Cuando aparece la picazón y el mal olor en los dedos de los pies, la mayoría de personas recurre a remedios caseros para combatirlos. La Dra. Kateryn Prez Willis, dermatóloga de la Clínica Continental, menciona que estas prácticas no deben seguirse. Aplicar la sábila no es bueno, ya que esta infección se desarrolla en la humedad, un componente que mantiene mojada la zona. También está prohibido el uso de la lejía. La experta veta la utilización de este componente porque empeora la situación.","ojo","30/11/2017"
"Vacunas importantes para el desarrollo sano de los niños","Ante ello, el Centro para el Control y la Prevención de Enfermedades de los Estados Unidos brinda un listado de vacunas sobre las enfermedades de riesgo. Este medio de prevención es crucial.  **Meningococo**: Este virus es contraído en ambientes cerrados y con gran cantidad de personas como guarderías, nidos y colegios. Además, esta enfermedad es altamente contagiosa y mortal. La vacuna puede ser aplicada a partir de los 9 meses hasta los 55 años.  **Virus del Papiloma Humano (VPH)**: El cáncer de cuello uterino es la principal causa de muerte en la mujer peruana. Se origina por el contagio directo del VPH, a través de las relaciones sexuales con una persona que tenga el virus. La vacuna debe ser administrada a niñas y niños desde los 9 años. También previene el desarrollo de otros males como cáncer de vagina, vulva y cáncer de ano.  **Tos Ferina**: Este mal es muy contagioso. Entre los signos de alerta destaca un sonido característico. Incluye secreción nasal, congestión nasal y estornudos. La dosis se debe proporcionar en bebés a partir de los 2 meses de edad.","ojo","30/11/2017"
"Cada pieza musical llega a nosotros cargada de la energía del autor beneficia más de lo que imaginamos","Les recomiendo escuchar lo siguiente:  Los valses vieneses de Strauss para la depresión. Chopin da tranquilidad y ayuda al romanticismo. La música barroca de Bach armoniza toda actividad. Escuchar música de Vivaldi es favorable en caso de hipertensión. La quinta y novena sinfonía de Beethoven vence la timidez. La música de la India con sitara ayuda a profundizar la meditación. Mozart es útil en la educación y en la concentración. La música de arpas clásicas ayuda a la concentración y a la relajación. Entonar mantras, cantos como el Om, Sat Chit Anand, son ideales para el desarrollo de la conciencia. Los instrumentos de cuerda ayudan al alma; los de percusión, al cuerpo; y los de viento, a la mente. Entonar una canción hace bien a la mente, al alma y al cuerpo.","ojo","30/11/2017"
"El ms terrible de los sentimientos es el sentimiento de tener la esperanza perdida","Magaly Moro magalymoro@grupoepensa.pe  Un ateo (35 años, Cerro de Lima). Que risa doctora, le escribo porque aún sigo morado de una ex, pese a estar casado en la actualidad. Cada vez que lo digo en voz alta o se lo cuento a alguien, me doy cuenta de lo absurdo que suena. A Mariela, mi ex, la conocí en la academia, pero en ese tiempo no ocurrió nada porque yo era muy inmaduro y además la veía como una niña muy ingenua. Recuerdo que la fastidiaba porque no tenía enamorado y ella solo se reía. En verdad, siempre me gustó su forma de ser, no le importaba lo que pensaban los demás y siempre demostr ser una persona con mucho sentido del humor, pese a su corta edad.  Cuando ingresé a la universidad, nos distanciamos por un largo tiempo. En ese lapso, yo hice muchas locuras como tatuarme el nombre de una enamorada. Últimamente, el día menos pensado me la volví a encontrar, siempre con la misma sonrisa. Hablamos toda una tarde y me qued sorprendido con la buena química que tuvimos, no paramos de reír. Fue así como surgió un beso, no podía dejar de decirle lo mucho que me agradaba. Era muy decidida y gozaba de unos meses de relación me preguntó por qué no le había contado a mis padres lo nuestro. Callé, tenía a la chica perfecta ante mis ojos, pero quería mi libertad. Ese silencio fue el más largo de mi vida y también mi peor error. Unos meses más y terminamos la relación, al poco tiempo ella se casó. Yo también lo hice y cuando creí que mi vida tenía un camino, la volví a ver. Ahora somos amigos o eso creo, cada cierto tiempo pienso en ella como el amor de mi vida que dejé ir.","ojo","30/11/2017"
"Llega por primera vez Radiohead a tocar en Lima el próximo año","En el cierre de su gira mundial, el grupo británico Radiohead confirmó que tocará por primera vez en Lima, el 17 de abril de 2018, en el Estadio Nacional. La banda, además, viene al país con el festival Soundhearts, que contará con las presentaciones de Flying Lotus, Junun, que es el proyecto paralelo de Jonny Greenwood, y la agrupación peruana Mundaka. La venta de entradas comenzará el próximo 6 de diciembre en los módulos de Teleticket. Además, habrá una preventa el 4 y 5 de diciembre. Los precios generales de los boletos de uno de los conciertos más esperados en el país oscilan entre 129 y 537 soles.","ojo","30/11/2017"
"Deportes Recibe Necesitado UTC","Un duelo crucial tendrá el plantel de la ‘U’ esta noche (7:00 p.m.) en el estadio del Monumental frente a UTC. Los dirigidos por Pedro Troglio urgen de un triunfo, a fin de insertarse en la lucha del Clausura; mientras que la visita requiere sumar para asegurar un cupo a la próxima Copa Sudamericana. Alberto Quintero será la baja por lesión en la ‘U’. Javier Nez lo reemplaza.","ojo","30/11/2017"
"TAS devuelve puntos a Real Garcilaso","El asesor legal de Real Garcilaso, Oswaldo Terrazas, afirmó que el TAS (tribunal arbitral del deporte) le devolvió al equipo los seis puntos que perdió por el caso del futbolista paraguayo Carlos Neumann. Con esto, Juan Aurich y Alianza Atlético de Sullana están descendidos, ya que cada uno perdió los 3 puntos que les otorgó la misión de Justicia de la Federación Peruana de Fútbol por este caso.","ojo","30/11/2017"
"Arrancamos con todo...","Los ’directivos’ de la ’selección’ ya chambean para encontrar el mejor ’hotel’ de concentración del equipo durante el Mundial en la ’Tierra de los Zares’. Quieren un lugar de lujo y seguridad al máximo para evitar las tentaciones.","ojo","30/11/2017"
"Martin Por 1—2","Una reacción digna de un equipo que pretende convertirse en campeón nacional. Alianza Lima reaccionó en el momento justo y, en calidad de visita, derrotó 1—2 a San Martín y está a un paso de ganar el título nacional tras once años de sequía. El inicio de la contienda fue difícil para los blanquiazules, ya que San Martín salió decidido a quemarles la fiesta y estuvo a punto de hacerlo, dado que Jesús Chávez Jaimes a los ’santos’ en el inicio del encuentro (4°). La anotación dio mucha confianza al cuadro ’albo’, aunque siguió siendo superado por su rival, pero careció de contundencia en los últimos metros y pagarían caro al final del partido. La única forma para que Alianza Lima llegase al empate era por una pelota detenida y así fue. Una excelente ejecución de tiro libre de Germán Pacheco puso el 1—1 (44° PT) y con ese marcador se fueron al descanso. En el segundo tiempo, Alianza Lima salió dispuesto a sentenciar el pleito y soñar con el campeonato nacional. A los 2 del complemento llegó la acción que hizo vibrar al pueblo aliancista. Aldair Fuentes aprovechó la desconcentración defensiva del adversario para anotar de cabeza el 2—1 definitivo. Alianza Lima está cerca de alcanzar ese campeonato, que es esquivo desde hace más de una década.","ojo","30/11/2017"
"Barcelona golea al Real Murcia con suplentes","Barcelona aplastó 5—0 al Real Murcia y selló su boleto a los octavos de final de la Copa del Rey. En el global, los azulgranas se impusieron por 8—0. El luminoso dirigido por Ernesto Valverde jugó con varios suplentes en este cotejo, por lo que los tantos fueron anotados por Alcácer (16°), 1 iy (11’ ST), Vidal (50’ ST), D. Suárez (29’ ST) y Amaiz (34’ ST).","ojo","30/11/2017"
"Renato Tapia: Nuestro objetivo es hacer un buen papel y pasar a la siguiente ronda","Holanda. El mediocampista de la selección Renato Tapia espera con tranquilidad el sorteo de la fase de grupos del Mundial Rusia 2018. Estoy tranquilo previo al sorteo. Nuestro objetivo es hacer un buen papel y pasar a la siguiente ronda, confes.","ojo","30/11/2017"
"Candidato al título Gana al Southampton","PSG derrota al Troyes y es cómodo líder pero goza con su paso imparable en la liga francesa. Consolida su distancia de 10 puntos sobre su perseguidor Marsella. Con un gol en los minutos de descuento, Manchester City ganó 2—1 al Southampton y consolida su ventaja en la Liga Premier. Un gol en propia meta de Virgil van Dijk (2° ST) puso en ventaja a los ’Ciudadanos’, pero Oriol Romeu igualó para el conjunto visitante (30’ ST). Sin embargo, un disparo ajustado de Raheem Sterling con el tiempo cumplido (45+5°) destrozó la euforia en el Etihad.","ojo","30/11/2017"
"Jefferson Farfán está feliz de la vida en Rusia","Moscú. Jefferson Farfán, delantero del Lokomotiv de Rusia, sostuvo que atraviesa el mejor momento de su carrera y espera trasladarlo a la próxima Copa del Mundo con la selección. Estoy feliz, porque estoy jugando ahora como ’Loco’ en Rusia, siento que es mi mejor momento. La Copa del Mundo se está acercando, quiero repetir lo hecho en el club con mi país, indicó.","ojo","30/11/2017"
