"headline","content","newspaper","date"
"Ambulancia se despista y deja un fallecido","Un muerto y tres heridos fue el saldo que dejó el despiste y volcadura de una ambulancia que trasladaba a un paciente grave desde Tumbes a la región Piura. El incidente ocurrió ayer en la mañana a la altura del tro poblado La Golondrina, del distrito de Marcavelica, Sullana (Piura), cuando la unidad pasó por una zona honda de la carretera provocando el accidente. La víctima fatal fue identificada como Evelio Duverli Bautista Juréz (19), quien fue trasladado hacia la morgue de Piura. En tanto, los tres heridos de consideración fueron evacuados al Hospital de Apoyo de Sullana.","ojo","19/11/2017"
"Bus interprovincial se incendia sin dejar lesionados graves","Minutos de terror vivieron unos 30 pasajeros que iban en un bus interprovincial de la empresa Jaksa, luego de que esta unidad se incendiara por completo. Sucedi ayer en la carretera Panamericana Sur, en la provincia de Cañete. Afortunadamente, los pasajeros lograron ponerse a buen recaudo y recuperar sus cosas antes de que el fuego consumiera todo el bus. Solo se reportaron daños materiales. Al parecer, el siniestro se inició por un desperfecto mecánico de la unidad. La Policía ya investiga el caso.","ojo","19/11/2017"
"ACUERDO DE PARÍS. A pesar del retiro de Estados Unidos, la comunidad internacional avanza en la creación de un libro de normas integral para combatir el calentamiento global.","RUSA Nave repotencia poder militar. NUEVO AVIÓN A-100, EL RADAR VOLANTE, REALIZA SU PRIMER VUELO CON ÉXITO MOSCÚ. El nuevo avión de alerta temprana y control aerotransportado A-100, conocido como el radar volante, completó su primer vuelo, según informó el consorcio estatal Rostec. Según el ministro de Defensa ruso, Sergei Shoigu, la producción de dicho aparato comenzará en 2020, año en que podría empezar a servir en el Ejército de Rusia y otros países que hayan mostrado interés.","ojo","19/11/2017"
"ANTONIO LEDEZMA LLEGA A ESPAÑA, MADURO LLAMA VAMPIRO A EXALCALDE QUE ESCAPÓ DE ARRESTO DOMICILIARIO","CARACAS. El presidente Nicolás Maduro deseó felicidad al alcalde metropolitano de Caracas, Antonio Ledezma, y pidió a España que no devolviera a su país al político que burló su arresto domiciliario, llevado a cabo desde abril de 2015, para escapar a Colombia, desde donde viajó a Madrid. En un acto para impulsar la Gran Misión Justicia Socialista, Maduro se refirió a Ledezma como el vampiro, al compararlo con uno de los personajes de la serie estadounidense The Munsters.","ojo","19/11/2017"
"ESTE ATRACTIVO TURÍSTICO SE ENCUENTRA EN HUANCAVELICA, A 3900 M.S.N.M.","Sachapite, el bosque petreo que invita a soñar CHRISTIAN MEZA cmezargrupoepensa.pe El ambiente también es ideal para la práctica de deportes de aventura. ¿Alguna vez visitaste pite, no te sorprendas ni te sintieras desconcertado si ves a inmóviles y silenciosos gigantes, atalayas enormes o fantásticos animales entre las montañas y el cielo azul, porque solo podría ser tu nación, ya que Sachapite es una selva de piedras que invita a soñar. Todo depende de la capacidad de fantasía de cada uno y de dejar que las ensoñaciones y la imaginación fluyan libremente. Rubén Espinoza Gonzáles, director de la Agencia de Comercio Exterior y Turismo de Huancavelica, está empeñado en que Sachapite se conozca más entre los turistas nacionales. El viajero podrá encontrar mimetizados restos de una tortuga gigante, un halcón, un guerrero inmemorial que levanta el puño en señal de victoria, una pareja de enamorados congelados en el tiempo, una máscara, en fin, todo lo que la imaginación pueda crear. Naci del fuego, caprichosas formaciones liticas, según estudios geológicos, fueron originadas por emanaciones volcánicas que posteriormente se solidificaron, hace ya cientos o tal vez miles de años. La erosión del viento, la lluvia y el paso del tiempo hicieron el resto. Sachapite se encuentra ubicado a 3900 metros sobre el nivel del mar, al costado de la carretera Huanca-Huancavelica. Es accesible desde cualquier punto, y llegar desde Huancavelica toma apenas 15 minutos en auto, pues está a unos 20 kilómetros. Según Espinoza, quien es ingeniero de profesión, el área de aproximadamente un kilómetro cuadrado de extensión del bosque anteriormente habría sido un bofedal, es decir, un humedal de las alturas. ‘’Este lugar fue un coto de caza de hombres prehistóricos, a juzgar por las evidencias arqueológicas, donde encontramos vestigios de armas y puntas de flechas. Posterior a eso encontramos material de honda, el instrumento de lanzamiento de proyectiles utilizado por nuestros antepasados.’’, señala. PATRIMONIO. Toda el área se encuentra dentro de una zona protegida, pues cerca de la montaña de piedras cruza el gran camino inca, el Qhapaq Ñan, siguiendo una ruta serpenteante por los poblados Fruaspata, Santa Rosa y Uchkus Inkaan. Este último lugar es un complejo arquitectónico preinca donde se dice que existía una mina de oro. Los conquistadores españoles, sabedores de esa historia, abrieron una bocamina en busca del preciado metal en Qurimina, uno de los tres sectores en que se divide el lugar, entre los cuales se encuentran también Incafan y Chuncana. Por si fuera poco emocionante las figuras rocosas, las cercanías del bosque son propicias para practicar deportes de aventura como senderismo, observación de aves, campismo y caminatas, todo eso bajo un ardiente cielo azul.","ojo","19/11/2017"
"UN ESTUDIANTE DEBE SABER QUE LA MEJOR FORMA DE APRENDER ES ENSEÑANDO LO QUE SABE","En las escuelas, el estudiante que adquirió un conocimiento más rápido debería ser el que ayude a sus compañeros, ya que hablan de igual a igual, y de esa forma se sentirá más motivado y se creará un ambiente de unión. Hay que reconocer el tipo de memoria del estudiante (auditiva, visual o auditiva y visual), aquel que se ejercita diez minutos antes de estudiar aprenderá más rápido. El método socrático de preguntas y respuestas es muy efectivo; así que si lo practicas, puede que una de las preguntas venga en tu examen. Descansar con las manos en alto ayuda en la irrigación del cerebro. Aconsejo practicar yoga. El primer alimento del cerebro es el oxígeno, por eso el ejercicio y la postura son importantes; pueden estudiar teniendo el libro en un atril, así como los músicos tienen una partitura; también la silla es importante, un asiento ergonómico o estar sentado en postura de seiza (sentado sobre los talones) mantiene la columna derecha y aumenta la concentración hasta en un 50%. Todos tenemos el deber de ver, estudiar y compartir el documental La Educación Prohibida; pueden verlo y descargarlo gratis desde YouTube. Si quieres que un niño sea más inteligente, no exigiéndole y obligándolo a quemar etapas, tienes por seguro que no tendrás un niño más inteligente, sino un adulto más nervioso. Estamos en YouTube como Perez-Albelo.","ojo","19/11/2017"
"DONACIÓN DE SANGRE. Toda persona mayor de 18 años, con más de 55 kilos y hemoglobina alta, puede acercarse al Instituto Nacional de Enfermedades Neoplásicas, en Surquillo, y realizar su donación.","EL SIS HONRA DEUDA CON INEN. El Seguro Integral de Salud (SIS) desembolsó S/21 millones en julio pasado para pagar deudas pendientes con el Instituto Nacional de Enfermedades Neoplásicas (INEN). TESTIMONIOS DE QUIENES DAN A DIA LUCHAR CONTRA ESTA ENFERMEDAD El drama de tener cáncer y enfrentar la falta de medicinas y cobertura de algunas aseguradoras es palpable. Cirila Quilcasoto (54) le apareció un tumor en la pierna en 2010. Los médicos de Huancavelica, su tierra natal, recomendaron su traslado a Lima. Aquí, en la capital, el Instituto Nacional de Enfermedades Neoplásicas (INEN), ubicado en Surquillo, le diagnosticaron cáncer óseo. Hasta hoy le han realizado dos operaciones en la rodilla, ambas cubiertas por el Seguro Integral de Salud (SIS). Sin embargo, no todas las medicinas que requiere las encuentra en la farmacia del INEN y se ve obligada a comprarlas en la calle. ‘’En mi pueblo sembraba papas, vendiendo eso tenía plata, pero ahora ya no trabajo’’, expresa la madre de dos adolescentes, mientras se limpia los ojos llorosos. Su esposo, Fidelio Romero, añade que incluso, ’una vez no había bisturí para la operación’ y varias veces ha tenido que comprar agujas en la calle. ‘’No sé cómo seguiremos sobreviviendo. Vivir en Lima es una pena’’, afirma. Aracely Estévez (41), diagnosticada de cáncer al estómago en 2016 y afiliada al SIS, cuenta que muchas veces ha sufrido por la falta de medicamentos en las farmacias del INEN, pero cuando la situación se da, padece mucho. ‘’Iban a medirme el glucagón para nutrición parenteral. Me preocupaba porque es mi alimento diario. Si no lo recibo, ¿cómo voy a vivir? Menos mal que al día siguiente hubo. A veces tampoco hay vitaminas, tengo que comprarlas afuera a 30 soles, pero tengo suerte, hay otras medicinas que valen 6 mil soles’’, manifiesta Aracely, quien quizás de las radioterapias y quimioterapias que recibe agrega: ‘’Me tratan bien, no hay otras alternativas para tratarnos? Les pido que no dejen morir a la gente como si fueran animales’’. SIN MEDICAMENTO. María del Carmen Reina (44), diagnosticada con melanoma maligno metastásico en 2012 y madre de un adolescente de 13 años, vive una verdadera pesadilla con Oncosalud y EsSalud. En julio de 2011 se afilió al programa Oncológico de manera preventiva y en diciembre de 2012 le detectaron melanoma maligno. Le amputaron el dedo mayor del pie izquierdo, le operaron la ingle derecha e izquierda, así como en el tracto gastrointestinal. Y cuando su médico tratante recomendó terapia biológica o inmunoterapia en vez del tratamiento convencional, Oncosalud se lo negó aduciendo que ’el seguro que había tomado no cubría ese tratamiento’. La paciente interpuso una demanda ante Indecopi, entidad que dispone mediante dos resoluciones que Oncosalud le brinde dicho tratamiento. La aseguradora mandó a Indecopi y a María del Carmen ante la Corte Superior de Justicia de Lima, que declaró infundado este reclamo. Pese a estas dos sentencias en favor de la paciente, Oncosalud se niega a cubrir el tratamiento con medicina biológica, obligándola a pagar el 30% del costo de estos fármacos, lo cual equivale a 6 mil soles, según María del Carmen. Ante este revés con Oncosalud, la paciente acudió en octubre pasado al Seguro Social de Salud (EsSalud) para solicitar tratamiento con fármacos oncológicos, pero hasta la fecha la entidad le respondió que ’su caso sigue en evaluación y es necesario más exámenes’, tal como consta en el comunicado que EsSalud hizo llegar a OJO. ‘’Según el doctor Munive, oncólogo que atiende a Carmen, el tumor está inactivo y es momento de administrarle la medicina biológica, porque si se activa, sería fatal’’, cuenta Catalina Alvarado Serpa, madre de María del Carmen. RESPUESTA. Este diario se comunicó con representantes de Oncosalud y, a través de un comunicado, mencionaron que vienen brindando todas las atenciones médico-oncológicas requeridas por María del Carmen Pereira, de acuerdo con los beneficios del plan prestacional contratado, pero como una medida de responsabilidad social la apoyarán con la medicación que requiere, ’dándole un descuento del 100% sobre su copago’.","ojo","19/11/2017"
"Extorsión. Tendrá más víctimas, pues trabajó como profesor de educación física en varios colegios.","Según la denuncia de la madre de la adolescente, este sujeto se hizo pasar como una chica y se contactó con su hija por Facebook. Con el cuento de ofrecerle trabajo, le pidió fotos íntimas y empezó a extorsionarla.  Luego la supuesta chica le pidió tener un encuentro con un “amigo”, que resultó siendo Edwar Ortega. Tras consumar el acto sexual, volvió a buscar a la menor, pero ella no soportó más y le contó todo a su madre, quien lo denunció.  La Policía montó un cerco y detuvo a Gómez cuando esperaba a la menor en un hotel.","ojo","19/11/2017"
"Robaban con arma de juguete a peatones","Agentes de la comisaría de Túpac Amaru capturaron a Richard Ruiz Barcena (35) y Jordan Valera Barbarena (20), que el último fin de semana robaron a mano armada a dos adolescentes de 17 años en una calle de Comas.  La Policía incautó a los detenidos, quienes registran antecedentes, una pistola de juguete. Tendrán más víctimas en su lista, según los agentes policiales.","ojo","19/11/2017"
"80% de tuberías de agua potable y alcantarillado está en mal estado y causa pérdidas del líquido","Al lado de la ciudad debe de ser renovado, a fin de que sean más eficientes, de esa forma, el preciado líquido pueda llegar a más casas, sea la voluntad de eso. La Superintendencia Nacional de Servicios de Saneamiento (Sunass) señala que la existencia de tuberías domésticas y matrices de agua sucias o en mal estado, ubicadas principalmente en el norte de Lima, ocasiona considerables pérdidas del líquido elemento.  Entre 8 y 9 kilómetros de tuberías distribuidas en Lima deben de ser cambiadas, de manera paulatina. Para esto se requiere poco más de mil millones de dólares, según estimaciones. Existen tuberías o tienen más de 50 años y están ubicadas en el Callao o en el Cercado de Lima. El sistema de redes de agua deteriorado, sumado a las insuficiencias o conexiones defectuosas, ocasionan la pérdida de aproximadamente el 25% del recurso que se distribuye en la ciudad, lo que afecta a los usuarios.  Las tuberías dañadas ocasionan problemas como aniego o filtraciones. En los tres primeros meses del año se han contabilizado alrededor de 25 filtraciones, en su mayoría en los distritos del sur. La Cámara Peruana de la Construcción considera que se ha priorizado la extensión y el aumento del servicio de agua en la ciudad, pero que se debe seguir poniendo más énfasis en la renovación y cambios en la red.  QUEJAS. El Tribunal de Reclamos de la Sunass reportó en los últimos tres años, entre el 2014 y 2016, alrededor de 55 mil reclamos. El 70% de quejas fue por cobros indebidos, los cuales fueron llevados a conciliación.  ALGO SOBRE SANITARIOS. De ese presupuesto destinado a la ampliación de la red de cobertura, a saneamiento. De ese 40%, unos 3.4 millones de peruanos viven sin el servicio básico de agua potable y alcantarillado.","ojo","19/11/2017"
"Policías en estaciones del Metropolitano","Más de un centenar de policías cuidarán de los usuarios del Metropolitano y apoyarán en la lucha contra el porte informal en los corredores complementarios, gracias a un convenio firmado entre Protransporte y el Ministerio del Interior.  Los agentes realizarán esta labor en dos turnos, durante las 24 horas del día, en sus días de franco, vacaciones o permisos. Así, 66 agentes se desplegarán en las estaciones Naranjal, Matellini, Tomás Valle, Izaguirre, Canaval y Moreyra, Angamos, entre otras. 50 efectivos apoyarán a los policías de Transparencia en los operativos de fiscalización en los corredores.","ojo","19/11/2017"
"Vecinos presentaron denuncia a la Fiscalía","Temen que se active colector. Vecinos de La Perla denunciaron que Sedapal y sus autoridades distritales, así como las del Callao, tratan de reactivar un colector de aguas servidas en la avenida Costanera, cerca de sus viviendas.  Los ciudadanos señalaron que la obra originará un foco infeccioso que provocará una serie de enfermedades. Se pretende desfogar los desagües de los distritos de Lima que llegan a la bahía. Lo peor es que las autoridades no han informado nada sobre las obras, relató Ana Cadenas, vecina del distrito. Además, señaló que un grupo de ciudadanos puso una denuncia en la Fiscalía del Callao, la cual espera poner fin a la supuesta obra. En tanto, al cierre de la presente edición, Sedapal no dio su versión sobre el tema.","ojo","19/11/2017"
"Anillo Vial Periférico beneficiará a 8 millones de personas","El proyecto Anillo Vial Periférico, que implementará una autopista de 34.8 kilómetros de longitud, facilitará a más de ocho millones de habitantes al agilizar el tránsito en Lima y Callao, informó el Ministerio de Transportes y Comunicaciones (MTC).  En los alrededores de la mencionada localidad. En tanto, las obras de construcción del conjunto habitacional, en donde residirá la comunidad, comenzaron en octubre. Se tiene previsto la construcción de 238 lotes unifamiliares.  El proyecto optimizará la conexión entre la zona norte y este de la capital con el resto del área metropolitana. El tramo 1 del Anillo Vial Periférico tendrá 8.7 km. Se iniciará en el valle 200 Millas, en el Callao, y se prolongará hasta la Panamericana Norte (valle Naranjal). El tramo 2, de 15.1 km, comenzará en la Panamericana Norte y culminará en la Ramiro Prial. El tramo 3, de 11 km, partirá en la avenida Circunvalación, en San Luis.","ojo","19/11/2017"
"Cipriani felicita a la Selección","Que el Papa nos encuentre alegres durante la transmisión radial de gozos de fe, felicitó el arzobispo de Lima, Carlos Castillo, el esfuerzo de la selección nacional para lograr llegar al Mundial Rusia 2018. Ha sido un resultado impactante en el estado anímico de todos los peruanos, quienes recibieron la noticia de que el Papa visitará nuestro país en enero del próximo año. Dejémonos encontrar alegres. Dejemos de lado otras cosas, agregó.  Por primera vez, miles de jóvenes congregados, quienes serán parte de la Guardia del Papa. Al respecto, Cipriani explicó qué consistirá la capacitación antes de la llegada de nuestro país del máximo jefe de la Iglesia católica. Estos jóvenes tienen que conocer un poco la logística para ayudar en el traslado del Papa por las calles, por donde vaya. Ayudar no solo a la gente que quiere acercarse cariñosamente. Lo mismo en la parte médica. Toda esa juventud quiere estar preparada para momentos tan presionantes, finalizó.","ojo","19/11/2017"
"Inicia campaña de vacunación","Medio millón de niños menores de cinco años serán inmunizados contra la poliomielitis, tuberculosis, influenza, mononucleosis, entre otras enfermedades, en la Campaña Nacional de Vacunación, que el Ministerio de Salud (Minsa) realizará del 27 de noviembre al 10 de diciembre. El domingo 3 de diciembre se vacunará en espacios públicos, como parques, lodazales deportivos y lugares muy concurridos.","ojo","19/11/2017"
"Sucamec decomisa 300 kilos de pirotécnicos","Aproximadamente, 300 kilos de productos pirotécnicos fueron incautados por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) en cinco puntos no autorizados para la venta, en los distritos de Villa María del Triunfo y Villa El Salvador.  Los establecimientos, ubicados en inmediaciones del puente Alipio y el cruce de las avenidas 1 de Mayo y Central, pretendían hacerse pasar por locales de venta por catálogo; sin embargo, hacían entregas directas de diversos productos pirotécnicos.  Entre lo incautado destacan las avellanas, cohetones, bombarda, cartuchos para castillos, toritas e insumos como pólvora negra, este último usado para la fabricación de algunos tipos de pirotécnicos detonantes.","ojo","19/11/2017"
"Doce policías de la comisaría de Piedra Lisa fueron destinados a este puesto que atenderá 24 horas.","Este puesto de auxilio rápido está al servicio de todos los ciudadanos. Les pido que, en caso de tener algún problema, acudan a este lugar, dijo la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Choquehuanca, quien apadrinó la inauguración.","ojo","19/11/2017"
"Diagnóstico de María del Carmen Pereira clasifica para recibir medicina biológica","Hoy en día, uno pensaría que... El diagnóstico de María del Carmen Pereira clasifica para recibir medicina biológica, aunque de modo paliativo, porque lamentablemente al ser un cáncer metastásico no tiene cura, pero la intendenta puede sobrevivir a la enfermedad sin dolor.  Cabe precisar que el medicamento biológico ha logrado cubrir la atención de una gran cantidad de pacientes que no tenían otra opción terapéutica, mejorando su calidad de vida y, en algunos casos, frenando el avance de la enfermedad.","ojo","19/11/2017"
"Susalud atiende quejas contra aseguradoras","Con relación a los dos grupos de aseguradoras, primer caso, que es realidad son una muestra de las historias de los pacientes con cáncer. De acuerdo con un reporte entregado por Susalud a conocer 78 denuncias contra Oncosalud: 14 por quejas, 60 por pedidos de intervención (PIN) y 4 por consultas. En el segundo lugar se ubica EsSalud, con 7 denuncias: 1 por pedido de intervención y 6 por consultas.  En la tercera ubicación aparece el SIS, con 4 pedidos de intervención. Samitas y SaludPol registran dos denuncias cada una, entre casos de quejas y por pedidos de intervención de parte de Susalud. De estas 97 denuncias presentadas este año, un total de 47 fueron reclamos por afiliación —es decir, sobre el plan de salud ofrecido y correctamente ejecutado por la aseguradora.—, 15 por inadecuada atención, 10 por incremento de prima, 7 por información inadecuada, 6 por reembolso a demanda de medicamentos e insumos. El año pasado, en total de 5912 denuncias respecto a las aseguradoras con casos oncologícos.","ojo","19/11/2017"
"Luca Dela Cruz no deja a los chibolos","La cantante había dicho hace días que los chibolos ya fueron en su vida. Pero en una reunión previa al Día de la Canción Criolla estuvo acaramelada con el joven tenor Christian Showing, de 21 años. Muchos de los asistentes aseguran que se fueron juntos al terminar la jornada.","ojo","19/11/2017"
"Preparan tema para la bicolor","Adolfo Menacho, director de la orquesta de salsa Camagey, adelantó que está preparando un tema dedicado a la selección peruana, que irá al Mundial Rusia 2018. Los muchachos nos dieron una alegría inmensa y por eso queremos cantarles en su honor, indicó.","ojo","19/11/2017"
"Christian Meier deja la música","No por ahora, estoy bastante abocado a este proyecto (del armado de una marca) a escribir las historias que quisiera dirigir en un futuro. No he tenido tiempo en mi cabeza para hacer más música durante este año. No sé si volveré a hacer música, pero sí existe la posibilidad de que vuelva a dirigir, pero eso será cuando encuentre historias que me llamen la atención. Me gustaría filmar; sin embargo, es un proceso que dura muchísimo tiempo.","ojo","19/11/2017"
"Stefano Meier, el nuevo amor de Fiorella Rodríguez","La conductora de 90 show, Fiorella Rodríguez, se refirió a la película Paísana Jacinta: En búsqueda de Wasaberto, que se estrenará este 23 de noviembre. Espero que al público le encante por el trabajo que se ha realizado. Queremos llevarla primero a Antioquia, donde se grabó, y luego a los demás pueblitos donde sea difícil verla, mismo cine itinerante, dijo.","ojo","19/11/2017"
"Brunella Horna revela que tiene ‘pisado’ a congresista Richard Acuña","Brunella Horna reveló en una entrevista al programa Trapitos al aire, que se emitirá hoy a las 11:00 a.m. en Willax TV, que su actual pareja, el congresista Richard Acuña, es un pisado, Esa canción me gusta. As hay que tener a los hombres, dijo la modelo. Mencionó, señaló que le gustaría casarse, pero no en Las Vegas, en alusión a su ex pareja Renzo Costa.","ojo","19/11/2017"
"William Luna es objeto de críticas en redes sociales","El cantautor William Luna cumplió su promesa de desnudarse si la selección nacional llegaba al Mundial Rusia 2018. Tras este hecho, pese a las risas y buenos comentarios por cumplir el reto, el artista fue criticado e insultado en diferentes cuentas de Twitter. Reconoció que pasó por la estupidez de salir desnudo. Ha sido lo más bochornoso y asqueroso que he hecho en mi vida. Sin embargo, el compositor no desligó su responsabilidad por el hecho, pero reveló que recibió comentarios que lo presionaron para realizar el acto y que ha perdido amistades tras el mismo.","ojo","19/11/2017"
"Denuncia robo de auto","Antonio Pavón denunció el robo de su auto deportivo, el cual dej estacionado en un hotel miraflorino. Horas después dijo que no recordaba haberle dado a una mujer para que fuera a comprar unas pastillas.","ojo","19/11/2017"
"« ESPOSA DE LA COPA AMÉRICA 2011 » SE AGARRA A GOLPES CON CONVIVIENTE Y QUEDAN DETENIDOS","En la mañanade ayer, agentes de la comisaría Sol de Oro fueron alertados de que en una vivienda de la calle Anglica Gamarra se estaba produciendo una pelea entre un hombre y una mujer. En el inmueble, Irina Grandez del Guila (33) indicó a las autoridades que fue agredida por José Manuel Ramírez Fernández (22). Según su testimonio, el sujeto le tiró un puñetazo en el rostro y golpes en diferentes partes del cuerpo.  Versión del joven. José Ramírez declaró a la Policía que mantuvo una discusión con Irina Grandez, su conviviente, pasadas las cinco de la mañana, pero que él también sufrió una lesión en la cabeza y golpes en el rostro. Incluso me propinó golpes en diferentes partes del cuerpo, remarcó.  El joven, quien llevó la peor parte de la agresión, según testigos, se negó a ser llevado a un hospital. Tanto él como Irina Grandez fueron trasladados a la comisaría Sol de Oro, por el supuesto delito de violencia familiar. Testigos indicaron que la pareja estaba en aparente estado de ebriedad.","ojo","19/11/2017"
"UN HOMBRE DE 34 AÑOS FUE DETENIDO POR AGREDIR A SU EXCONVIVIENTE, EN COMAS","Un hombre de 34 años fue detenido por agredir a su exconviviente, en Comas. El sujeto fue identificado como Jess Alexander Calvo Merma (34) y fue denunciado en la comisaría Tpac Amaru por Karina Garay Silva (41).  Según indicó la mujer, este sujeto le propinó golpes en el rostro tras buscarla en su casa con la intención de retomar la relación. Calvo, que estaba bajo los efectos del alcohol, según su exconviviente, fue llevado a la Fiscalía la mañana de ayer.","ojo","19/11/2017"
"VENDEDOR DE DROGA. EVER BARRETO HURTADO (34)","Agentes hallaron 21 ketes de clorhidrato de cocaína. Fue puesto a disposición de la Divandro.","ojo","19/11/2017"
