"headline","content","newspaper","date"
"CRISTO MORENO REALIZÓ SU QUINTA Y ÚLTIMA PROCESIÓN","Miles de familias abarrotaron ayer la avenida Tacna y las calles aledañas a la Iglesia de Las Nazarenas, en el Cercado de Lima, para despedir a la imagen del Señor de los Milagros, en su quinta y última procesión. Al mediodía, el arzobispo de Lima y cardenal Juan Luis Cipriani ofició la misa de despedida al Cristo Moreno con palabras de agradecimiento en nombre del pueblo peruano. Gracias, Señor de los Milagros por habernos bendecido un año más. Ayuda a nuestro Perú. Que el Papa Francisco sienta ya nuestro cariño, dijo en referencia a la visita que el pontífice realizará a nuestro país en enero de 2018. Luego del acto religioso, la procesión se dirigió a la avenida Tacna, para luego doblar por el jirón Callao y, después, girar hacia el jirón Chancay, donde los fieles y devotos esperaban al Señor con alfombras de aserrín de colores. Otros se instalaron en los balcones de las casas para tener una mejor visión del Cristo Morado. Seguidores. Con el paso de las horas, miles de familias, incluyendo niños y adultos mayores, se unieron a la procesión y buscaban, pese a la multitud, acercarse al anda. Venimos a darle las gracias y pedirle para que nos siga dando vida el próximo año. Hoy (ayer) es el Día de Todos los Santos, ya mañana (hoy) visitaremos a los que ya se fueron, comentó Rosaura.","ojo","02/11/2017"
"YAHAIRA PLASENCIA SE BURLA DE PELEA EN EEG","Imador le dijo a Yahaira: Por favor, haz todo lo que quieras, pero no metas patadas. Ante esto la salsera respondió: Ya no voy a hacer, porque ya me botaron (risas). Vale indicar que la expareja de Yahaira Plasencia protagonizó una pelea en el set de EEG.","ojo","02/11/2017"
"EL GRUPO ARGENTINO DE COMEDIA LES LUTHIERS LLEGÓ A PERÚ","El grupo argentino de comedia Les Luthiers llegó hasta nuestro país para presentarse hoy, mañana y pasado en el Auditorio del Pentagonito. Los artistas mostraron su apoyo por la selección peruana, y esperan que el equipo pueda clasificar al Mundial de Rusia 2018. Nosotros vamos a estar con ustedes, queremos que Perú vaya al Mundial. Eso sí, por Gareca, les aclaro (risas), indicó la agrupación.","ojo","02/11/2017"
"VICKY CORBACHO DENUNCIA LA VIOLENCIA CONTRA LA MUJER","La cantante Vicky Corbacho dijo estar en contra de la violencia hacia la mujer. No debería estar permitida, pero son los jueces quienes tienen el poder. En España hay violencia de género y estamos luchando con estas situaciones, declaró mientras anunciaba su asistencia al cóctel del Festival Heat Per que se realizará hoy en el Club Deportivo Lima de Chorrillos.","ojo","02/11/2017"
"DIEGO CHÁVARRI ACLARA SUS COMENTARIOS SOBRE MELISSA KLUG","Diego Chávarri aseguró que Melissa Klug lo llama encantadora. La conductora Georgette Cárdenas defendió a su pareja, Melissa Klug, después de que Mario Irivarren tuvo duras palabras contra su excompañero en el reality Combate. Luego de que el panelista del programa Espectáculos de Latina, Antonio Pavón, mencionara que el popular Calavera le parecía un buen chico, la también modelo le puso un freno a sus comentarios. Me comentó (Melissa Klug) sobre ese comentario de Diego Chávarri, el cual fue desatinado. Después Valcarcel, quien recalca que no llamaría a Chávarri, tomó los comentarios de ambos.","ojo","02/11/2017"
"VIDA Y MUERTE DE UN PÁJARO CANTOR","La obra de teatro que cierra el ciclo Leonidas Yerovi: 100 años desde sus inicios se podrá ver en el teatro Ricardo Blume hasta el 4 de diciembre. Entradas a la venta a través de Teleticket.","ojo","02/11/2017"
"HOMENAJE A ROYSTON MALDOOM","En el marco del Festival Internacional de Danza Contemporánea se sentará el tributo al coreógrafo internacional este 3, 4 y 5 de noviembre en el Teatro Municipal de Lima. Ingreso libre.","ojo","02/11/2017"
"JEFFERSON FARFÁN DESTACA EN RUSSIA","Con un sol que está brillando, Jefferson Farfán olvida a la chica del Tot y solo piensa en la pelota. Tal es así que fue elegido el mejor jugador de toda la remier League rusa en octubre. Esto es una confirmación más que los llamados a la selección, si se llega siendo conscientes y no timbeando en salsotecas, son otra nota. En la Videna, la firme, quieren tener seda a solo en lo futbolístico, Marcelo Martínez se encuentra con Jefferson Farfán en el momento más embalado. La selección de Nueva Zelanda recibirá un millón de dólares si vence a Perú en la repesca.","ojo","02/11/2017"
"RODRÍGUEZ ENTRENARÁ CON EL RESTO DEL PLANTEL","Hoy, Alberto Rodríguez trabajará junto a sus compañeros luego de curar una distensión muscular. Una de las presencias seguras en el duelo de ida frente a Nueva Zelanda este 10 de noviembre.","ojo","02/11/2017"
"CRISIS EN EL SHAKHTAR DONETSK","El infortunio también juega contra la selección peruana. Renato Tapia salió lesionado del muslo en el partido donde Feyenoord cayó de visita 3–1 ante Shakhtar Donetsk y qued eliminado de la Champions League. A los 72 minutos, el mediocampista sufrió la lesión.","ojo","02/11/2017"
