"headline","content","newspaper","date"
"Hallan cuerpo en el río Rímac","El cuerpo de una mujer fue hallado en el río Rímac, a la altura del mirador número 2 de la avenida Ramiro Prial, en El Agustino. El cuerpo es de Justina Illuyana Ccoica de Lara, de 72 años, quien, según sus familiares, había desaparecido el día viernes por la tarde.","ojo","05/11/2017"
"Capturan a raquetero","La Policía capturó a uno de los tres ‘raqueteros’ que asaltaron un minimarket, en Esq. Chorrillos. A Leonardo González Ezeta, ‘Negro’, se le halló droga y un arma de fuego.","ojo","05/11/2017"
"Identifican a pistoleros","La Policía elabora el identikit de los delincuentes que desataron una balacera en San Borja, al disparar cinco veces una camioneta. El conductor qued ileso.","ojo","05/11/2017"
"Sicarios matan a chofer y pasajero","Cuatro sicarios en moto asesinaron a balazos a un chofer de taxi y a su pasajero en la cooperativa Sagrada Familia, en San Juan de Lurigancho. Las víctimas fueron identificadas como Alcides Gaspar Dávila (41), quien manejaba su minibús de placa AJQ–478, y Jeins Joaquín Carhuas Robles (23), quien iba en el asiento del copiloto. El ataque se produjo cerca de las 11 de la noche del viernes, cuando Alcides detuvo su vehículo para bajar pasajeros.","ojo","05/11/2017"
"Detienen a fierreros del Agücho","Cuatro integrantes de la banda ‘Los fierreros del Agücho’, acusados de varios robos a asalto, fueron detenidos por agentes de la División de Robos de la Dirección Nacional. La Policía detuvo a estos sujetos cuando estaban a bordo de un auto y una motoneta, en la cuadra 3 de la calle Las Fraguas, en Independencia.","ojo","05/11/2017"
"Ciudadano colombiano herido por evitar robo","Un ciudadano colombiano, de iniciales L.O.M. (33), fue herido de bala, en Barrios Altos, Cercado de Lima, por delincuentes. Según indicó a la Policía la víctima, él manejaba su auto cuando fue interceptado por otro vehículo de donde descendieron dos delincuentes armados. Ellos pretendieron robarle su unidad, pero el conductor se opuso al robo.","ojo","05/11/2017"
"Creación de Autoridad del Transporte no avanza","Mientras el caos y los accidentes reinan en las pistas de Lima y Callao, la anunciada ley que crea la Autoridad de Tránsito Urbano para Lima y Callao (ATU) aún no ve la luz. La iniciativa presentada al Congreso el pasado 28 de octubre por el presidente de la República, Pedro Pablo Kuczynski, es evaluada desde hace tres meses por las comisiones de Descentralización y Transportes.","ojo","05/11/2017"
"Operativo contra taxis piratas","Tras un operativo de la Municipalidad de Lima y la PNP, realizado el viernes en las avenidas Arequipa, Javier Prado y Precerés, 30 vehículos fueron decomisados al depósito por dar servicio de transporte público sin autorización. Muchos de los taxis, buses y combis capturados no contaban con el certificado de inspección técnica vehicular ni SOAT.","ojo","05/11/2017"
"Alertan posible fraude en venta de entradas","La División de Investigación de Alta Tecnología (División de la PNP) advirtió sobre la posibilidad de que puedan estafar y robar información a los hinchas durante la venta de entradas online para el partido de repechaje entre Perú y Nueva Zelanda. Según Manuel Guerrero, comandante PNP e intendente de dicha división, los ciberdelincuentes podrían clonar la página web de Teleticket para obtener datos personales como el número de tarjeta de crédito, clave de la misma, DNI y correo electrónico.","ojo","05/11/2017"
"CONTRAATACA","‘Depredador’ pide la contraprueba y conocer el resultado del examen que se le tomó en Argentina antes de que él asuma la responsabilidad.  Dan con paradero de mamá y papá  ‘De barro’ al capitán  Chofer y pasajero mueren baleados  Sicarios en moto los atacaron en San Juan de Lurigancho.","ojo","05/11/2017"
"UN NIÑO VIRTUAL SE CONVIERTE EN RESIDENTE DE TOKIO","Un robot virtual, con la imagen de un niño de siete años, obtuvo ayer sábado el estatuto oficial de residente de un barrio céntrico de Tokio en Japón. El niño, de nombre ‘Sadam Hussein’ Mirai que significa ‘futuro’, no existe realmente, pero su inteligencia artificial le permite tener conversaciones a través de texto con humanos, en la aplicación de mensajera LINE. Un vecino del barrio explicó que Mirai ayudará a dar a conocer la zona y podría también permitir a sus habitantes comunicarse mediante el envío de mensajes al robot.","ojo","05/11/2017"
"GOLPE A GUERRERO, GOLPE AL PERÚ","La suspensión y por 30 días que la FIFA impuso sobre hielo no es una labor sencilla, y que lo diga Radionova, quien compitió ofreciendo lo más ‘ultra’. Golpe a Guerrero, golpe al Perú. La suspensión y por 30 días que la FIFA impuso sobre hielo no es una labor sencilla, y que lo diga Radionova, quien compitió ofreciendo lo más ‘ultra’. Para alzar también a su capitán, quien está pasando por lo que sería, quizás, el trago más amargo que le ha tocado en su carrera futbolística. Es en los momentos difíciles cuando se conoce a los verdaderos amigos dicen; y en momento todos se levantan coreografías en la categoría de programa infantil, en la Copa de China de Patinaje Artístico en Pekín.","ojo","05/11/2017"
"LA REINCIDENCIA ENTRE MENORES INFRACTORES","El 65% de los menores de edad que salen de los centros de rehabilitación del país, tras cumplir su condena por una serie de ilícitos, vuelven a reincidir, señala un informe elaborado por el Poder Judicial y el Instituto Nacional Penitenciario (Inpe). ‘Hay un pequeño porcentaje (5%) que lo hace al poco tiempo de salir. Un 30% lo hace en dos años y otro 30% hasta en tres’, detalla el documento al que OJO tuvo acceso. Julio Magn, gerente de Centros Juveniles del Poder judicial, reconoció que no existe un seguimiento del proceso de reinserción a la sociedad en los menores infractores cuando estos salen de prisión. ‘Cuando una persona sale de un centro de reclusión tiene tres posibilidades: o sale igual a como ingresó, peor o mejor. Trabajamos fuerte dentro de todas las limitaciones para que no vuelvan a caer en delito’, anotó.","ojo","05/11/2017"
"GRINGASHO ES ESTUDIOSO Y BUSCA CAMINO RECTO","Durante su estancia en el penal Ancón II, Alexander Manuel Préz Gutierrez, conocido como ‘Gringasho’, tuvo buenas calificaciones académicas y recibió un reporte de alumno hábil y sobresaliente, aseguró el gerente de Centros Juveniles de Poder Judicial, Julio Magn. El joven de 22 años, quien saldr en libertad este 23 de noviembre, le manifestó a Magn que desea seguir estudiando y que ya no quiere volver al mundo delictivo. ‘Cuando fue recluido en un centro de rehabilitación juvenil, a los 16 años, solo tenía primero de primaria. En mi gestión, le dimos más espacio en educación y esparcimiento. Es hábil y su nivel de conducta ha variado. Sabe leer y escribir, pero aún su nivel de instrucción es bajo’, detalló.","ojo","05/11/2017"
"HOMBRE ACUSADO DE ATACAR A SU PAREJA CON AGUA HIRVIENDO","Un hombre es acusado de arrojar agua hirviendo a su conviviente en la casa que ambos comparten, en San Martín de Porres. La víctima, identificada como Erika Magdalena Coico Carbajal (33), indicó a la Policía que su pareja Johnny Benjamin Mendoza Rodríguez (34) le arrojó agua hirviendo después de una pelea familiar la noche del último viernes. Los hechos se registraron en la casa ubicada en el jirón Capitán José Abelardo Quiñones, en presencia de los dos menores hijos que tienen la pareja, según fuentes policiales. Los vecinos alertaron de lo sucedido a los agentes de la comisaría de San Martín de Porres, quienes detuvieron a Mendoza, quien se dedica al oficio de carpintero. Los policías corroboraron que la mujer presentaba una quemadura en el brazo derecho. Un equipo de OJO acudió a la vivienda de la pareja y un familiar de Johnny minimizó la agresión, pese a la denuncia realizada por Erika Coico ante las autoridades. Esta persona indicó que solo se trató de ‘una discusión familiar’. Además, aseguró que el sujeto acusado de la agresión se encuentra en libertad.","ojo","05/11/2017"
"PATRULLERO CHOCA POSTE DE LUZ","Un patrullero de la comisaría de Zarate en San Juan de Lurigancho impactó contra un poste de alumbrado público colocado en el cruce de la calle Preceres de la Independencia y el jirón San Aurelio. No hubo heridos, pero el choque provocó daños en la carrocería del vehículo, informó la propia Policía.","ojo","05/11/2017"
"DICEN SER CLIENTES Y ROBAN EN BOTICA","Cuatro ladrones fingieron ser clientes de una botica ubicada en la cuadra 2 del jirón Lucanas, en el Cercado de Lima, para robar dinero. Según contó una de las tres empleadas, uno de los ladrones solicitó una ampolla. El descuido fue aprovechado por sus cómplices, quienes se llevaron 5 mil soles de la caja y celulares de las trabajadoras. Los agentes de la PNP sospechan de un trabajador.","ojo","05/11/2017"
"ROBAN ARMAS POR UN MONTO DE 4 MIL DÓLARES","La Policía informó que la tarde del último viernes presuntos delincuentes robaron en una tienda de venta de armas de fuego, ubicada en la avenida Alcántara, en el Rímac. Según indicaron a efectivos de la comisaría El Manzano representantes de la empresa Inversiones El Conquist S.A., el robo se cometió cuando el trabajador José Guerrero Glvez estaba a cargo del local. Las víctimas se comunicaron con él, pero este se encuentra como no habido. La investigación sigue abierta para determinar si el ingreso de los hampones fue bajo el consentimiento del trabajador. Se robaron dos escopetas, tres carabinas y cuatro pistolas (todas ellas desactivadas), valorizadas en 1 mil dólares, indicó la Policía.","ojo","05/11/2017"
"GREMIO PIDE CAPTURA DE ASESINOS DE DIRIGENTE","La Federación de Trabajadores en Construcción Civil del Per (FTCCP) exige a las autoridades policiales el rápido esclarecimiento del asesinato del dirigente sindical Nelson Gonzales de la Cruz, en el distrito de Ventanilla, Callao, hace unos días. A través de un comunicado, el gremio deploró este nuevo crimen de uno de sus miembros, e incluso se precisa que en el país se ha instalado la violencia criminal. Con la muerte de Gonzales a manos de un grupo de sicarios, se eleva a 17 el número de dirigentes de sindicatos base de la FTCCP en los últimos seis años, añade el documento. Mientras tanto, agentes policiales de Ventanilla están tras los pasos de los dos sicarios que dispararon cinco balazos al dirigente Gonzales de la Cruz y escaparon en una moto de color rojo.","ojo","05/11/2017"
"TENDERA","Una mujer identificada como Martha Vilchez Escobar (28) fue capturada por agentes del Grupo Terna cuando robaba artículos navideños, en Mesa Redonda, bajo la modalidad de tendera.","ojo","05/11/2017"
"TENDERA","El cuerpo de una mujer fue hallado en el río Rímac, a la altura del mirador número 2 de la avenida Ramiro Prial, en El Agustino. El cuerpo es de Justina Illuyana Ccoica de Lara, de 72 años, quien, según sus familiares, había desaparecido el día viernes por la tarde. El cuerpo de Justina fue visto por un morador de la zona, quien de inmediato llamó a la central de emergencias 105 para que la Policía acuda al lugar.","ojo","05/11/2017"
"Comité de Disciplina de la FIFA, tras la suspensión provisional de un mes del Depredador","por el resultado analítico adverso que arrojó el control antidopaje tras el partido ante Argentina, según reveló la web brasileña UOL Esporte.  Astro brasileño junta fuerzas con Bichara Netto.  Contraprueba. Los expertos ya pidieron a la FIFA la contraprueba del resultado que ha marginado al capitán de la Blanquirroja de los cotejos ante Nueva Zelanda, por el repechaje al Mundial Rusia 2018. Estamos esperando la apertura de esa puerta y la presentación del resultado analítico del examen. Hubo una conversación con el jugador, afirmó Bichara a Globo Esporte.  La segunda opción del atacante de la bicolor y Flamengo de Brasil es ir a Zurich, Suiza, para realizar la contraprueba.  Personalmente, junto a su staff de abogados, su descargo ante el Comité de Disciplina de la FIFA.  Lo que busca Guerrero es comprobar que utilizó un medicamento (benzoilecgonina, principal metabolito de la cocaína), para mejorar de una fuerte gripe antes de jugar con los albicelestes y evitar así un grave castigo que le impediría jugar el Mundial de Rusia el próximo año, en caso de que la selección peruana logre su clasificación.","ojo","05/11/2017"
"Padre dolido","Estas declaraciones no cayeron bien en el padre de la estrella nacional. José Guerrero no dud en defender al Depredador. El cuerpo médico debe asumir su responsabilidad. Ellos le recetaron la medicina para contrarrestar la gripe. Ahora se lavan las manos, dijo en Radio Nacional. Además, aseguró que su hijo estaba muy afectado por el accionar de la dirigencia rusa, pues no le brindan el respaldo necesario en estos momentos tan críticos para su carrera. Yo conversé con Paolo ayer (viernes), Me dijo que cómo puede ser posible que ni un dirigente tome cartas en el asunto. Llamó a los dirigentes y no le respondieron. Estaba muy molesto. Me dijo que iba tratando con el médico de Flamengo. Ahora se quieren lavar las manos, concluyó.","ojo","05/11/2017"
"“Ojal le ganemos a Nueva Zelanda y así demostraremos que tenemos buenos jugadores”","José Guerrero PADRE DE PAULO  Comerciantes de Mesa Redonda apoyan al delantero.  En Mesa Redonda, en el Cercado de Lima, las esperanzas de que Perú clasifique al Mundial Rusia 2018 siguen firmes, a pesar de que Paolo Guerrero no jugará el repechaje con Nueva Zelanda por un presunto doping. Nosotros seguimos vendiendo las camisetas número 9 de Guerrero, Siempre han sido las más vendidas. Hoy hemos vendido una decena a 20 soles cada una. A pesar de lo que ahora se dice de él, la gente lo sigue apoyando y sigue comprando las camisetas con su número, señaló el vendedor Pedro Rojas.  Orejas y pinatas. Otros artículos que se venden como pan caliente son las orejas de Edison Flores y la bemba de Jefferson Farfán. Las orejas las vendo a 5 soles la unidad y a 30 soles la docena, Las bembas están al mismo precio. Espero vender más de mil de cada uno de estos artículos hasta el viernes que se juega el partido frente a Nueva Zelanda en Tokio. La gente está convencida de que ganaremos, dijo Rosa Chunga, vendedora de Mesa Redonda. Otros de los objetos que también se ofrecen son las piñatas con caras mundialistas a 30 soles, los gorros con dibujos del escudo nacional a 20 soles, los arlequines a 7 soles la unidad y a 30 soles la docena. Las largas vinchas de la Blanquirroja vuelan a un sol.  Orejas y bembas son las más solicitadas.","ojo","05/11/2017"
"Wamaní es Wamaní es un espectáculo de narración oral y música en vivo, inspirado en cuentos y cantos creados y recogidos por José María Arguedas, el cual se presentará gratuitamente el 8 de noviembre a las 8:00 p.m. en el C.C. PUCP, en San Isidro.","Princesita de Yungay en el cable. Anglica Harada Vásquez, la Princesita de Yungay recibió un homenaje del programa Wantan Night de Carlos Carlón. Así también, anunció que este 19 realizará su aniversario en el Boulevard de Los Olivos (Manuel A. Segura 167) y el 29 en el Gran Teatro Nacional.","ojo","05/11/2017"
"Magaly Medina criticada en redes sociales","La periodista Magaly Medina fue objeto de críticas en redes sociales por su falta de empatía hacia Paolo Guerrero, quien fue suspendido de jugar cualquier partido de la selección tras obtener un resultado adverso en el control antidopaje. Tras este hecho, que llegó hasta la conductora sin encontrar atisbos de torpeza del noticiero 90 Matinal, un usuario del red social, sobre los cinco meses que estuvo recluido en una prisión por desacato a la justicia, preguntó a la periodista qué opinaba sobre el sonado caso. Tras esto, Magaly Medina tuvo su posición. La periodista de espectáculos recalcó que no tiene miedo a lo que pueda suceder por sus palabras. ¿Y qué miedo? No hay nada que temer. No hay cárcel para los idolos de barro. Por tener mi verdad me hicieron presa diez veces, refutó Medina a sus detractores. Pese a las amenazas de las que fue objeto, la conductora pudo expresar su opinión. Además, también le increpó a la Federación Peruana de Fútbol por no explicar el significado del término resultado analítico adverso. La FPF debería hablarnos en cristiano, enfatizó.","ojo","05/11/2017"
"Kevin Spacey será sindicado como abusador sexual","La plataforma de cine Netflix rompi todo vínculo con el actor luego de que fuera acusado de acoso sexual. El ganador del Globo de Oro Julianna Margulies relató que el actor la acosó en un cuarto de hotel y portando un arma. El grupo de fusión originado en el viejo continente Indigénes hará un concierto, Indigénes en concierto, más cerca de ti, el 26 de noviembre en el Teatro Mario Vargas Llosa en San Borja.","ojo","05/11/2017"
"Ana Bandera Gallego, la española, falleció ayer a los 84 años, según confirmó su familia.","Millones de personas verán proyecto. Warner Bros., Amazon Studios y los herederos del legado del autor J.R.R. Tolkien producirán una serie de los anillos.","ojo","05/11/2017"
"Para Julia Mantilla, Miss Perú Universo 2017, los organizadores de Miss Perú Universo fueron quienes organizaron el concurso virtual en imagen de denuncia contra la violencia hacia la mujer. Como se recordará, las 23 concursantes dieron voz a las víctimas de acoso, abuso sexual, maltrato físico o feminicidios. Ellas, en lugar de mencionar sus medidas, enumeraron las cifras de estos delitos en el país.","nan","ojo","05/11/2017"
"Maju Mantilla felicita a Miss Perú / Una buena decisión, dice Z","Maju Mantilla, actual conductora de En boca de todos, también se encuentra desarrollando su faceta de actriz en el teatro y la TV. Junto con Guillermo Rossini con el premio Internacional Gold Awards of Excellence por su trayectoria. Fue una nueva forma de mostrar el concurso, con las cosas que están pasando, dar a conocer la realidad. Si se hace así, conocemos la realidad. Si se trata de hacer algo, hagámoslo, indicó Maju Mantilla.","ojo","05/11/2017"
"Manolo Rojas protagonizará El manual del pisado","Manolo Rojas está feliz porque protagonizará la cinta El manual del pisado, una comedia que dirigirá Carlos Landeo. Estoy contento por eso. El rodaje recién se iniciará en enero, dijo el cómico, quien fue reconocido con el premio Internacional Gold Awards of Excellence. El evento lo organizó Kilder Fuentes, director del Peruvian American National Council (PANC). Consultado sobre si su soledad se debe a que no quiere ser pisado, señaló: No me gusta ordenar ni que me manden, de ninguna forma ofendo a una mujer. Tengo dos hijas y dos nietas y puedo decir que soy pisado por ellas, expresó.","ojo","05/11/2017"
"Hanah y Ashley conversaron con OJO durante su paso por Lima","Durante su visita a Latinoamérica, incluyendo al Perú, las cantantes y compositoras estuvieron en Lima para hablar de 100 años, el primer sencillo de su nuevo disco grabado junto con Prince Royce. La charla era inevitable. Si lo permites y dejas que fluya, creo que es natural, más allá de complicado. Dos días cambian y es normal, comentaron. Hanah y Ashley, obviamente, se van sumando más personas al equipo y cada persona tendrá una opinión distinta. Desde diciembre, el dueto lanzará su nuevo disco, que celebra 15 años de trayectoria. Celebradas y queridas en Latinoamérica, las artistas destacaron que cada canción escrita para el más reciente álbum es lo que estaban sintiendo, lo que salió cuando se sentaron a componer con guitarra y piano. Nada se puede forzar, no intentaron copiar alguna canción porque esa ya existe, solo querían crear música nueva entregándolas a sus seguidores.","ojo","05/11/2017"
"La cumbia es un género bailable, alegre, que no conoce de estratos sociales","Jan Marc Rottenbacher, director de IOP-PUCP, dice La cumbia es un género bailable, alegre, que no conoce de estratos sociales. Las baladas, huaino, salsa y música criolla, en ese orden, son otros favoritos.","ojo","05/11/2017"
"PEDRO PABLO KUCZYNSKI ANALIZA UN EVENTUAL INDULTO AL EXMANDATARIO ALBERTO FUJIMORI","Mientras el mandatario Pedro Pablo Kuczynski analiza un eventual indulto al exmandatario Alberto Fujimori, el codecabecera de este reclama al jefe de Estado que Es un tema estrictamente médico, no es un tema legal, asever Kuczynski, al dejar en claro que está dispuesto a afirmar el indulto si médicos señalan que las razones son favorables para ello. Fujimori cumple sentencia por secuestro y homicidio calificado. Recalcó que un no no es un no absoluto y definitivo, mientras esto no est así. Clarificó en RPP Noticias. Todo lo tiene que tener una misión médica, no una misión jurídica, acot. Ante ello, el cabecero de Alberto Aguinaga, advierte que es raro que Kuczynski hable del posible indulto cuando Fuerza Popular se niega a recibir a la premier Mercedes Aráoz. Reclamó al Presidente que tome una decisión y deje de estar desubicado.","ojo","05/11/2017"
"AL PROTAGONISTA DEL CASO ‘LAVA JATO’ LE PREOCUPA IR PRESO COMO OTROS","El congresista de Fuerza Popular Héctor Becerril dijo ayer que el presidente Pedro Pablo Kuczynski terminará preso como sus antecesores en la Presidencia de la República, lo que explicaría su negativa a ser interrogado por la comisión Lava Jato del Congreso respecto a las coimas pagadas por Odebrecht. Opina que la ofensa de Presidente en el Per es bien peligrosa (terminan en la cárcel). Tema terminar igual por lo de la Interoceánica? El que no la debe, no la teme, tuiteó en referencia a la negativa presidencial a declarar sobre la carretera por la que Odebrecht pagó millonarias sumas cuando Kuczynski dirigía Provías.","ojo","05/11/2017"
"EL ARZOBISPO DE LIMA ADVIERTE QUE LA PENALIZACIÓN DE MUERTE NO ES LA SOLUCIÓN AL PROBLEMA DE VIOLACIONES INFANTILES","El arzobispo de Lima, cardenal Juan Cipriani, advirtió ayer que la pena de muerte no es la solución al problema gravísimo y abominable que puede ser la violación de niños. Todo ese mundo del infierno, porque ya es una cosa de locos, de enfermos, no se va a corregir matando a la gente, recaló en su programa radial de RPP, Al pie de Fe. Deberíamos ser más abiertos y más sinceros para ver cuál es el rol de la familia, de la escuela, de los medios de comunicación. Es fácil decir mata en vez de preguntarnos por qué está ocurriendo esto, aseveró. Explicó que es necesario ir al fondo del asunto y preguntarnos qué está pasando con nuestra sociedad cuando somos testigos de hechos de violación como los que se han sucedido últimamente.","ojo","05/11/2017"
"PIDEN QUE FAVRE REVELE NEXOS CON EL GOBERNADOR REGIONAL DEL CALLAO","El fiscal superior provisional del Equipo Especial del Ministerio Público para el caso Lava Jato, Sergio Jiménez Nieva, informó que se solicitó a la Fiscalía Suprema que tome las declaraciones del publicista Leo Luis Favre, a fin de recabar información sobre su participación en los sospechosos actos de corrupción en los que estaría vinculado el gobernador regional del Callao, Félix Moreno.","ojo","05/11/2017"
"UN INCENDIO DEVASTADOR ARRASA CENTRO COMERCIAL EN CAMANA","Un voraz incendio arrasó ayer con todos los stands del centro comercial en la ciudad de Camana, en el departamento de Arequipa. Según testigos, el fuego se inició aproximadamente a las 9:20 am., cuando el local aún estaba cerrado. El vigilante del local comercial alertó a los vecinos para controlar el fuego. Tras intensas horas de labores, los bomberos lograron apagar las llamas que amenazaban con alcanzar el Mercado Central de Caman y otras galerías de la zona del sitio para recuperar sus pertenencias; mientras que algunos terminaron desmayándose al no poder entrar al local.","ojo","05/11/2017"
"CONDENA A PERPETUIDAD POR ABUSOS SEXUALES CONTRA HIJA","El Juzgado Colegiado de Huamanga, en Ayacucho, condenó a cadena perpetua a Simón Bellido Gamboa, de 46 años, por violar a su propia hija de 13 años. Según el Ministerio Público, los abusos sexuales comenzaron en el año 2011 y se perpetraron de manera constante, hasta el extremo que la menor terminó embarazada, aunque perdió al beb durante los primeros siete meses de gestación. La prueba de ADN practicada al feto fue determinante para establecer la culpabilidad de Simón Bellido Gamboa, quien negó los cargos inicialmente.","ojo","05/11/2017"
"RECIBE ATENCION MEDICA UN BEBE RECIN NACIDO ABANDONADO EN CASA GRANDE","Un beb recién nacido, de sexo masculino, fue abandonado ayer en una vivienda inhabitada del distrito libertad de Casa Grande. Residentes de la zona dieron aviso a la Policía. El menor fue hallado en una caja de cartón y posteriormente fue trasladado al Hospital Belén para brindarle atención médica.","ojo","05/11/2017"
"JUNIOR masajista profesional masculino","atiende — en — departament. fiscal. CTS2810A Lince.","ojo","05/11/2017"
"SUSY Ch se. hien a fivra, modem:","ccifesa, vestuario, onvacioad, vince C. Breseca?","ojo","05/11/2017"
"GIRNCARLO Atltico, Deportista, brinda","masajes Relax, Damas, Caballeros, Parelas. C.990508251 — Privacidad.","ojo","05/11/2017"
"AQUILES servicio relax atencin damas, ca","ballero, parejas, exclusivo departamento GOP77—25371","ojo","05/11/2017"
"JOV.SALUDABLE","ENRIQUE brinda servicios de masajes lajantes antiestrs. Solo a damas, seoritas y seoras embarazadas, S/ 50.00 por 45 minutos. A domicilio y hoteles. .987045280,","ojo","05/11/2017"
"ANGELICA brinda masajes Terapxticos, Relajantes, Estimulantes, Antiestrs, Tensin, Cansancio, MB5417666.","NA","ojo","05/11/2017"
"SE NECESITA Seoritas buena presencia para dama de compaa C.935908507","NA","ojo","05/11/2017"
"ESOTERICO LEO CARTAS","A DISTANCIA 0 presencial, Amarres, timplas, —. Aorecimientos, salud, — gocios, —viajes, . infidelidad, trabajo, _ estudio, —. separacin, llamar al Tel. 2655036 Cel. 996602944 Cel9d7043324","ojo","05/11/2017"
"PRESTAMOS en Lima c/garantia ia, casas, departamentos, terrenos, celo . deudas, — hipotecas — particulares.0.093325304—967975533.Requisito: conla Meral del inmueble.","NA","ojo","05/11/2017"
"CABALLERO soltero desea conocer dama sincera decidida relacion sentimental .975051934","NA","ojo","05/11/2017"
"CABALLERO Busca Dama cualquier edad finalidad .. vivir... juntos, — ayudarnos, C.OBSASA161.","NA","ojo","05/11/2017"
"EMPRESARIO caballero soltero busca dama soltera sin hijos de 35 a 40 aos para formar una famila estable C.998677744","NA","ojo","05/11/2017"
"JOVEN Educado Busca dama para relacin sera y estable C.992155169","NA","ojo","05/11/2017"
"CONTADOR","ESPECIALISTA en Colegios Privados, desde 100 soles. Consultas gratultas laborales, contables, financieras. Al telfono 2316729, whatsapp . 965080795, — Correo reyaldo130364Qgmail.com","ojo","05/11/2017"
"NEGOCIANTE busca seorita para relacin sera, ayuda econmica C.9B6257331 Daniel","NA","ojo","05/11/2017"
"ATENCION A caballeros para compaa y viales, servicio completo C.935908597","NA","ojo","05/11/2017"
"CABALLERO NEGOCIO Propio, JesusMaria requiere Foto joven, madre soltera, estudiantes isiciar rlacin seria _ rom 4971199700","NA","ojo","05/11/2017"
