"headline","content","newspaper","date"
"El 58% de peruanos seguirá comprando marcas baratas aunque mejore su ingreso","El reto de las marcas de precio prime es volver a diseñar planes estratégicos que les permitan atraer al cliente. En los siguientes meses, más del 50% de peruanos se mantendrá en modo ahorro.  Muchos consumidores tuvieron que cambiar sus hábitos de consumo y con ello, en muchos casos, reducir el gasto por motivos de la pandemia y el revés en la situación económica. Esto lleva a muchos a migrar hacia marcas más económicas, o reducir el consumo en productos básicos, en algunos casos dejar de comprar.  ¿Qué pasará en los siguientes seis meses? Es la pregunta que hizo EY, cuyos resultados se ven en el reporte Perspectiva de la Industria de Moda durante COVID-19 en Latinoamérica; y en el caso del Perú, el 58%, en promedio, de los consumidores se mantendrá comprando la marca más barata de productos esenciales que probó durante la cuarentena, así su ingreso vuelva a la normalidad.  El golpe en la canasta de compras generó migración hacia marcas más baratas, y mientras más larga haya sido la cuarentena y más se hayan usado esas marcas, lo más probable es que al consumidor le cueste regresar a la marca premium que compraba antes. Ser en un largo plazo, explic Marcos Bezo, director de Estrategia e Innovación en EY Perú.  Estas marcas premium tienen ahora la tarea de volver a conquistar al cliente, entendiendo y diseñando una propuesta de valor y generar ese gap, que justifique el precio del producto, señala el experto.  Y esta tendencia se verá mayormente en productos de limpieza y farmacia (ver infografía).  Si esto pasa con los productos de primera necesidad, la situación es casi igual en el caso de los productos no esenciales como lo son las bebidas alcohólicas, no alcohólicas, productos de cuidado personal y postres.  En este caso no hablamos de marca, sino de categoría en general. El futuro de ellas es entrar con una actividad promocional más fuerte a la que hemos estado acostumbrados para poder generar este incentivo en la compra, sostuvo.  Esto está de la mano con que, en los siguientes seis meses, un 56% de peruanos se mantendrá en modo ahorro, que deviene de un menor consumo. La capacidad de gasto cambió, pero por otro lado, desapareció la ocasión de consumo, porque si vemos bebidas alcohólicas se dan en reuniones o bares, eso hoy no existe, o la moda porque la gente está en casa, precisó.  Algo distinto se ve en las categorías funcionales, así representen un mayor gasto. Si no tenía una laptop o debía cambiarla haré el esfuerzo y la compraré sea por estudio o trabajo, comentó.","gestion","02/10/2020"
"Surquillo espera este año aumento de 20% en proyectos inmobiliarios","Comuna implementará centro ferial en nuevo bulevar Bicentenario, en el que estima acoger inicialmente alrededor de 5,000 visitantes en espacio público recuperado al comercio ambulatorio.  Josimar Condori josimar condorinogesnon@gestion.pe En línea con la reactivación de la construcción en Lima, la actividad mobiliaria en Surquillo también retoma velocidad. Así, los proyectos residenciales en el distrito ya superan en 9% a los registrados en el 2019, según seale el alcalde del distrito Giancarlo Casassa.  Tenemos solicitudes para licencias de 17 proyectos nuevos cada mes y en camino hay 25 construyéndose. Estimamos terminar el año con un crecimiento de 20%, y 35 proyectos aproximadamente, anotó el burgomaestre.  Al respecto precisó que están llegando proyectos de hasta 14 niveles en avenidas grandes; mientras que en zonas residenciales se levantan edificios de hasta ocho pisos, en línea con la normativa de Lima.  Comercio  Y en la reorganización del comercio por el covid-19, la municipalidad de Surquillo recuperó las inmediaciones de las calles San Alberto y San Carlos. Ahora, los vendedores que ocupaban la zona trabajan en el mercado piloto San Felipe.  Giancarlo Casassa explicó que dicho mercado instalado sobre un parque operará hasta el fin de la pandemia y ha aumentado el interés de 6 locales, Redondos, Nestlé y otras marcas de consumo masivo.  Estas empresas han puesto sus tiendas ancla en el mercado y los comerciantes que estaban en la calle ahora tienen un RUC, módulos y más clientes, comentó.  Sin embargo, la reorganización no queda ahí, en la calle San Lorenzo (entre San Carlos y la Av. Angamos), la comuna distrital planea implementar el bulevar Bicentenario, que a su vez se convertirá en un centro ferial, para exposición de diversos productos del país.  Si bien dicho bulevar podría recibir más de 10,000 personas, la autoridad distrital precisó que inicialmente acogerá hasta 5,000 visitantes pues las medidas de distanciamiento social aún son necesarias.  Planes  ...  Medida temporal Zonificación para incentar los pequeños negocios en el contexto de la pandemia por el covid-19, la Municipalidad de Surquillo ejecutó cambios temporales en la zonificación en ciertos sectores del distrito.  Teníamos zonas de densidad baja y media, y hemos flexibilizado para permitir comercios locales. Donde no había bodegas, panaderías, tiendas de abasto, hemos dado permisos temporales, comentó.  Además, las modificaciones se han realizado principalmente en las zonas de Villa Victoria, La Alianza, Barrio Médico y el mercado de Surquillo, en calles aledañas a avenidas. El 42% de negocios en el distrito cambiaron de giro. Los que vendían artesanías, maquilas u otros productos se convirtieron en negocios de abarrotes, frutas y verduras que tenemos que regularizar, finalizó.","gestion","02/10/2020"
"Rosen contempla ampliar planta de producción en Lima","Vanessa Ochoa Fattorini vanessa ochoadogesnon@gestion.pe Con 25 años en el negocio, la meta de Rosen es alcanzar este año el de mayor impacto en cuanto a inversiones y venta en el Perú. ¿Por qué? Porque además del mercado, fuera de la operación de Chile, es el más imponente para el grupo.  Matías Freites, gerente comercial de Rosen, indicó a Gestión que sí bien no están con un nivel de ventas que iguale el del año pasado, las proyecciones, de acuerdo a cómo se está comportando la demanda, les llevan a estimar buenas y positivas perspectivas para este segundo semestre, periodo que igualará o será mayor que su similar del año pasado.  En cuanto a inversiones, estas se van trasladar para el 2021, siempre viendo la coyuntura. Si imaginamos mayores ventas hacia adelante, necesitamos aumentar la producción. El plan no solo es ampliar metros cuadrados sino tener que invertir en nueva tecnología, dijo sobre la infraestructura actual, ubicada en el sur de Lima (Villa El Salvador), con 6,000 metros cuadrados.  En Perú, Rosen produce el 95% de su oferta para el mercado local, el 5% restante proviene de Chile.  En línea con el tema online tomó relevancia, por lo que en la sede insignia de la marca, la de Jockey Plaza, están integrando un proyecto online que incluye un recorrido de 360 grados por el local y donde se puede hacer la operación de compra sobre el producto exhibido.  Líneas  El crecimiento esperado por la empresa vendrá no solo por la línea de colchones, sino de toda la industria del sueño, que incluye líneas para terraza y hogar.","gestion","02/10/2020"
"Hernando Cevallos sobre precandidaturas presidenciales","El gresstaydrgente del do, Hernando Cevallos, quien el congreso de la nizacin elgicomo precandidatos presidenciales a Humberto Morales, Selene Lpezy Zenaida Colonia.  En dilogo con Gestin, cont que ahora estos dirigentes tendrn que pasar por una eleccin interna en este mes para que, finalmente, se defina al candidato al silln dePzarro.  En ese sentido, adelant que el Frente Amplio no reconoce la designacin de Marco Arana como precandidamen el congreso que realiz los das 26 y 27 de setiembre.  Segn Cevallos, el lder del partidotendr que darsusexplicaciones ame la Comisin recta de Ia dirigenda del grupo poltico.","gestion","02/10/2020"
"Rafael Aliaga informa cambios en Solidaridad Nacional","Rafael Aliaga informa que su partido, Solidaridad Nacional, ahora se llamará Renovación (anteriormente conocido por el color amarillo). En su equipo están Gustavo Pacheco, Beatriz Me]a y Fabiola Morales.","gestion","02/10/2020"
"Comisión Política decide fecha oficial","De Ética, pues la Comisión Política acordó que el pleno oficial se llevará a cabo los días 29 y 30 de septiembre.","gestion","02/10/2020"
"Marco Arana en las internas?","Bajo esa premisa, sostuvo que Arana no podr participar en las elecciones internas con los otros tres compañeros, pues no había sido elegido por el congreso del partido.  Marco Arana no ha sido designado como precandidato. No puede moverse para postular en las internas. No fue en el congreso ni es parte de la temática que eligió el congreso, coment.  Manifestó que la actividad partidaria que convocó Marco Arana el pasado de semanas solo tuvo el respaldo de dos miembros de la Comisión Política: José Aparcán y María Parra.","gestion","02/10/2020"
"An habrá comicios internos","Norma. Aún no se desarrollarán las elecciones primarias internas en los partidos y se harán comicios internos. La primera fórmula se hará en el 2020 y luego en que los afiliados (no al partido) participen de manera obligatoria en la elección de los candidatos. Los partidos, entre el 29 de noviembre y el 6 de diciembre, podrán optar por el voto universal, libre, voluntario y secreto de los afiliados o por el voto de los delegados.","gestion","02/10/2020"
"Cevallos señala alianzas de izquierda","Cevallos señaló que el congreso acordó que el Frente Amplio buscar diálogo y acercamientos con todos los partidos de izquierda progresista con el fin de cerrar alianzas. No descarta que puedan verse con el Nuevo Perú, liderado por Verónika Mendoza, y Juntos por el Perú, presidido por Yehude Simon. Dijo que los precandidatos buscarán los diálogos.","gestion","02/10/2020"
"Hace reingeniería para fiscalizar partidos","ONPE hará alianza con Facebook, Twitter y Google. El jefe de la ONPE, Piero Corvetto, informó que tiene previsto usar las redes sociales para el monitoreo de las elecciones generales 2021, y para ello establecerá alianzas con ellas.  Ya hemos comenzado a iniciar estos acuerdos con Twitter, vamos a hacer lo mismo con Facebook y con Google. Solos no podemos (monitorear). Estas empresas saben perfectamente quién es quién y tienen monitoreado todo, y por eso a los candidatos y hacer guerra sucia, y eso implica también a los partidos políticos, expresó en Radio Exitosa. Además, señaló que harán una reingeniería de la Oficina de Supervisión de Fondos Partidarios.","gestion","02/10/2020"
"Situación del COVID-19 en el país, según el mapa de calor de Essalud","Casos de covid-19 crecen en seis regiones y en tres de ellas por encima del 30%. En Moquegua, Loreto y Huánuco disminuyeron los nuevos contagios. Dante Cersso, jefe de la UIAD, señala que la reactivación no genera crecimiento de casos y todo depende del cuidado de los ciudadanos.  Si bien a nivel nacional se muestra que en 19 regiones hubo una disminución de nuevos casos de coronavirus, en Madre de Dios, Puno y Amazonas, por el contrario, se ha evidenciado un aumento en los contagios que van desde el 53% al 30% (ver mapa) según registros de la Unidad de Inteligencia y Análisis de Datos (UIAD) de EsSalud. La unidad contrastó los datos obtenidos la semana pasada (26 de setiembre) con la anterior (13–19 setiembre) y halló un incremento, aunque mucho menor, en otras tres regiones: Arequipa (7%), Junín (5%) y Lambayeque (2%).  Según explicó Dante Cersso, jefe de la UIAD, esto da cuenta del propia dinámica del virus y cómo se va viendo al interior del país, incluso en zonas de difícil acceso. En anteriores semanas lo que hubo fue un incremento considerable en Moquegua, pero ahora ha empezado a disminuir. Esta es la propia dinámica del virus, anotó. Agregó que en Madre de Dios, por ejemplo, ha corrido a aumentar más casos llegan primero a la capital de la región, y luego se van extendiendo a las provincias y otros distritos. Ello en función de la mayor actividad comercial, mayor interacción, etcétera, dijo a Gestión.  El especialista insistió en que el avance del virus depende de la conducta que cada uno tenga, tras recalcar que per se la reactivación económica no genera contagio, sino interacción sin medidas de prevención. Cersso también resaltó que la reactivación económica no es lo que origina un aumento en los casos. Lo que genera contagios, lamentablemente, es el descuido de las personas y la falta del hábito de prevención, puntualizó.","gestion","02/10/2020"
"Juez Ziga sigue en caso Keiko","Mientras el fiscal Rafael Vela estimó que entre el mes de noviembre o principios de diciembre culmina la investigación preliminar, la Segunda Sala Penal de Apelaciones de Crimen Organizado rechazó el pedido de la defensa de la lideresa de Fuerza Popular para separar al juez Víctor Ziga del caso que lleva en su contra por supuesto lavado de activos y otros delitos relacionados con los aportes de Odebrecht a sus campañas electorales.","gestion","02/10/2020"
"Un esti deja vocería de Podemos","Daniel Urresti dejó la cúpula de la bancada de Podemos Perú. ¿Por qué? El congresista recordó que en marzo acordaron que la vocera de la bancada rotaría cada seis meses. Dicho y hecho: ya terminó mi período de portavoz, anotó. Dicha tarea ahora estaría a cargo de Orestes Sánchez.","gestion","02/10/2020"
"Detecta el Ministerio Público transferencias sospechosas de Alan García","El Ministerio Público detectó transferencias sospechosas que habría realizado el fallecido expresidente Alan García. El líder aprista solicitó la retención de un monto de una renta valorizada en US$ 840,874.61, dinero que consideran tendría un origen ilícito, informó ‘América Noticias’. Una de las empresas con las que habría negociado es Inversiones Inmobiliarias Trixter S.A.C., donde uno de los socios, según su familia, es un chofer y una empresaria.","gestion","02/10/2020"
"Venta de kits","Revocatoria a la vista. La ONPE y anunció, de manera virtual, la expedición de kits electorales para la recolección de firmas de adherentes para la consulta popular de revocatoria de autoridades. Subrayaron que las solicitudes serán ingresadas únicamente a través de la mesa de partes virtual externa de la ONPE. ¿Cuántos pedidos habrá?","gestion","02/10/2020"
"Costos del COVID-19","Pandemias vuelven a ser ahora la mayor preocupación de aseguradoras. Europa comenzó una revisión acelerada de la vacuna de Oxford-AstraZeneca, mientras Italia registra mayor cifra de contagios desde abril. Las enfermedades infecciosas y las pandemias fueron clasificadas como los riesgos más significativos para la sociedad durante los próximos diez años en un estudio publicado por la aseguradora francesa Axa S.A. Esto representa un cambio respecto al año pasado, cuando se consideraba que el cambio climático era la mayor preocupación. El COVID-19 se está convirtiendo en un gran desafío para las aseguradoras, particularmente aquellas que brindan cobertura para eventos cancelados como partidos deportivos y conciertos. Las disputas sobre la cobertura han llevado a algunos aseguradores a demandar a cinco operadores de restaurantes.","gestion","02/10/2020"
"Fallecidos. Países Bajos registró 10,000 muertes por COVID-19 hasta hoy, un 60% en asilos.","Reino Unido. La tasa de infección por coronavirus en Inglaterra se ha cuadruplicado en el último mes, según estudio. Brasil. Se iniciaron análisis preliminares de la vacuna de Oxford contra el COVID-19.","gestion","02/10/2020"
"Aversión al riesgo","Advierten una mayor salida de capitales de países emergentes. Las enormes salidas de capitales de los mercados emergentes vistas hacia fines de setiembre apuntan a un cambio en la confianza de los inversores con una mayor aversión al riesgo, dijo el Instituto de Finanzas Internacionales (IF). Los mercados emergentes atrajeron US$ 2,100 millones a carteras de activos en un mes marcado por turbulencias burbujeantes, la incertidumbre por las elecciones en EE.UU., una renovada fortaleza del dólar y las dudas sobre la recuperación de la crisis del COVID-19, dijo IF, además de los US$ 700 millones registrados en agosto. Pero el instituto indicó que los flujos salientes de capital de los mercados emergentes hacia fines del mes pasado fueron casi tan significativos como durante el éxodo del 2013 o en 2015, cuando China devaluó el yuan.","gestion","02/10/2020"
"El día después","Deuda. El FMI se alarma por la potencial incapacidad de algunas economías emergentes para recuperarse del impacto del coronavirus y exhorta a promover reformas para evitar una crisis de la deuda en algunas de las naciones más pobres.","gestion","02/10/2020"
"Medidas Laborales","Gobierno dar incentivos a empresas para contratar trabajadores formales La ministra de Economía y Finanzas, María Antonieta Alva, afirmó que ya tienen una propuesta consensuada con el Ministerio de Trabajo y que solo están calibrando parámetros. Javier Paúl. yav:er pañaledvanogesuonmm pe A inicios de julio, la ministra de Economía y Finanzas, María Antonieta Alva, había lanzado que su na trabajando algunas medidas que incentiven la tratación de empleos formales (Gestión 08.07.2020). Casi tres meses después, la propuesta está casi terminada. Según Alva, el Ministerio de Economía y Finanzas (MEF) también tiene una sta consensuada con el Ministerio de Trabajo y Promoción del Empleo (MTPE), que es el rector de las políticas laborales en el país. Va a ser un incentivo para la contratación de nuevos trabajadores, ya sea a tiempo definido o por algunos períodos específicos, afirmó la titular del MEF, quien no dio más detalles sobre lo que incluyen los incentivos. Actualmente, esta propuesta consensuada aún está en proceso de ajuste, pues se vienen calibrando los parámetros finales para que sea presentado al Consejo de Ministros, que tendrá la palabra final para viabilizar la iniciativa. Tenemos la preocupación de tener un instrumento que sea bastante efectivo en la creación del empleo formal, añadió Alva.","gestion","02/10/2020"
"Busca triplicar inserción laboral de jóvenes en el 2021","MTPE: En unos días anunciaremos nuevo subsidio a planillas Gabriel Uhara Salini gabnel uhara@duanogesuonmm pe El ministro de Trabajo, Javier Palacios, informó al Congreso que, en los próximos días, están anunciando formalmente un segundo subsidio a las planillas para intentar combatir la pérdida de empleos en el país. De acuerdo a los representantes del ministerio, se ha estado trabajando con el Ministerio de Economía y Finanzas (MEF) una fórmula para el nuevo subsidio, el cual podrían utilizar como herramienta para fomentar la inserción al mercado formal de varios puestos de trabajo. En abril, el gobierno entregó subsidios a favor de las empresas que cubrieran hasta el 35% de las remuneraciones de trabajadores con sueldos de hasta S/ 1,500. Aún no se conoce si el nuevo subsidio cubrirá el mismo monto o será más beneficioso para las empresas y trabajadores. Sin embargo, pocas semanas después aplicaron al primer subsidio, en parte porque no muchas personas en el sector formal tienen ingresos menores a S/ 1,500, indicó Germán Lora, socio del estudio Damma, quien comenta que para que el nuevo subsidio sea exitoso se debe subir un poco la valla para llegar a incluir a trabajadores con ingresos de hasta S/ 2,400, que ese promedio en el sector formal. Formalización De otro lado, la tasa de informalidad en el Perú llegó al 74.3% en julio, disminuyendo en 1.7 puntos porcentuales desde el año pasado. MINISTERIO. Busca reducir gradualmente informalidad. EN CORTO Trabajo doméstico. Pese a que el reglamento de la ley de trabajadoras del hogar aún tiene un plazo de 90 días para emitirse, la ley y sus disposiciones entran en vigencia a partir de hoy, por lo que las personas deberán adecuar los sueldos de sus trabajadores domésticos para que lleguen al mínimo vital, y otorgar los beneficios de ley correspondientes. (Gestión 01.10.2020). Y, aun con los esfuerzos del MTPE, solo se logró formalizar a 446 trabajadores en lo que va del año. Pero proyectan formalizar a 1,754 trabajadores en el 2021, informó el ministro de Trabajo ala Comisión de Presupuesto del Congreso. Además, el MTPE busca insertar más de 7,000 jóvenes en el mercado laboral en el 2021. Esta medida es ambiciosa pues hasta ahora solo han logrado ubicar a 2,040 jóvenes en empleos formales.","gestion","02/10/2020"
"Incongruencias laborales","LEGISLACIÓN. Si algo caracteriza a las normas en el Perú son sus continuos vaivenes, lo cual es más evidente cuando se trata de materia laboral. Frente a los incumplimientos y abusos, la solución de los legisladores suele ser endurecer las exigencias, lo cual en más de una ocasión se traduce en medidas casi imposibles de cumplir, incluso para el Estado. Una última muestra de esta situación se da con la nueva norma para las trabajadoras del hogar. Cualquier empresa puede contratar a una persona verbalmente, pero en el caso de las trabajadoras del hogar, deber ser por escrito y presentarse ante el ministerio, una exigencia que actualmente solo aplica para extranjeros. Así mismo, no se permite contratar por un período corto (un año, por ejemplo), sino que se asume que será indefinido, algo que no aplica en otros casos. Si bien con las trabajadoras del hogar—debido a exorbitosos requisitos—se flexibilizan las exigencias, en otras situaciones se rigidizan las normas laborales. Los contratos CAS (con beneficios laborales reducidos), así como las contrataciones bajo la figura de locación u órdenes de servicio, son un reconocimiento, por parte del Estado, de lo rígido que puede serle el despido de un trabajador. Sin embargo, para el sector privado es casi imposible contar con una modalidad similar, por ende, las nuevas normas buscan restringir la desvinculación laboral. Otra muestra está dada por la negociación colectiva, que en el ámbito privado puede llevar, incluso, al arbitraje obligatorio, mientras que en el Estado, aun con una ley aprobada, todavía se está evaluando. Hace unos meses, desde esta columna, refiriéndonos al trabajo remoto, señalamos que no debería haber un desfase entre la realidad y las leyes. Si bien es necesario evitar los abusos, ello no puede conllevar a ahondar las diferencias entre los trabajadores, más aún en los casos en que incluso el Estado es consciente de la imposibilidad real de cumplir determinadas exigencias. Reducir la informalidad requiere una mirada real a la situación que se enfrenta y salidas factibles de cumplir, de lo contrario, las normas aprobadas serán solo letra muerta.","gestion","02/10/2020"
"La economía divertida","LA ECONOMÍA DIVERTIDA CARLOS A. ANDERSON Presidente del Instituto del Futuro La ciencia y la tecnología se alzan frente al reto de una emergencia sanitaria sin parangón en la historia del mundo, una pandemia que en 9 meses ha contagiado a por lo menos 35 millones de personas y causado la muerte de más de un millón. En Perú, nos acercamos rápidamente al millón de contagios y socialmente a los 32,500 fallecidos, que incluso las autoridades reconocen que un estimado más cercano a la realidad nos lleva a los más de 70 mil muertes por coronavirus.","gestion","02/10/2020"
