"headline","content","newspaper","date"
"Ecointegrity exportará envases desde el Perú a México y Colombia","En esta línea, indicó que científicamente han aumentado su capacidad de producción de envases en 50%, llegando a producir unas 5,000 toneladas. Y en febrero del 2021 llegarán a fabricar unas 9,000 toneladas, otro 50% adicional.  Cabe señalar que la empresa produce envases basados en plástico 100% reciclado y usando energía renovable.  Para llegar en el 2021 a las 9,000 toneladas, recibiremos una nueva línea de producción. Por eso ampliaremos nuestra planta de ses en Trujillo, aplicar su tamaño. Así, llegaremos con 5,500 metros cuadrados, dijo.  Exposición  Pero además la empresa planea su marcha hacia nuevos países de exportación desde el mercado local. Hoy llegan desde el Perú a Estados Unidos.  Ecointegrity exportará envases desde el Perú a México y Colombia  LAS CLAVES  Cultivos. En el país, Ecointegrity no apostará por incursionar en cultivos de frutas, como sí lo ha hecho en Argentina, lo que se deberá a la falta de tierras.  Jugadores. En el mercado de envases para el sector frutícola en el país participan principalmente unas cinco empresas.  Planeamos comenzar a exportar a México el próximo mes de diciembre; y a Colombia en el 2021. Exportaremos envases para berries, mora, zarzamora, arándanos y fresa, detalló Gabriel Fonzo.  Asimismo, Ecointegrity se encuentra negociando una alianza con una empresa peruana del mismo rubro, con el fin de llegar a nuevos mercados en el exterior de manera conjunta.  Estos mercados que atenderemos ambas empresas son los que demandan mucho volumen de producción, y a los que no podemos abarcar solos, mencionó.","gestion","12/10/2020"
"Cómo se comportará este año el mercado de envases de plásticos para el sector frutícola de exportación?","El ejecutivo refirió que moverá más de 35,000 toneladas, un 23% más que el año pasado.","gestion","12/10/2020"
"Radicalización de la política de género en Gestión","Como parte de la labor de forzar la política de diversidad en todas sus plataformas, Gestión seguir profundizando sus contenidos, tal como viene haciendo, sobre las implicancias de las políticas de género y diversidad en las empresas y la ciudadanía.  Este trabajo por la equidad de género y la igualdad de oportunidades, que desde hace años se da, en todas las ediciones de Revista G, gracias a organizaciones como Women in The Media Perú, Women in Mining Perú, WIN, WILF, WAAMIE, tendrá próximamente un espacio semanal en gestión.pe, con la finalidad de analizar el tema desde diversos ángulos, difundir cómo se pueden superar los estereotipos erróneos y registrar los avances que acontezcan en las compañías y el país.","gestion","12/10/2020"
"Lima Caucho enfrenta arbitraje","Lima Caucho S.A., empresa en liquidación, anunció que ha procedido a contestar la demanda presentada por Inmobiliaria Salónica S.A.C. en el marco del arbitraje que mantienen ante el Centro de Arbitraje de la Cámara de Comercio de Lima. Además, pide una indemnización.  Lima Caucho tomó la decisión el año pasado de resolver los contratos que mantenía con Inmobiliaria Salónica para la compraventa de 131 lotes del condominio industrial Sector 62, luego de que la Gerencia de Desarrollo Urbano y Planificación Urbano de la Municipalidad Distrital de Chilca denegara el Certificado de compatibilidad de uso de los lotes para la construcción de una planta de fabricación de llantas, cámaras y otros artículos derivados del caucho.  Lima Caucho precisó que no solo ha contestado a la demanda, sino que ha formulado una Reconvención contra Inmobiliaria Salónica por incumplir su deber de advertir sobre la existencia y consecuencias negativas de formas técnicas, a través de los cuales, la Autoridad Nacional del Agua determinó que el condominio industrial Sector 62 está ubicado en el cauce natural del río Chilca y que corresponde que sea reencauzado a través de la ampliación.  Como consecuencia de ello, Lima Caucho ha solicitado que Inmobiliaria Salónica pague una indemnización por daños y perjuicios de US$ 5166,248.","gestion","12/10/2020"
"Avanza Southern con EIA de Los Chancas","Southern Perú está cerca de concluir la evaluación del estudio de impacto ambiental (EIA) de su proyecto Los Chancas (Apurímac), para obtener la licencia de construcción.  El proyecto agregar 130,000 toneladas métricas anuales de cobre contenido en concentrados y requerirá una inversión de US$ 2,800 millones. Respecto a Michiquillay, en Cajamarca, la empresa se enfocará en conocer más el yacimiento mediante trabajos de sondaje.","gestion","12/10/2020"
"Negociación: El acuerdo de IRL y Cofide","La semana pasada se dio continuidad a la negociación que va camino a culminar entre Minera IRL y Cofide (Gestión 05.10.2020). Minem-Irl había dado a conocer que el acuerdo no implica suscribir un nuevo mandato con Cofide para financiar el proyecto Ollachea. Lo que se busca es establecer cómo pagar la compañía el primer puente de US$ 70 millones más intereses que le otorgó la institución financiera. Igualmente, se busca fijar cómo pagar el laudo arbitral dictado en septiembre de 2019 por US$ 34.2 millones más intereses.  Minera IRL dice que el principal objetivo es conseguir el desarrollo del proyecto Ollachea, pero la situación actual del préstamo puente hace difícil avanzar en la búsqueda de otros financiamientos. Por eso considera que un acuerdo con Cofide es la solución más viable para el desarrollo del proyecto minero.  La declaración del estado de emergencia por el COVID-19 complicó las negociaciones iniciales entre Minera IRL y Cofide. Recién partir de junio, con una extensión del acuerdo por 90 días adicionales, se han registrado avances, pero aún así ha sido necesaria una nueva extensión hasta el 28 de octubre de este año para culminar la negociación.  La compañía busca lograr un plazo no menor a dos años posteriores al vencimiento del adeudo y un período de gracia suficiente que le permita obtener financiamiento de otras fuentes para el desarrollo del proyecto.","gestion","12/10/2020"
"Nuevo jugador en snacks","NUTS&CO. Un nuevo jugador ingresa a competir en el mercado de snacks en el país. Así, la peruana Nuts&Co lanza su línea de snacks saludables, con una propuesta alternativa de frutos secos y productos procesados sin saturación de calorías y grasas.  Para su comercialización han elegido tiendas como Punto Orgánico y La Colorada, en Lima, pero su principal fuerza de ventas se da por Internet?","gestion","12/10/2020"
"Planes: AMG cierra absorción de Brexia e inicia producción de cobre este mes","Además, busca alianza para prospección cuprífera y retoman exploración minera en 2021. Cuentan con 200 hectáreas para la exploración de polimetálicos.","gestion","12/10/2020"
"Ernesto Bustamante indica que es muy prematuro para señalar si hay un verdadero avance en la cifra de exceso de fallecidos","La forma de evaluar data en el Sinadef no es fijándonos en lo que pasa en una, dos o tres semanas, sino hay que esperar los resultados de siete a diez días, para asegurarnos de que la tendencia de exceso de fallecidos sea realmente interpretable como real y no atribuible a un artefacto estadístico, dijo. Porsu parte, el integrante del grupo Prospectiva del Minsa, Farid Matuk, remarcó que este estancamiento en las cifras se debe a que la cobertura del Sinadef ha mejorado a consecuencia de la pandemia, por lo que ya no registra muertes informales.El exceso de muertes en Sinadef está convergiendo a un nuevo nivel, que se explica por la reducción de la subestimación de esta cifra, acot a este diario el también exjefe del El.Finalmente, Marco Loret de Mola, director de Matlab, recalcó que si bien la cifra se ha nivelado por tercer o cuarto día consecutivo, eso no significa que haya un real estancamiento.Tenemos que llegar al momento en que la cifra no caiga estrepitosamente, se tenía que frenar. Era algo que se esperaba. Ahora, el sistema del Sinadef ha mejorado bastante y, de repente, no deberíamos llegar a la misma cifra de fallecidos del año pasado, porque ahora será haciendo un mejor control, dijo a Gestión.","gestion","12/10/2020"
"Pilar Mazzetti afirma que el gobierno adoptará medidas ante posible escenario","Minsa advierte que se puede llegar a 2.4 millones de casos en segunda ola de contagios Ministra de Salud señala que ve prudencia en la mayoría de la población. Sobre la posible suspensión de elecciones, dijo que es una respuesta que aún no puede dar con certeza en esta coyuntura. Desde que se anunció el inicio de la fase 4 de la reactivación económica, se puso sobre la mesa la posibilidad de un rebrote del coronavirus. La ministra de Salud, Pilar Mazzetti, también advirtió que existe una alta probabilidad de que ello ocurra, ante la comisión especial de monitoreo de emergencias y gestión de riesgos de desastres covid-19. Durante su presentación, la ministra esbozó tres posibles escenarios que podrían presentarse. Si el ataque fuera de bajo riesgo, se tendrían 811 mil casos, con 100 mil hospitalizados, cinco mil pacientes que necesitarán atención en UCI y los fallecidos llegarían a 7,400, indicó ante la Comisión especial de seguimiento de emergencias y gestión de riesgos de desastres covid-19. En un segundo escenario de mediano riesgo, serían de 1.6 millones de casos, 205 mil hospitalizados, casi 10 mil necesitarán atención UCI y fallecerán 1,486 pacientes. Mientras que en el más riesgoso llegarían a 2.4 millones de personas, 306 mil necesitarían hospitalización, casi 15 mil llegarían a servicio de UCI y fallecerían 2,252 personas, detalló la ministra. Medidas Al ser consultada por el grupo trabajo, presidido por el congresista Leonardo Inga, sobre cómo enfrentar el Gobierno estas posibles escenarios, Mazzetti indicó que se fortalecerá la organización, la coordinación y la participación multisectorial en los tres niveles de Gobierno, informó Noticias del Parlamento. Añadió que para prevenir y controlar la transmisión comunitaria se dispuso la implementación de Centros de Aislamiento Temporal para la cuarentena de pacientes cuando no puedan cumplir con requisitos de aislamiento domiciliario. Incorporaremos nuevas camas hospitalarias y camas UCI hasta llegar a una capacidad de diez mil habitantes. Mazzetti sostuvo que si hay rebrote y las cifras son mayores a las anteriores, se tendría que volver a las medidas de restricción ya aplicadas, sin embargo, afirmó que se ve prudencia en la mayoría de la población. Respecto a la posibilidad de las elecciones, dijo que es una respuesta que aún no puede dar con certeza en esta coyuntura.","gestion","12/10/2020"
