"headline","content","newspaper","date"
"Los ingresos tributarios","La recaudación de los impuestos municipales en los distritos aceleró su caída en septiembre. La Municipalidad Metropolitana de Lima registró una contracción de 69.5% de los ingresos por impuesto predial en setiembre (S/ 926,124), según datos del MEF. Una parte importante de los ingresos de las municipalidades distritales y la Municipalidad Metropolitana de Lima proviene de los impuestos municipales (compuestos, principalmente, por el impuesto predial). En septiembre, el total de este rubro, se recaudó poco más de S/ 62 millones, según Consulta Amigable del Ministerio de Economía (MEF). Esto representó una disminución de 56.1% comparado con el resultado de similar mes del 2019 (S/ 141.2 millones). Con ello, se aceleró la caída después que en junio logró crecer (37.6%) y se había alejado de su peor resultado en abril (-90%). ‘Hay muchos contribuyentes que ya no tienen empleo, otros que simplemente están dando prioridad a otras necesidades básicas que tienen. Hay que recordar que el no pago suele ser recurrente, sobre todo entre aquellos que pagan hasta fin de año’, mencionó Víctor Zavalaga, gerente legal de la Cámara de Comercio de Lima (CCL). Zavala recordó que las municipalidades están dando más facilidades de pago en medio del contexto actual. Solo en agosto se detectaron que 25 municipios de Lima y el Callao otorgaron a los contribuyentes facilidades para el pago del impuesto predial y arbitrios (vinculada) del año 2020 y de años anteriores; muchas de estas tasas ofrecen descuentos y vencen a fin de este año. Es más, el Servicio de Administración Tributaria (SAT) amplió los plazos para acceder a los beneficios tributarios y no tributarios hasta el próximo 30 de noviembre, los descuentos se dan para pagos vencidos de papeletas, multas, intereses y tributos correspondientes al 2020 y años anteriores. En el tercer trimestre lo recaudado por impuestos principales (S/ 265.4 millones) cayó 44% respecto al mismo periodo del 2019, nivel similar al del segundo trimestre (-46.6%). El impuesto predial es el principal en municipios. Después de tocar fondo en abril (-89.8%), la recaudación del impuesto predial emprendió una desaceleración de su caída hasta que en julio 2020 se contrajo 7.1%. Sin embargo, en agosto se redujo ligeramente la cifra negativa (-18.9%) y en setiembre los ingresos por este concepto marcaron S/ 41.5 millones, es decir, 13.4% menos que similar mes del 2019. Si bien el mes pasado volvió a desacelerarse la caída, la mejora no es transversal. De los 39 municipios distritales y la Municipalidad Metropolitana de Lima que recaudaron impuesto predial en septiembre, en 27 de ellas se registró una caída. Por ejemplo, en San Isidro la recaudación de este impuesto al predio en setiembre creció 49.7% (este es el distrito que más recaudó respecto a los otros). Pero la Municipalidad del Rímac alcanzó caída de 99% (esta es la que menos recaudó). En el caso de la palidad Metropolitana de Lima, los ingresos por impuesto predial cayeron 69.5% el mes pasado (S/ 926,124).","gestion","05/10/2020"
"Un total de 1,857 personas fueron inhabilitadas permanentemente para trabajar en el Estado","Un total de 1,857 personas fueron inhabilitadas permanentemente para trabajar en el Estado, según revela un informe de la Presidencia del Consejo de Ministros del mes de septiembre.  El reporte denominado Registro Nacional de Sanciones contra Servidores Civiles (RNSSC) pone de relieve también que la mayoría de estas sanciones se dieron en la Autoridad Nacional de Servicio Civil y en las Unidades de Gestión Educativa en regiones, adscritas al Minedu. Esta, a su vez, es una aplicación elaborada por Servirtiene.  Servirtiene desde hace siete años un módulo de consulta del RNSSC, pero con este último implementativo busca que el acceso a la información sea más sincero.  Dónde se sancionó? Además, en el informe se desprende que hay 7,368 personas inhabilitadas para trabajar en el Estado. De ellas, 1,236 están sancionadas hasta el 2022; 1,055 hasta el 2023; 746 hasta el 2024; 158 hasta el 2025 y 14 hasta el 2026. Del total, en el reporte se detalla que 1,960 fueron sancionadas en la Contralora, 98 en distintos ministerios (Salud, Educación, Interior, Agricultura) y 68 en el Ministerio Público.","gestion","05/10/2020"
"Una de cada mil personas ha muerto por COVID-19 en el Perú","Una de cada mil personas ha muerto por COVID-19 en el Perú, país con la tasa de mortalidad más alta del mundo, informa la agencia EFE. Son ya dos oficialmente en una población de 32.6 millones de habitantes. Perú es además el sexto del mundo en casos confirmados al acumular cerca de 825,000 contagios (24 por cada mil personas).  Ningún país aproxima a la densidad de muertes que presenta Perú en esta pandemia, pues el país que sigue es Bélgica con unos 87 decesos por cada 100,000 habitantes. Más de 79,000 personas han muerto en el país durante la pandemia, cifra inédita en el mundo.  En total, han muerto en el país durante la pandemia más de 79,000 personas, por encima de la media de decesos de los últimos años. Esto significa que hay más de 46,000 inusuales respecto a años anteriores. Apenas 11,500 están consignados como sospechosos por el Centro Nacional de Epidemiología. Esto supone que la mayor parte cobró más vidas en medio año en el Perú que los 20 años de terrorismo entre 1980 y 2000, en los que murieron unas 69,000 personas, según el informe de la CVR.","gestion","05/10/2020"
"Amigo de Vizcarra con acusación volvi al Ejecutivo","El amigo del presidente Martín Vizcarra, César Ramos Zamora, tuvo que renunciar en febrero de este año al cargo de jefe titular del programa Agua Segura del Ministerio de Vivienda, tras revelarse que la Fiscalía lo acusó de peculado por presuntos pagos irregulares del erario por la supervisión de la represa de Chirimayuni. Sin embargo, Ramos volvi ahora como consultor en junio con un sueldo mensual de S/ 14 mil sin que nada haya cambiado en su situación legal, revela Panorama.  El funcionario indicó que fue el entonces ministro de Vivienda, Rodolfo Yáñez, quien lo invitó a ser asesor. Negó que haya vuelto al sector por un favor de Vizcarra. Sin embargo, lo que sí es cierto es que ambos son acusados en este caso de presunta corrupción en Moquegua.","gestion","05/10/2020"
"La búsqueda de Piero Corvetto","Mediante colegios para comicios  El jefe de la ONPE, Piero Corvette, invocó a los dueños de colegios y universidades privadas a ceder sus espacios para instalar mesas de votación para los comicios generales del 2021. ‘En este mes de octubre, estoy mendigando colegios. Estamos trabajando con INEI, con universidades, con el Minedu para tener locales’, dijo en RPP.","gestion","05/10/2020"
"Tratamiento contra el nuevo coronavirus","Médicos de EE.UU. ven posible que Trump sea dado de alta hoy  Asesor de la Casa Blanca afirmó que una posible transferencia de poder al vicepresidente Mike Pence no ha sido debatida.  Los médicos que atienden al presidente estadounidense, Donald Trump, durante su convalecencia por el COVID-19 aseguraron el domingo en su tercera conferencia de prensa diaria que su evolución es positiva y podría hoy recibir el alta, aunque persisten altibajos y señales preocupantes, como el hecho de que su tratamiento es normalmente reservado para casos graves de coronavirus.  En el aspecto médico, el Hospital Militar Walter Reed, a las afueras de Washington, uno de los miembros del equipo médico que atiende al presidente, Brian Garibaldi, aseguró que si Trump ‘sigue sintiéndose bien nuestro plan es que pueda ser dado de alta mañana (hoy) y volver a la Casa Blanca, donde continuará su tratamiento’. El médico personal del presidente, Sean Conley, reconoció que hay ‘altibajos, pero el equipo que atiende al presidente está ‘extremadamente feliz con los progresos.","gestion","05/10/2020"
"Joe Biden amplía ventaja tras debate","La ventaja del candidato demócrata a la Casa Blanca, Joe Biden, se amplió ocho puntos frente al presidente Donald Trump, según una encuesta de intención de voto publicada el domingo y realizada después de su primer debate, el 29 de septiembre, pero antes de que el mandatario anunciara su positivo en COVID-19.  Según el sondeo de NBC News y Wall Street Journal, el 53% de los votantes apoya a Biden para las elecciones presidenciales del 3 de noviembre, frente al 39% de Trump. Un 49% de los encuestados considera que Biden estuvo mejor en el primer debate, frente al 24% que indica que quien ganó fue Trump.","gestion","05/10/2020"
"Nuevo documento papal","El Papa pide reformar el capitalismo tras fracasar en el manejo del virus  (AP) El Papa Francisco dijo que la pandemia ha demostrado que las ‘teorías mágicas’ del capitalismo de mercado han fracasado y que el mundo necesita una nueva clase de política que fomente el diálogo y la solidaridad, y rechace la guerra a toda costa. Francisco plantea su visión para un mundo post-COVID uniendo los elementos clave de sus enseñanzas sociales en una nueva encíclica, ‘Fratelli Tutti’ (Hermanos todos), publicada en el feriado de san Francisco de Asís.  ‘Al margen de las diversas formas en las que los diversos países respondieron a la crisis, su incapacidad para trabajar juntos se hizo bastante evidente’, dijo Francisco. El Papa reiteró también sus críticas al ‘perverso’ sistema económico global, afirmando que mantiene al pobre en los márgenes mientras enriquece a unos pocos. Francisco rechaza el concepto del derecho absoluto a la propiedad para las personas, insistiendo en los criterios de ‘propósito social’ y el bien común que deben regir el compartir los recursos de la Tierra. En el texto, Francisco rechaza además la doctrina de la Iglesia católica que justifica la guerra como medio de legítima defensa, afirmando que se ha aplicado de forma demasiado amplia durante siglos y ya no es viable. Hoy en día es muy difícil invocar los criterios les elaborados en siglos pasados para hablar de la posibilidad de una ‘guerra justa.","gestion","05/10/2020"
"Tensiones económicas y políticas en Perú","Pero en el primer semestre del 2021 se enfrenta un fuerte repunte por las elecciones generales, lo cual mantendrá ralentizada la inversión. Precisamente por el panorama que se viene, deben ser cuidadosos en no perder la ejecución de los proyectos que ya están comprometidos. Sin embargo, no ocurre así. Semanas atrás la empresa Naturgy, a cargo de la construcción de gas en cuatro distritos en el sur, anunció su salida del Perú por incumplimiento de los compromisos del Estado. Por ende, en resumen: el gas natural, también, se agrava por la nueva postergación del concurso que realizará el gobierno para la inversión en la distribución del gas en siete regiones.  Ahora el consorcio Angostura que lidera la española Cobra acaba de anunciar su intención de poner término al contrato para ejecutar el proyecto de irrigación Majes-Siguas II debido a las marchas y contra-marchas del MEF, el Ministerio de Agricultura y sobre todo del Gobierno Regional de Arequipa. La ineptitud del Estado en su máxima expresión. El presidente Vizcarra desde agosto del 2018 en más de un viaje a la Ciudad Blanca prometió que la obra iba adelante, pero la semana pasada que viajó ni siquiera hizo mención del proyecto. Lo que está en juego son más de US$ 3,150 millones de inversiónes volcadas al futuro de la irrigación. Es decir, pareciera que al Perú le sobra el dinero.  No se trata tan solo de aprobar atajos legales como en más de una oportunidad se ha hecho en el pasado, pues la experiencia de los casos Lava Jato y del Club de la Construcción insone ejemplos de lo que no se debe hacer, sobre todo cuando las dificultades solo se reducen a tramites burocráticos. La prediccibilidad judicial también resultan necesarias y los continuos cambios normativos o decisiones contradictorias de un mismo organismo regulador donde también debe ponerse la mirada.","gestion","05/10/2020"
"Impulso a la agenda de competitividad","Debemos levantar la mirada, dejar de enfocarnos solo en el corto plazo y reconstruir un país más competitivo, con más oportunidades y mejores servicios públicos. El sector privado está listo para continuar impulsando el crecimiento y desarrollo del país en beneficio de todos los ciudadanos.","gestion","05/10/2020"
"Precandidatos en cuenta regresiva","El país lleva más de 200 días en estado de emergencia por la propagación del covid-19, que ya ha dejado cifras incalculables de infectados y más de 32,600 muertes, según datos del Minsa. La emergencia sanitaria y el descalabro económico han sido acompañados por una desgastada relación Ejecutivo-legislatura. A ello, se suma otro escenario: el de los conocidos generales de abril-f21. No es de extrañarse que los enfrentamientos constantes entre los poderes fácticos del Estado, sean preludio de los comicios que se vaticinan, en pleno estado de emergencia. Así el común denominador, antes que la unidad o la lucha fea por el apalancamiento de este virus mortal, son los enfrentamientos, y no son extraños en pleno proceso electoral para ganar vitrina y adeptos.","gestion","05/10/2020"
"Las empresas priorizan pagar a pequeños proveedores","Empresas estn dejando locales alquilados por adopción del trabajo remoto. No seguirán con recortes de personal. Extranjeros mantienen interés en papeles de firmas peruanas. Las compañías priorizan pagar a sus pequeños proveedores. A veces, nos decían patea (el pago) a los proveedores, pero nunca podemos estrangular. Al contrario, debemos apoyarlos en un momento difícil como este, manifestó Manuel Arias, vicepresidente de Administración y Finanzas de Cementos Pacasmayo. Detalló que se realizaron conversaciones con acreedores grandes para tratar de suspender sus obligaciones ciertas. En cambio, a los pequeños sí se les está pagando en las mismas condiciones establecidas bajo un escenario sin pandemia, añadió.","gestion","05/10/2020"
"Finanzas, de Ferreycorp, menciona que con la adopción del trabajo remoto no se necesita mucha infraestructura, por lo que han comenzado a dejar locales que tenían rentados.","Eso significa ahorro por alquileres, se tiene que ver cuál es la mejor cin de toda lainfraestructura de la compañía, ver cómo se organiza mejor el uso de oficinas de cara al futuro, enfatiz.  Empleo Asmismo, pese a ser el recorte de personal lo primero en lo que se piensa para reducir costos, no es lo más recomendable ahora, estim Gastelumendi. Explica una capitahumano—es fundamental para la organización, y construir las capacidades de los trabajadores y crear valor a largo plazo no se hace de un día para otro. Así, sí bien es posible reducir la mano de obra para tar costos y mejorar la rentabilidad, descarta que entre los planes de la compañía esté participar del desempleo que ya afecta al país y que está llevando a muchos peruanos a pedir un subsidio ante la pérdida de sus ingresos.","gestion","05/10/2020"
"A pesar del ruido político, los inversionistas extranjeros continúan apostando por las compañías peruanas, empero exhortan a una elección más responsable de las autoridades, coincidieron en señalar los especialistas durante su presentación en la conferencia CFC y el covid-19, organizada por El Dorado Investments.","Parece que (los inversionistas) nos ven desde afuera mejor que nosotros desde aquí adentro; Ferreycorp ha renovado con la gente de Goldman Sachs con mucho éxito y nosotros (Pacasmayo) emitimos deuda, la cual pagamos inmediatamente, refirió Ferreyros.   Por ser un país con mucha credibilidad, aunque los problemas políticos lo ponen en un panorama cuestionable, agregó ejecutivo.","gestion","05/10/2020"
"VISTAZOS","Jorge Murillo CFO de Volcan La compañía está en un proceso de evaluación de refinanciamiento general. La deuda de la compañía es elevada y desde antes de la pandemia teníamos una estrategia para atacarla. pero tuvimos que modificar la estrategia... para salvaguardar la liquidez de la compañía. Ha sido sorprendente la mejora de las tasas en los mercados que pensamos que tardarían en disminuir incluso a valores que no esperamos. Tuvimos que refinanciar todas las deudas de corto plazo. obtuvimos un préstamo sindicado de US$ 300 millones con ocho bancos, lo que nos da una muestra del interés de estas entidades financieras por apoyarnos. Fue exitoso y realmente nos dio la tranquilidad para abocarnos al refinanciamiento de la deuda completa.  Jos Jaramillo CFO de Isa Rep Esperamos invertir US$ 600 millones en los próximos dos años en Per. También. estamos siguiendo la estrategia 2030, en la que lo principal es la generación del valor sostenible. Se divide en dos grandes ejes, que son crear valor al accionista, asegurar la vigencia competitiva y crear impacto social y ambiental. Tenemos planeado invertir cerca de US$ 10,000 millones en los siguientes diez años, de los que 70% se enfocará en transmisión de energía y 30% será destinado a carretes en Colombia y en Per. Además. hicimos la reapertura de bonos por US$ 200 millones, (lo que nos permitió obtener unas interesantes. Todavía no encontramos en este mercado que los bonos vendidos tengan la facilidad o la calidad de mejorar precios. Sin embargo, el número de inversionistas este año se incrementó significativamente.  Patricia Gastelumendi CFO de Ferreycorp Queremos lograr una emisión de US$ 100 millones, es nuestro compromiso con nuestros inversionistas con respecto al año pasado. Teníamos una deuda muy enfocada en el corto plazo, básicamente para poder tener menores tasas de interés. Hacia marzo, teníamos 43% de la deuda a mediano plazo y 55% a corto plazo. Hoy la participación es de 50% cada una. Incluso en pandemia pudimos colocar US$ 90 millones para reperfilar nuestra deuda, lo que nos permitió, además, liberar un poco de líneas bancarias y lograr financiamiento de Caterpillar que normalmente no tomábamos. Hemos regresado a nuestra vocación de tener líneas diversificadas. La deuda que llegó a US$ 800 millones en abril, está en US$ 520 millones en setiembre.","gestion","05/10/2020"
"CRÍTICA ACCIÓN DE LA FISCALÍA Y LA TILDA DE DESPROPORCIONADA","Martín Vizcarra ahora minimiza investigación por “el caso Swing”. Sostuvo que se exagera y que la acusación no es comparable con las que tienen otros expresidentes. Negó que haya borrado correos que lo puedan vincular con Cisneros, pero admite que su contratación fue inoportuna.  A dos días de la detención preliminar de parte del entorno del presidente Martín Vizcarra, el jefe de Estado insistió que las acciones emprendidas por la Fiscalía en el caso “Richard Swing” son desproporcionadas. Pero no solo eso, sino que minimizó todo el caso. “Hay una presión mediática, refirió en “Punto Final”. Si bien admitió que contrató a Ricardo Cisneros desde el 2017, indicó que este nunca ha ido a su domicilio o se tomó un café. Insistió en que hay grupos políticos y económicos que se sienten agredidos por las decisiones de su gobierno. “Aquí no hay nada ilegal, se quiere inflar, apuntó.  Luego sostuvo que no está nervioso. “Estoy con la población, que es lo más importante. Para avalarse su teoría de que se ha exagerado con este caso, Vizcarra repasó la situación legal de sus antecesores en Palacio de Gobierno, acusados por acuerdos millonarios, apuntó. Indicó que en su gestión no encuentran “una obra direccionada”, “un producto. Pero tampoco encuentran explicación, y sin más. Es tal el montón de algo intrascendente (el caso Richard Swing) que llegan a cuestionar.  “A Martín Vizcarra, ¿cuál es el tema de investigación a él y a su entorno? La contratación de un trabajador por servicios por terceros. Vean la desproporción. Estamos hablando de obras de mucha inversión, hay hasta miles de millones injustificados y autoridades inmersas, añadió el mandatario.  Criticó que hasta la fecha ha respondido a las peticiones de información por parte de la Fiscalía. En este punto negó que haya borrado correos desde mayo de este año, cuando se descubrió la cuestionada contratación de Cisneros en el Ministerio de Cultura. Incluso, dijo que si hay dudas, estos mensajes electrónicos pueden ser recuperados. Refirió, otra vez criticando a la Fiscalía, que le apena cómo se manchan honras. “Estas nueve personas (los detenidos) tienen familia. No entiendo qué tienen que ver ellos (por otras personas involucradas), privarlas de su hogar, qué es la mayor vergüenza que tenemos sostuvo.  Luego recordó que se opuso, en su momento, a la prisión preventiva tanto de Keiko Fujimori como de Ollanta Humala.  Cisneros fue (in)oportuno En esa misma línea, señaló que se enteró de la contratación por los medios. Dijo que no tiene injerencia en las tareas administrativas de sus ministros. “Nunca hemos recomendado ni a él (Cisneros) ni a nadie. De eso pueden dar fe los ministros actuales y los anteriores, agregó. No obstante, sostuvo que la incorporación de Cisneros en plena pandemia para dictar cursos de motivación “fue inoportuna. Pese a ello, insistió que es desproporcionada la indagación fiscal y los cuestionamientos en su contra. “¿Cuánto suma la contratación de Cisneros? Se ha superado en recursos humanos las investigaciones (de la Fiscalía)... Con esto no quiero decir que no se investigue. Si la Fiscalía quiere una declaración, estoy a disposición, apuntó el jefe de Estado.","gestion","05/10/2020"
"Anuncia que pondrá énfasis en las pequeñas y medianas empresas en un eventual gobierno de Hernando de Soto.","Carlos Años dice que no cambiará el capítulo económico  El empresario Carlos Años dio su primera entrevista, luego de que se afiliase al partido Avanza País con el fin de postular en las elecciones 2021, junto al precandidato presidencial Hernando de Soto. En diálogo con ‘Agenda Política, dijo que aún no ha decidido si acompañará al economista en la segunda vicepresidencia. Sostuvo que aún tiene que conversarlo con su familia. No obstante, adelantó que acompañará incondicionalmente a De Soto en su eventual gobierno. Estoy convencido con lo que ha escrito Hernando de Soto. Él podría desarrollar un país diferente, coment el también líder del Patronato Pikimachay.  Para Años, la pandemia de COVID-19 reveló la fragilidad del Estado y eso no se debe a una mala gestión del actual Gabinete, sino de errores que vienen de años atrás. Cada ministerio trabaja como una isla, de forma independiente, anot. Al ser consultado brevemente sobre cuáles son las tres reformas que impulsaría un eventual gobierno de Avanza País, manifestó que una reforma electoral, que permita unos comicios de cara al futuro con partidos robustos. Precisó que las otras dos reformas faltantes las debería implementar el precandidato Hernando de Soto.  En otro momento, fue preguntado por si de llegar al Ejecutivo, el partido apostaría por modificar el capítulo económico de la Constitución. El también expresidente de ADEX indicó que haría pequeños ajustes, pero refirió que el régimen económico está bastante bien. Así juicio, no se puede cobrar todos impuestos por igual y que se harán análisis del IGV, pero pidió que Hernando de Soto explique más esta visión del partido. Finalmente, criticó el populismo que podría aparecer en la campaña por la intención de capitalizar los votos. Dijo esperar que los candidatos tengan debates alturados.","gestion","05/10/2020"
"Revela Informe de la Presidencia del Consejo de Ministros","Inhabilitan de por vida a 1,857 servidores para trabajar en el Estado  La mayoría de estas sanciones se dieron en la Autoridad Nacional de Servicio Civil y en las Unidades de Gestión Educativa, según detalla reporte de setiembre.  Gonzalo Arcaya Marino walter.arca@gestion.pe  Un total de 1,857 personas fueron inhabilitadas permanentemente para trabajar en el Estado, según revela un informe de la Presidencia del Consejo de Ministros del mes de septiembre. El reporte denominado Registro Nacional de Sanciones contra Servidores Públicos (RNSSC) pone de relieve también que la mayoría de estas sanciones se dan en la Autoridad Nacional de Servicio Civil y en las Unidades de Gestión Educativa en regiones, adscritas al Minedu. Esta, a su vez, es una aplicación elaborada por Servir y adopta en el marco de la política general del Gobierno de lucha contra la corrupción, sin excepciones. Servir desde hace casi siete años un módulo de consulta del RNSSC, pero con este último apli","gestion","05/10/2020"
"SUPERMERCADOS FRENA OFERTAS, PERO MARCAS OPTAN POR BAJAR PRECIOS","El 80% de categorías de productos dejó de lado las promociones, sobre todo en alimentos, congelados, lácteos y artículos de limpieza. El 39% busca nuevos formatos de compra. Hogares almacenan para una o dos semanas y ya no para tres como a inicios de la pandemia.  Informe revela que se está dando una nueva tendencia en la forma de gasto y un 61% de la población se ajusta por la coyuntura, mientras que un 39% busca nuevos formatos de compra.  Con menos ingresos en sus bolsillos, los consumidores buscan formas de optimizar el gasto de su canasta básica, priorizando tanto las necesidades de salud como las de valor. En ese contexto se ha notado una disminución de las promociones en las tiendas. Una reciente investigación de Nielsen muestra que el número de promociones de ventas alcanzó su nivel más bajo en cuarenta años durante el pico de la pandemia, y en estos momentos en el mercado peruano se están viendo menos promociones en los autoservicios (canal al hipermercado nacional 16 las promociones).  Por un lado, las marcas necesitan rentabilidad y, por otro lado, la promoción responde a una mayor frecuencia de visita. Hoy, el consumidor mata de ir una vez a la semana o cada 15 días a hacer compras. Pero lo que sí está creciendo, y hay una tendencia clara en estos momentos, es que los productos han bajado sus precios de lista de forma generalizada, aunque crecen más en algunas categoras, relató Arissa Chitoff, Líder de Soluciones para Nielsen Perú.  Esas que, en autoservicios, las categorías que redujeron sus precios crecieron 21% en ventas, los que optaron por mantenerlos lo hicieron en un 8% y los que subieron experimentaron un 1?.  Los canastos libres de marca fueron bebidas alcohólicas, no alcohólicas y productos de tocador como colonias, dijo la ejecutiva.  En suma, mencionó que, a nivel de la región, la actividad promocional en supermercados disminuyó 7 puntos, representando el 23% de la oferta, y en el caso del Perú, el 80% del canasto Nielsen (integrado por alimentos, tocador, frescos y congelados, lácteos, confitería) ha reducido su actividad en promociones.  Lo que esperamos es que la actividad promocional vuelva a tomar fuerza en el próximo año debido a la necesidad (bebidas, congelados y tocador), aunque debe tenerse en cuenta que desde hace tres años los retailers han empezado una estrategia de precios bajos en lugar de promociones, señaló.  Para la ejecutiva, se deberá ver si tras la pandemia se retoman las promociones o se mantendrá la estrategia de precios bajos.","gestion","05/10/2020"
"VULNERABILIDAD FINANCIERA DE LAS FAMILIAS EN EL PERÚ","Solo 7% de hogares podría cubrir gastos por más de 6 meses cuando pierda su ingreso. Perú-junto a Argentina-tiene grandes porcentajes de hogares con elevada vulnerabilidad financiera cuya persona de referencia es una mujer, según el último reporte del BBVA Research.  Los confinamientos por el COVID-19 y el impacto económico de estas medidas causaron que muchos individuos dejen de trabajar o reduzcan sustancialmente sus horas de trabajo. Recientemente, la OIT proyectó que-en el peor escenario-se perderían 1.5 millones de empleos en Perú y los ingresos no se recuperarán en el corto plazo.  En qué situación reciben los peruanos este escenario de nueva normalidad?  Frente a un shock de este tipo, que implica una merma o pérdida de la principal fuente de ingresos, el análisis de la vulnerabilidad financiera de los individuos y sus hogares cobra relevancia: solo el 7.19% de hogares en el país son capaces de cubrir sus gastos de vida por más de 6 meses en caso de dejar de recibir su principal fuente de ingreso, sin recurrir al crédito ni cambiar de vivienda.  Y en otro extremo, existe un 18.75% que no podría mantenerse en esa condición menos de una semana y un 32.74% resistiría entre 1 mes y 1 mes, inform VAResearch a través de su estudio Vulnerabilidad financiera de los hogares ante la COVID-19: una perspectiva global.  El análisis incluye a 17 economías, y se refleja que existe una clara dicotomía entre países desarrollados y países emergentes en la distribución del ahorro financiero de los hogares. Argentina, Colombia, Ecuador, Paraguay y Perú serán los países de la muestra cuyos porcentajes de resiliencia financiera de los hogares son menores, solo entre un 7% y un 8% podrían sobrevivir más de 6 meses, y no superan una quinta parte los hogares los que afirman poder aguantar más de 3 meses, se menciona.  Características  Aunque estas cifras muestran que en el Perú y algunos países en el mundo-existe vulnerabilidad financiera en los hogares, lo cierto es que se agudiza cuando la mayoría tiene como principal fuente de ingresos remuneración laboral, ya sea por género, edad o condición social.  Por ejemplo, el informe revela que Perú y Argentina tienen grandes porcentajes de hogares con elevada vulnerabilidad financiera cuya persona de referencia es una mujer.  Además, si se analizan los resultados por edades, el informe muestra una relación positiva entre la edad y la vulnerabilidad financiera, que es especialmente acusada para la población de más edad.  En línea con ello, si se considera a los jubilados, los resultados son mayores en términos de vulnerabilidad financiera. Existen países donde tener como persona de referencia en el hogar a un jubilado lleva un porcentaje menor de hogares financieramente vulnerables, como en Estados Unidos (15 puntos porcentuales menos respecto a la media total), Canadá (14 pp), Finlandia y Bolivia (12 pp).  Contrariamente, en Hong Kong y Perú el porcentaje de hogares financieramente más vulnerables cuyo representante está jubilado es mayor que la media en 8 y 2 pp, respectivamente.","gestion","05/10/2020"
