"headline","content","newspaper","date"
"Según Osinergmin.","Desde su creación, en junio de 2020, a la fecha, el programa para la entrega del Bono Electricidad por hasta S/ 160 ha subsidiado el pago de recibos de luz de más de 5 millones de usuarios a nivel nacional, según informó el Osinergmin. Explicó que, luego que ese organismo supervisor publicara hace dos días la tercera resolución que permite el programa de transferencias del bono eléctrico, el monto transferido sumaba hasta ayer S/ 456 millones.  Luis Grajeda, gerente de distribución eléctrica de Osinergmin, explicó que, de acuerdo a lo dispuesto en el Decreto de Urgencia No. 074-2020, que crea el referido bono, cada mes las empresas eléctricas le reportan a esa entidad el monto del subsidio que se aplica en los recibos pendientes de pago de los beneficiarios de este beneficio. Agregó que, luego de verificar la información recibida, Osinergmin aprueba las transferencias de los montos correspondientes a cada empresa.","gestion","22/10/2020"
"Para recordar.","Beneficio. El Bono Traslado otorga un subsidio de hasta S/ 160 de manera excepcional y por única vez, para el pago de recibos de luz de usuarios focalizados a nivel nacional de marzo a diciembre del 2020, que no hayan realizado procesos de reclamo, presa eléctrica, las mismas que las lleva a cabo el Ministerio de Energía y Minas.  Remarcó Osinergmin que realiza una labor de revisión minuciosa y de acuerdo a los plazos establecidos, con la finalidad de que los subsidios se apliquen de manera ininterrumpida hasta diciembre del 2020, mes en el que culmina el programa. Además, indicó que el MEF ya aprobó una transferencia por S/ 233 millones a ser entregada a las empresas eléctricas para brindar el subsidio que corresponde a los recibos de marzo a mayo.","gestion","22/10/2020"
"Municipalidad de Lima reduce sanciones para negocios ambulantes.","Las multas administrativas para personas que infrinjan la normativa de comercio en espacios públicos han sido disminuidas a un quinto de su valor anterior. Mediante Ordenanza No. 2276, la Municipalidad de Lima (MML) modificó el régimen de sanciones administrativas, así como el reglamento único del centro histórico de Lima, ubicado dentro del cercado de Lima. Mediante esta modificación, se redujo el monto de las sanciones correspondientes a negociantes ambulatorios que infrinjan la ley. En total, 20 multas por conductas infractoras fueron materia de modificación.  Por ejemplo, anteriormente, ejercer una actividad económica en espacio público sin cumplir con respetar la ubicación asignada, el horario legalmente permitido, o el giro autorizado por la municipalidad era sancionado con una multa de hasta 2.50 UIT (S/ 10,750). Ahora solo le corresponder una multa de 0.5 UIT (S/ 2,150).","gestion","22/10/2020"
"En sistema electrónico de contrataciones del Estado (SEACE)","OSCE: 1,314 entidades no registraron sus compras de hasta 8 UIT. El organismo supervisor informó en el Congreso que se ha comunicado a los titulares de las entidades y al órgano de Control Institucional (OCI) para el deslinde de responsabilidades. Cuando una entidad pública en el país realiza contrataciones por montos menores o iguales a 8 UIT (S/ 34,400), estas órdenes de compra o servicios excludas del ámbito de aplicación de la Ley de Contrataciones del Estado; sin embargo, deben ser registradas de manera obligatoria en el Sistema Electrónico de Contrataciones del Estado (SEACE), con posterioridad a su emisión.","gestion","22/10/2020"
"Entre OSCE y MEF","Solución sería intercambio automático de información. La presidenta ejecutiva del OSCE, Sofía Prudencio, señaló que se está trabajando con el Ministerio de Economía (MEF) para que la información vinculada a las contrataciones en el Sistema Integrado de Administración Financiera del Sector Público (SIAF) pase al SEACE de manera automática, facilitando el registro de las órdenes de compra y servicios. Como este de dejar que las entidades registren se ha convertido en un problema porque no todas están cumpliendo en hacerlo, lo mejor es rescindir de este procedimiento y apuntar a ‘jalar’ de manera automática a base de datos del SIAF porque con los pagos ya queda concretada la contratación.","gestion","22/10/2020"
"Cambio en Gabinete de Asesores del MEF","A través de resolución ministerial, se estableció designar a Yalley Mamón ez Beltrán en el cargo de Asesor II – Jefe de Gabinete de Asesores, Categoría F-5, del Despacho Ministerial del Ministerio de Economía (MEF). Martínez ingresó en reemplazo de Mnica Medina.","gestion","22/10/2020"
"Para inmobiliarias","Crédito puente en stand by. La creciente reactivación de la demanda en el mercado inmobiliario podría descartar la iniciativa planteada por el Ejecutivo de otorgar un crédito puente a las empresas inmobiliarias para facilitar la colocación de créditos hipotecarios, informó el ministro de Vivienda, Carlos Lozada.","gestion","22/10/2020"
"Calamar gigante","Piden formalizar flota artesanal. A través de una misiva, más de 20 de los principales compradores de calamar gigante procedentes de EE.UU y Europa solicitaron al Gobierno terminar con la formalización de la flota artesanal del país (unas 5,000 lanchas) dedicadas a la captura responsable del calamar gigante.","gestion","22/10/2020"
"Accidentes de trabajo","Empleadores. ¿Cómo evitar cierres si corrijan fallas? Sunafil fijó nueva Directiva 002-2020, mediante la cual establece las nuevas pautas y criterios a seguir con relación a las inspecciones resultantes de accidentes de trabajo y el cierre de locales, así como la paralización de actividades mientras dure la investigación correspondiente. El año pasado, como resultado del caso McDonalds, el Ejecutivo emitió una serie de decretos para mejorar la actuación inspectiva de la Sunafil frente a accidentes lesivos, mortales o no. La Directiva 002-2020 busca recopilar lo ya indicado, así como crear pautas objetivas a seguir por los inspectores para evitar que se utilice la facultad de cierre de empresas de manera abusiva.","gestion","22/10/2020"
"Trabajo flexible versus jornada tradicional","No sorprende que los trabajadores prefieran la flexibilidad. Cumplir un horario rígido de ocho horas es increíblemente restrictivo. Esas son las horas en que la mayoría de comercios están abiertos, en que se puede reservar citas con médicos y dentistas, y en que los técnicos están dispuestos a reparar algo en la casa.  Los progenitores que trabajan bajo un horario convencional pueden dejar a sus hijos en el colegio por la mañana, pero es poco probable que los recojan en la tarde. Muchas familias tienen que hacer malabarismos constantes en sus horarios y sacrifican valioso tiempo vacacional para lidiar con emergencias domésticas.  Quienes hacen teletrabajo se sienten más productivos. Pocas personas poseen la capacidad de concentrarse concienzudamente y sin parar durante ocho horas.  Tampoco debe impresionar demasiado que quienes hacen teletrabajo se sientan más productivos. Después de todo, pocas personas tienen la capacidad de concentrarse concienzudamente y sin parar durante ocho horas. Hay instantes en el día en que la gente se siente tentada a mirar por la ventana, salir a caminar; estos pueden serles momentos en que en la oficina tendrían que aguantar la mirada del jefe; en casa, pueden trabajar cuando se sienten más motivados.  Es lógico que el teletrabajo no es posible para todos. Hay una larga lista de actividades, desde servicios de emergencia hasta hotelera, restaurantes y comercio minorista, donde la gente tiene que estar físicamente en su lugar de trabajo. Que el teletrabajo sea perfectamente razonable.  Estos empleados tienen ciertas tareas predeterminadas, como reuniones virtuales del personal, pero desempeñan muchas de las otras en cualquier momento del día —o la noche-. Ahora, los socios pueden ser remunerados por las tareas que completan y no por el tiempo que les dedican pues las empresas deberán que monitorearlo espiar a las personas en sus casas—.  Lo llamativo del sondeo de Slack es el carácter tendido del respaldo al teletrabajo; solo 12% de los encuestados quería regresar a su horario normal de oficina. En Estados Unidos, los empleados afrodescendientes, asiáticos e hispanos estaban mucho más entusiastas con esa práctica que sus colegas blancos.  Las mujeres con hijos también le otorgaron respaldo generalizado e informaron de una mejora en su equilibrio entre vida familiar y profesional, aunque existe una brecha entre mujeres estadounidenses conformes y las de otros países, que se sienten más contenidas —la falta de cuidado infantil subsidiado por el Estado ayuda a explicar esa diferencia de opiniones—.  Naturalmente, el nuevo horario acarrea peligros: la gente podría perder la separación entre trabajo y vida hogareña, y sucumbir al estrés. A fin de inyectar algo de contacto humano, las empresas podrían adoptar un modelo híbrido en el centro de trabajo. Pero para muchos socios, el trabajo que se va a la oficina durante parte de la semana.  No obstante, la libertad de los socios del yugo del tiempo tiene que ser bienvenida. El reloj fue un cruel patrón y muchos se sienten felices de escapar de su dominio.","gestion","22/10/2020"
"Empresas destacadas","Savar Corporación Logística colocó bonos corporativos por US$ 20 millones. Descargas de libros digitales crecieron 400% en cuarentena. Fonafe designa nuevo presidente de Agrobanco. Mall Aventura se prepara para llegar a Chiclayo.  La empresa Savar Corporation Logística colocó cin en el mercado de capitales de bonos corporativos por US$ 20 millones, con una tasa de interés y cinco años de gracia. La compañía señaló que el financiamiento se destinará a inversiones en equipo de logística minera, además de la reestructuración de pasivos, logrando disminuir el seno de deuda por debajo del 70% del EBITDA, informaron.  Así, según acuerdo de directorio, se asignó la firma de Marco Antonio Vinelli Ruiz, quien había estado en el cargo dos semanas. Y en su reemplazo, y por propuesta del Ministerio de Agricultura y Riego, asumirá la presidencia Luis Alfonso Zuazo Mantilla, quien se desempeaba como secretario general del referido sector.  Mercados e Inversiones: Las descargas de libros electrónicos de los peruanos en plena cuarentena (marzo, abril y mayo) se elevaron un 400% respecto del segundo trimestre de 2019, según Pebook, el banco de datos de revistas especializadas en libros. Asimismo, la pandemia ha hecho que los lectores decidan preferir libros donde encuentren respuestas a problemas burdos, así como de salud, cuidado de los hijos, alimentos, etcétera. También se han descargado libros sobre teletrabajo, tecnología y de actualidad. Los peruanos constituyen el 50% de los clientes registrados en las tiendas de libros digitales en la región, seguidos de los chilenos, entre otros.  Como parte de su plan de expansión en Perú, Mall Aventura se prepara para abrir el 4 de noviembre su nuevo centro comercial en la ciudad de Chiclayo. La propuesta que llevará incluye marcas como Ripley, Oechsle, H&M, Tommy Hilfiger, Calvin Klein, Promart, Plaza Vea, La Curacao, y más de 30 locales chiclayanos. Con más de 49,000 m² de área arrendable, Mall Aventura se convierte en el mall más grande de la región Lambayeque, indicaron.","gestion","22/10/2020"
"Dominio de sí mismo","Mis apreciados lectores, esta es la exigencia y no hay otra alternativa si realmente deseamos avanzar y crecer por dentro, optimizar nos. Te invito a entrar en esta condición, ya que será una demostración fehaciente de tus positivos anhelos, pues de otro modo, ¿qué sentido tiene hacerte un auténtico viaje hacia ti mismo? Cuando la gran posibilidad de ser alguien más está presente, vigilas tus decisiones muy cerca de ti, formulando tu voluntad de cambio y cuestionándote mentalmente, con transparencia, pues resultará imprescindible para el acercamiento de tus ilusiones, de tus planes y proyectos de futuro inmediato en cuanto a tus victoriosas posibilidades de autorrealización. Todo esfuerzo extra significa suma, no cae en el vacío y lo creemos con mucha convicción por experiencia propia, pues significó un gran salto hacia adelante y una gran alegría que representa una expresión inequívoca del cambio mental para mejor. Cree que nuestras baterías anímicas se energizan con el esfuerzo adicional. El ‘ardor’ que pongas a tu determinación será gravitante.  Si deseas que la felicidad y éxito te acompañen, debes convertirte en una persona con avidez por los temas y prácticas constructivas, lo contrario es la mediocridad. El que no es capaz de cuestionarse, vale decir, no se hace un autoexamen riguroso permanentemente, está destinado a sucumbir en la vida, sea en el campo familiar, laboral, espiritual, político, deportivo y demás. No te tengas compasión y te aseguro que el primer beneficiario serás tú.","gestion","22/10/2020"
"Obras del Puerto de Chancay","Según estimaciones de Cosco Shipping, las obras de la parte marítima del puerto de Chancay se adjudicarán en noviembre. Esperan que el primer buque ingrese al puerto multipropósito a mediados del 2023. La carga de contenedores empezaría en el primer trimestre del 2024. Según proyectó el gerente general adjunto de Cosco Shipping Ports Chancay, Carlos Tejada, Esperamos que el primer buque ingrese a mediados del 2023 en el primer muelle multipropósito que inauguraremos en esa fecha. La carga de contenedores, esperamos empiece en el primer trimestre del 2024.  Actualmente, están a la espera de la modificación del Estudio de Impacto Ambiental (EIA), que esperan se apruebe el próximo mes, para adjudicar las obras de la parte marítima. En la etapa de construcción, se invertirán más de US$ 1,300 millones con proveedores lo que generará hasta 10 mil puestos de trabajo entre directos e indirectos, sostuvo.  Esperamos que vengan Alibaba, Huawei, General Motors, empresas anclas que no solo traigan su capacidad industrial de transformar la materia prima y exportar, sino que tienen, además, un gran impacto en el capital humano. Traen tecnología y capacitación, apuntó.  El proyecto, el primero de la compañía china en América Latina, consta de tres componentes: un complejo de oficinas, la zona operativa portuaria y el viaducto subterráneo que une ambas zonas. La inversión se realizó en terrenos privados y el teneduría se hará con una profundidad de entre 18 a 96 metros debajo de la ciudad con derecho de usufructo por 99 años.","gestion","22/10/2020"
"El peligroso anacronismo de la conducta ‘masista’","El peligroso anacronismo de la conducta “masista” se complementa con la irracionalidad de su cultura política que brinda cosmovisiones funcionales (una consecuencia práctica es la wifala según el ex canciller vicepresidente Choquehuanca) y alterar la realidad histórica boliviana (cancelando, p.e., la herencia colonial para dar sentidos originales a la República Plurinacional).  Si esa perversion cultural no se modera será difícil para el MAS contener el otro lado de la pinza irracional boliviana: el del partido Creemos del radical Luis Camacho, que ha llegado a reclamar que Bolivia se deshaga de la expresión religiosa del mal que representara el MAS.  La dificultad de la promesa inclusiva de Arce radica en la influencia carismática de Morales.  En ese contexto, Arce mete un gobierno de unidad. No es seguro que los elementos de moderación requeridos haya internalizado mientras ejercía la cartera de Economía del gobierno de Morales. Sí bajo su gestión Bolivia mantuvo cierta estabilidad macroeconómica, también se procedió a una liberalización que inhibió la economía. Hoy, en plena crisis (61% del PIB boliviano es 7% del PBI con una perspectiva de contracción económica de 59% según el Banco Mundial), el retorno a esa estabilidad requerirá paz social, cuyo valor puede ser apreciado por Arce, pero no por sus correligionarios.  Y si el presidente electo valora el factor externo de esa estabilidad deberá ser capaz de normalizar relaciones con el FML siguiendo el ejemplo de su protector argentino, pero en contra del sectarismo de Morales.  En el mismo sentido estabilizador, deberá proceder su Gobierno en relación con sus vecinos, en lugar de instigar división en el área. Pero nadie se hace ilusiones de una reversión boliviana del alineamiento con los países del ALBA, sobre su proclividad a una nueva Unasur su vocación por la “diplomacia de los pueblos”.","gestion","22/10/2020"
"Opinión: Gestión Opinión","En las últimas semanas, la Comisión de Reforma Previsional ha aprobado varias propuestas para definir el sistema de pensiones peruano que son muy perniciosas, ya que representan un gran retroceso. Las propuestas para efectos prácticos estatizan todo el sistema de pensiones. Esta Comisión ha aprobado dos propuestas que son terribles: (i) que todos quienes aporten regularmente a un sistema público de reparto y (ii) que ambos sistemas están gestionados bajo una entidad centralizada estatal, el Organismo Público de Pensiones, que depende de la Presidencia del Consejo de Ministros, () sea subordinada al Ejecutivo. Esta nueva entidad pública controlará todos los aspectos relacionados con pensiones, incluyendo la administración de los aportes al sistema privado, ya que determinará en qué se puede invertir los recursos. Se está proponiendo una reforma masiva del sistema sin tener en claro las implicaciones económicas, financieras y regulatorias. Están promoviendo cambios de espaldas a las recomendaciones del MEF, la SBS y el BCR, sin considerar el tiempo que tardaría la SBS en emitir un nuevo marco regulatorio y en aplicarlo. Al hacerlo, se pone en riesgo el futuro de los peruanos en la vejez. No se requiere una reforma tan radical que se está aprobando con muy poca transparencia, ya que se desconocen los detalles de la mayoría y la justificación técnica de las modificaciones.  El sistema de pensiones solo necesitaba ajustes muy puntuales para resolver cuatro problemas específicos que tiene en la actualidad: (i) las bajas pensiones en la jubilación debido a que no existe una pensión mínima para los jubilados de la AFP, lo que se resuelve garantizando una pensión mínima vital a los que aportan al menos 240 veces durante su vida laboral, con recursos del Estado y no de los propios aportantes, como proponen, (ii) la falta de pensión al jubilarse como resultado de la ley 95.5, lo que se arregla modificándola para requerir que al momento de jubilación uno tenga que comprar una renta vitalicia que al menos cubra una RMV; (iii) la baja cobertura que implica que muchas personas no contribuyen a ninguno de los dos sistemas existentes, que se puede resolver con más de contribución mixta con compromiso del Estado para que los independientes aporten, (iv) los altos costos de administración que se resolverían unificando el “back-office” del SPP y ampliando el tipo de instituciones que pueden administrar los fondos. Estos cambios permitirían unificar los dos sistemas sin cambios traumáticos.","gestion","22/10/2020"
"Dolor crónico","La actual crisis sanitaria no solo ha dilatado la detección oportuna del dolor crónico, sino que, además, alrededor del 50% de los pacientes con diagnóstico no han podido recibir un manejo y seguimiento apropiados, debido a que la mayoría de los centros de salud han tenido que priorizar la atención de pacientes COVID-19, ya que los pacientes con enfermedades descritas, incluyendo los que padecen dolor, son considerados población de riesgo por sus trastornos inmunológicos. Esto agrava el estado de salud y el cuadro clínico de los pacientes, quienes incluso pueden caer en la automedicación. Es un impacto inmenso en términos de salud pública, porque estamos hablando de más de 90 millones de personas cuya condición empeora todos los días debido a esta situación.  El dolor crónico se comporta como una epidemia silenciosa, sus secuelas son devastadoras por el grave deterioro funcional que ocasiona y el profundo impacto emocional, social y económico que tiene no solo para los afectados directos, sino para la sociedad en su conjunto. La falta de información acerca de esta enfermedad y del manejo adecuado de los tratamientos es lo que más afecta a los pacientes. Para ayudar a corregir estos problemas es necesario fomentar programas educativos y talleres regionales para abordar el desafío actual en el manejo del dolor crónico. Superar la falta de información y ciertos prejuicios con respecto al tratamiento se conseguirá al fomentar la educación para el personal médico respecto a este padecimiento y dar voz a los pacientes.","gestion","22/10/2020"
