"headline","content","newspaper","date"
"Monetaria expansiva","mantenendolas tasas de interés en referencia en 0.25%, junto a mayores operaciones de inyección de liquidez.  Para esta decisión se consideró que la inflación de 2020 y 2021 se ubicará alrededor del límite inferior del rango meta. Además, que las expectativas de inflación a 12 meses se situaron en 1.5% en septiembre y la tasa de inflación anualizada fue de 18% el mes pasado.  También se tomó en cuenta que la mejora de la actividad económica en el tercer trimestre (según indicadores adelantados) aún está por debajo del nivel del 2019 y de las expectativas de empresas sobre el crecimiento del PBI. Y que la actividad económica mundial viene mejorando más rápido de lo esperado.  El BCR se encuentra atento para ampliar el estímulo monetario bajo diferentes modalidades, se aclara.","gestion","08/10/2020"
"Opinión","En el mercado de divisas, cada vez más se repite esta pregunta. A pesar de que la inflación ha tenido una larga ausencia, existe un importante número de inversionistas con una exposición a los bonos y al oro, esto con una búsqueda directa de seguros sus portafolios de una vez ante el temor de un aumento de precios al consumidor. Ampliando de esto, estamos viendo flujos de dinero hacia TIPS (Treasury inflation-protected securities) o en castellano, garantías del Tesoro protegidas contra la inflación, habiendo cada vez movimientos más frecuentes por encima de US$ 1 mil millones por semana. Fuera de ello, en el comercio internacional, tenemos precios de los metales cada vez más altos. Por ejemplo, el oro ha pasado de cotizar a inicios de año a US$ 1,528.1 la onza a US$ 1,587.50 el 25 de agosto. ¿Cuán real es el riesgo mundial de inflación?  En esa línea, dentro de los diversos escenarios, nos gustaría destacar dos. El primero, donde creemos en la efectividad de los gobiernos de todo el mundo en su estrategia de relanzamiento de gasto y también en la disposición de sus bancos centrales descentralizados. Esto significaría una recuperación económica bastante rápida, pero sigue inexplicable por qué una proporción grande de la banca e inversionistas no lo cree así. Un segundo escenario, y al cual se enfoca la presente nota, es ver una realidad donde la inflación corra más rápido que la recuperación económica. Así, podría haber una corrida de inversiones. Como todos, hay una enorme expectativa de revisar las tasas de desempleo del tercer cuatrimestre de este año; asimismo, existe el temor a que en algunas de las economías más grandes del mundo pueda haber campañas políticas de impuestos más altos o mayor regulación, todo esto como resultado de la pandemia.  Finalmente, no todas son malas noticias. Las acciones han tenido un rebote importante desde los mínimos de marzo de este año, pero lo fundamental será analizar sí los mercados burbujeantes podrán mantener estos niveles hasta el cierre del año, y puntualmente en este punto no hay un acuerdo sólido entre los inversionistas. Otra prueba de ello es el rendimiento de los bonos soberanos. Estos continúan muy pegados a sus mínimos históricos, justamente porque gran proporción de los inversionistas globales continúa viendo una alta probabilidad de colapso económico. Nosotros, con optimismo, que esta pausa histórica de oferta monetaria logre empujar eficientemente la economía.","gestion","08/10/2020"
"EN COMISIÓN DE TRANSPORTES DEL CONGRESO","Creación de línea área nacional irá a debate en 2 semanas  La comisión respectiva del Parlamento aún recibiría opiniones técnicas sobre el proyecto. Según el presidente de este grupo de trabajo, el MTC aún no responde en pedidos para que emita su opinión.  El proyecto planea que se cree unalinea área nacional del tipo low cost (bajo costo) para el transporte de pasaje o carga en rutas nacionales e internacionales competencia con las demás aerolíneas, es decir que no tendrá monopolio ni exclusividad en rutas aéreas comerciales.  La iniciativa se sustenta en que casi 20 años después de la desaparición de las estatales Aeroperú y Faucett, las diversas aerolíneas de otros países que usufructuaron rutas nacionales, no han reinvertido sus utilidades en naves de bandera nacional o infraestructura aeroportuaria local, ni garantizado beneficios a más de 4 mil trabajadores aeronáuticos peruanos.  En esa línea, el proyecto busca que la aerolínea nacional sea de capital mixto, es decir, que gobierne con participación del Estado peruano y del sector privado nacional o extranjero. La iniciativa señala que, de aprobarse y entrar en vigencia esta norma, no significa que de inmediato el Estado tenga que realizar los desembolsos previstos (por US$ 75 millones) para crear la empresa, sino que permitirá que el Estado evalúe junto con el sector privado esta posibilidad, vía una APP.  En todo caso, indicó que entre esta semana y la siguiente concluyen con la recepción de opiniones de las entidades y expertos en la materia, as como de información técnica de los sectores involucrados, con respecto al proyecto de ley, que fuera planteado hace un mes. No obstante, señaló que, pese a los intentos, hasta el momento el Ministerio de Transportes y Comunicaciones (MTC) no entrega el informe técnico que le solicitaron, al ser el sector directamente vinculado a la materia en debate. En ese sentido, indicó que reiterarán su pedido al MTC para que exprese su opinión del tema.  Además, esta semana el grupo de trabajo había invitado a funcionarios de Corpac a opinar sobre el tema, pero tampoco se pronunciaron.","gestion","08/10/2020"
"TRABAJADORAS NO PUEDEN SER DESPEDIDAS DURANTE PERÍODO DE LACTANCIA","El Tribunal Constitucional se alineó en una reciente sentencia que la protección contra el despido por maternidad de las trabajadoras no solo contempla el plazo postparto, sino que también se extiende a todo el período de lactancia.  En ese sentido, las trabajadoras mujeres no pueden ser despedidas durante su período de lactancia, el cual se extiende hasta que el hijo recién nacido cumpla un año. Esta interpretación extiende por nueve meses adicionales la protección contra el despido a favor de las nuevas madres y en el período de lactancia. Sin embargo, la Corte Suprema, socio del estudio Miranda & Amado, mencionó que el plazo de protección es extenso, y que cubre casados años, considerando la protección ya existente durante el período de gestación. Sin embargo, le pareció razonable, dado la necesidad de proteger a las trabajadoras.  Por otro lado, se promulgó una nueva ley, la cual señala que, durante emergencias sanitarias, los empleadores deberían utilizar el trabajo remoto para sus trabajadoras gestantes, si su puesto de trabajo las pone en riesgo. De no ser posible eso, el empleador debería posicionar a la madre gestante (o lactante) en un puesto de trabajo que no le genere peligro o, de no ser posible esto, enviarla a una licencia remunerada.","gestion","08/10/2020"
"MVCS PLANTEA MODIFICACIONES A LA LEY QUE OTORGA ESTE SUBSIDIO","El 100% del bono Renta Joven irá al pago del alquiler de vivienda  En la norma vigente, el subsidio para arrendamiento se divide en dos partes: 70% se destina al pago de la renta y el 30% se ahorra para una futura inicial.  El ministro de Vivienda, Carlos Lozada, reconoció en agosto que el Bono de Arrendamiento para Vivienda (BAV), o bono Renta Joven, no tuvo los resultados esperados, por lo que sería relanzado. Según el Ministerio de Vivienda (MVCS), en el país solo existen 282 contratos vigentes que se benefician con este subsidio.  En este escenario, el ministro de Vivienda y Construcción, Ricardo Vidal, comentó hace unas semanas (fecha 18.09.2020) que se trabaja en un proyecto de ley que, entre otros aspectos, establecería que no exista límite de edad para los beneficiarios que acceden a este programa. Hoy el bono Renta Joven se aplica para grupos familiares o de nodos dependientes entre 18 y 40 años (con ingresos conjuntos no mayores a S/ 3,715).  Se evaluó que el total del bono de arrendamiento otorgado (que hoy es de S/ 510 mensuales) se destine al pago del alquiler de la vivienda, dejando atrás el ahorro obligatorio para la compra de una propiedad en el futuro. Hay que recordar que la ley vigente y su reglamento establecen que el 70% del subsidio (S/ 357) se otorga para el pago del alquiler cada mes, y que el 30% (S/ 153) se debe para el ahorro con miras a una cuota inicial.  Con este cambio se apunta a duplicar en el mediano plazo la oferta de vivienda formal destinada al alquiler. Justamente, una de las causas cuando se creó el programa fue que el Perú no contaba con oferta suficiente.  Humberto Martínez, presidente de Capeco, señaló que en el país 1.5 millones de familias alquilan viviendas, pero más del 80% del mercado de alquileres es informal. Son viviendas que en su mayoría, no cuentan con la formalidad de obra o declaratoria de fábrica, y casi ninguno paga impuestos, subrayó.  La propuesta de proyecto de ley se encuentra en la Dirección General de Políticas y Regulación en Vivienda y Urbanismo del MVCS y recibirá opinión de otras direcciones y del Fondo Mivivienda. Una vez finalizada la recolección de comentarios, se discutirá en Consejo de Ministros.  La propuesta contemplaría ampliar el tipo de propiedad que se puede alquilar. Se evalúa que el BAV también alcance al alquiler de habitaciones o cuartos dentro de una vivienda. La ley vigente considera como una vivienda de alquiler a aquella que constituye una vivienda unifamiliar o la unidad que forma parte de una vivienda multifamiliar o conjunto habitacional.  Uno de los requisitos mínimos para las viviendas de alquiler objeto del Bono de Arrendamiento de Vivienda (BAV) es que cuenten con la declaración de obra y declaratoria de edificación. Sin embargo, el proyecto de ley que se prepara en el Ministerio de Vivienda buscaría modificar este punto. Fuentes de la cartera explicaron a Gestión que ya no sería necesario que el arrendador entregue la declaratoria de edificación; por el contrario, se recurriría a una inspección ocular del mismo MVCS para determinar que el inmueble cuenta con las condiciones de habitabilidad.","gestion","08/10/2020"
"CONTIENE EVALUACIÓN PARA SEGUNDO SUBSIDIO A PLANILLA DE EMPRESAS","Hay 38,000 trabajadores en suspensión perfecta de labores que cobraron subsidio de S/ 760  Con el inicio de la emergencia sanitaria en el país, en abril se aprobó un Decreto de Urgencia que permitió la aplicación de la suspensión perfecta de labores hasta por 30 días calendario luego de culminar dicho estado de emergencia.  Así, se estableció que los trabajadores que fueran puestos bajo suspensión perfecta de labores recibirían una prestación económica de S/ 760 por tres meses (siempre que la remuneración bruta mensual fuera de hasta S/ 2,400).  Al respecto, el ministro de Trabajo, Javier Palacios, señaló que del total de trabajadores en suspensión perfecta de labores, hay 48,000 que ya se registraron (tienen que ser reportados a Essalud para el respectivo cobro de la prestación) y, de estos últimos, 38,000 ya recibieron el subsidio.  El titular de Trabajo recordó que la suspensión perfecta de labores se extenderá en línea con el estado de emergencia sanitaria. Agregó que del total de solicitudes de empresas que se han presentado a la fecha (más de 31,000), el 80% corresponde a empresas de micro y pequeñas empresas.  El segundo bono se pagará en cinco etapas.","gestion","08/10/2020"
"Nuestra ciudadana está mejor informada","Exige el respeto de sus derechos en las relaciones de consumo y ejerce a viva voz su derecho al reclamo.  La misma ciudadana que en un 42% considera que las empresas no respetan sus derechos como consumidores, y un 47% reconoce al Indecopi como la institución que mejor defiende los derechos del consumidor.  La crisis sanitaria, por ejemplo, ha puesto en evidencia las debilidades y carencias de un mercado que aún es incipiente en la provisión decente y el respeto de los derechos en los servicios de salud, educación, financieros, comercio y transporte. Muestra de ello es el incremento de 350% de reclamos recibidos en el Indecopi teléfonos especiales de atención al consumidor.  Celebramos que los consumidores se empoderen mediante la labor de fiscalización y sanción, así como de la articulación interinstitucional para promover soluciones nuevas a viejos problemas.  En cuanto a la articulación, nuestra meta es fortalecer el espacio del Consejo Nacional del Consumidor para construir consensos y voluntades para elevar propuestas de políticas públicas que mejoren el bienestar del ciudadano.  Tenemos el reto de cumplir esas promesas hechas al Perú con el nacimiento del Código del Consumidor, mejorar la calidad de vida de nuestra ciudadana vulnerable a través de nuestro trabajo nacional; rediseñar el escaso presupuesto institucional; impulsar el proyecto de la Ventanilla única de Reclamos con los organismos especializados que conforman el Sistema Nacional Integrado de Protección al Consumidor, SNIPC.","gestion","08/10/2020"
"Precisión","Los abajo firmantes, nos ven en la necesidad cursar la presente con motivo de la publicación aparecida en gestion.pe bajo el título Amigos del hermano de Martín Vizcarra fueron favorecidos con bonos del Fondo Mivivienda, donde se hace eco de un reportaje propagado por el programa Panorama de Panamericana Televisión el 06 de septiembre último.  La nota publicada toma como base y hace eco de un reportaje de dicho programa, el mismo que se encuentra plagado de imprecisiones, medias verdades y, directamente, de falsedades completas.  Debemos precisar que nuestras empresas constructoras han trabajado en el sector de la vivienda social desde el año 2008, y hasta el año 2018 ha edificado 2,675 viviendas de interés social (VIS), siendo considerada dentro de las 10 principales entidades técnicas en el ranking publicado por el Fondo MiVivienda desde años anteriores al 2018.  Nuestras empresas, Constructora El Mobiliario Vanni S.A.C., Doble G y V.S.A.C. y VS Grupo Constructor S.A.C., se encuentran constituidas y registradas conforme a normativa legal para este tipo de actividades y no han recibido ningún tipo de beneficio o regularización antes de la presente gestión empresarial.  Asimismo, nuestra amistad con el Sr. Mario Vizcarra no tiene ninguna relación con nuestra actividad empresarial; por ello, la mención de dicha amistad vinculándola inmediatamente a nuestra actividad empresarial cae en una intención de presentar los hechos como origen de la vivienda social, y como una fuente de beneficios irregulares. Esto es falso y tendencioso.","gestion","08/10/2020"
"Según Presidente del Congreso. Manuel Merino","Ejecutivo se compromete a enviar nueva propuesta para afiliados a la ONP  Titular del Legislativo se expresa a favor de un solo dictamen para proyecto de ONP que contemple propuesta del Ejecutivo. Espera una pronta entrega de iniciativa que sea más cercana a la del Congreso.  La propuesta para el retiro de fondos de los aportantes de la ONP no termina de definirse. En el caso de la ONP, (el Ejecutivo) ya asumió un compromiso para hacer una nueva propuesta más allá que la que se ha alcanzado a la comisión (de Economía), señaló el presidente del Congreso, Manuel Merino.  El proyecto que ha tomado el Gobierno incluye la tramitación de pensiones para los afiliados a la ONP, a partir de los 10 años de aportes, y la entrega de un bono a aquellos que han perdido el empleo, pero no considera el retiro total o parcial sus aportes.  Como presidente del Congreso he exhortado al premier para que se pueda mandar a las comisiones lo decidieron.  Mutuo. ONP se debe mandar a comisiones lo decidieran.  Hay un compromiso del premier para hacer los esfuerzos que correspondan, dijo el titular del Congreso.  También pidió agilizar el debate de proyecto legislativo para la devolución de los aportes a la ONP observado por el Ejecutivo. Recordó que dicha iniciativa fue remitida a cuatro comisiones: Presupuesto, Trabajo, Defensa del Consumidor y Economía.  La Comisión de Defensa del Consumidor aprob por insistencia el proyecto observado mientras que los asesores legales de la Comisión de Economía presentarán en los próximos días una propuesta que recoge la preocupación sobre la situación actual y la respuesta futura y cierta: este proyecto de retiro de fondos.  Merino enfatizó que el tema de la ONP será puesto a debate en el pleno del Congreso cuando las comisiones lo determinen. Se debe evaluar con la nueva propuesta del ejecutivo es posible llegar a un solo dictamen que supere los obstáculos con el Parlamento, indicó. Asimismo, el presidente del Congreso reiteró la necesidad de una pronta entrega de esta tarea a fondo para lograrlo más conveniente para el afiliado.  Se debe llegar a un punto intermedio, por lo que espero que la nueva propuesta sea cercana a la del Congreso para no terminar en el Tribunal Constitucional, expresó.","gestion","08/10/2020"
"Presidente Vizcarra Se puede emitir un buen proyecto","Ambos poderes del Estado, Legislativo y Ejecutivo, consideran que los aportantes a la ONP están pasando por un momento difícil y necesitan apoyo económico, destacó el presidente de la República, Martín Vizcarra. Sin embargo, esta ayuda debe salir del Tesoro Público y no del mismo aporte del afiliado como lo plantea el Congreso, estimó.  Tenemos que buscar el mecanismo para dar este apoyo financiero a los que han hecho aportes a la ONP, pero sin matar su ahorro ni poner en riesgo su futuro, enfatizó. Según el presidente, pese a la sustancial diferencia entre ambas propuestas, se puede hacer un esfuerzo por emitir un buen proyecto en favor de los afiliados al sistema previsional público que tenga como principio y criterio sus aportes. Sin embargo, no precisó si presentarán una nueva propuesta.","gestion","08/10/2020"
"Apoya Proyecto Para Tener Acceso Directo Al Secreto Bancario","UIF detecta más estafas piramidales y delitos cibernéticos durante pandemia  Con la crisis sanitaria y económica, con mayor frecuencia, se han visto estas actividades ilegales, informó en el Congreso la Unidad de Inteligencia Financiera (UIF).  Al mencionarse las estafas piramidales, o esquemas Ponzi, que pretenden aprovecharse, por ejemplo, de la ayuda social para captar dinero y después desaparecer, señaló el superintendente adjunto de la UIF, Sergio Espinosa, durante su participación en la Comisión de Economía del Congreso.  Así mismo, refirió otros fraudes asociados a planes de ayuda nacionales como el robo de datos personales y delitos cibernéticos.  Debemos recurrir mucho más a operaciones en línea, lo que hace que las estafas para capturar la información de una persona estén en una suerte de auge, aprovechando la frecuencia de transacciones financieras digitales de las personas, manifestó.  En la misma línea, se trata de un aumento en el tráfico cítico de medicamentos y productos de higiene que muchas veces son falsificados o no reúnen las condiciones de normalización que estos productos requieren, detalló.  Secreto bancario  En tanto, Espinosa se mostró a favor del proyecto presentado por el Partido Morado para facilitar el acceso directo de la UIF al secreto bancario y tributario, y consideró que es sumamente positivo para estructurar una reforma legislativa.  El proceso para obtener la información es engorroso, incluso si el juez niega el acceso se puede apelar, lo que amplía más el plazo de la gestión, acotó.","gestion","08/10/2020"
"Se Incrementa Morosidad De Personas De Más 65 Años Durante Pandemia","Adultos mayores toman más deuda para ayudar a familiares  Mora se incrementa en préstamos personales y tarjetas de crédito, respecto al año pasado, según estudio de Equifax y Emprende UP. Deuda promedio de morosos subió a S/ 4,042 en julio.  Marco Awaw Pinco  Las medidas de reprogramación aplicadas en los últimos meses han contenido, hasta el momento, el avance de los indicadores de mora. As, lo confirma el primer informe de morosidad realizado por Equifax (dueña de Infocorp) y el Centro de Emprendimiento e Innovación de la Universidad del Pacífico (Emprende UP), en el cual analiza el impacto de la pandemia sobre el comportamiento de pago de las deudas.  La deuda total morosa del país, que incluye los créditos con el sistema nanciero, las deudas comerciales, los préstamos y las deudas con las microfinancieras no supervisadas y las deudas con la Sunat, sumó S/ 32,506 millones a julio del 2020, según el estudio.  Asimismo, el número de peruanos morosos superó los 8 millones, ligeramente menor del número registrado a fines de marzo de este año (8.1 millones).  A partir de estos datos, el informe calcula que la deuda morosa promedio de estos deudores se ubicó en S/ 4,042 al cierre del séptimo mes del año. Esta deuda promedio morosa registró una disminución durante los meses de mayo, tanto por la menor actividad económica como por las reprogramaciones de las deudas comerciales, señaló Sergio Soto, gerente de marketing de Equifax. Pero en julio más bien se observó un incremento.","gestion","08/10/2020"
"CONTENIDO EVALUACIÓN PARA SEGUNDO SUBSIDIO A PLANILLA DE EMPRESAS","Hay 38,000 trabajadores en suspensión perfecta de labores que cobraron subsidio de S/ 760.  Con el inicio de la emergencia sanitaria en el país, en abril se aprobó un Decreto de Urgencia que permitía la aplicación de la suspensión perfecta de labores hasta por 30 días calendario luego de culminar dicho estado de emergencia. Así, se estableció que los trabajadores que fueran puestos bajo suspensión perfecta de labores recibirían una prestación económica de S/ 760 por tres meses (siempre que la remuneración bruta mensual fuera de hasta S/ 2,400).  Al respecto, el ministro de Trabajo, Javier Palacios, señaló que ese total de trabajadores en suspensión perfecta de labores era de 48,000. De estos, hay 48,000 que ya se registraron (tienen que ser reportados a Essalud para el respectivo cobro de la prestación) y, de estos últimos, 38,000 ya recibieron el subsidio.  El titular de Trabajo recordó que la suspensión perfecta de labores se extenderá en línea con el estado de emergencia sanitaria. Agregó que del total de solicitudes de empresas que se han presentado a la fecha (más de 31,000), el 80% respondía a empresas de menos de 10 trabajadores. Además, conforme se ha ido reactivando el escenario económico y las distintas operaciones de las empresas, en agosto se presentaron solo 400 solicitudes.","gestion","08/10/2020"
