"headline","content","newspaper","date"
"En 90 días trabajadoras del hogar empezarán a ganar sueldo mínimo","El presidente Martín Vizcarra promulgó la ley de trabajadoras del hogar, la cual, entre sus disposiciones, establece que todas las empleadas domésticas tengan derecho al sueldo mínimo.  Sin embargo, la norma no entra en vigencia partir de hoy, sino cuando se publique su reglamento, para lo cual el Poder Ejecutivo cuenta con un plazo de 90 días (tres meses).  En ese sentido, en el 2021 ya se les deberá pagar el mínimo a las trabajadoras domésticas.  Es necesario indicar que la ley además señala que en el caso de trabajadoras que realicen trabajo por horas o fracciones recibirán solo una remuneración proporcional al sueldo mínimo vital, dependiendo delas horas trabajadas, por lo que las empleadas del hogar que no realicen una jornada completa no tendrán derecho al sueldo mínimo.  Sin embargo, la ley también indica que existe una jornada ordinaria máxima en el trabajo doméstico equivalente a 8 horas diarias y 48 horas semanales. En ese sentido, cualquier trabajo en exceso de estas horas será considerado trabajo extraordinario y deberá ser remunerado como tal.  Sobre este punto, es necesario indicar que la nueva norma señala que todo momento en el que un trabajador del hogar se encuentre en el domicilio del empleador sin disponer libremente de su tiempo es considerado como horas de trabajo.  Contrato indeterminado  La ley además señala que se presume que todo contrato con un trabajador doméstico es indeterminado.  En ese sentido, si se despide a un trabajador del hogar, se le tendrá que pagar una indemnización por despido arbitrario equivalente a un sueldo por año de servicio hasta un máximo de 12.5 sueldos, además de su CTS.  CTS. Una vez que entre en vigencia la ley de trabajadoras del hogar tendrán el derecho a una compensación por tiempo de servicios (CTS), la cual se le pagará al momento que se termine la relación laboral, además de gratificaciones de mayo y diciembre.  Contrato determinado  La ley además señala que se presume que todo contrato con un trabajador doméstico es indeterminado.  En ese sentido, si se despide a un trabajador del hogar, se le tendrá que pagar una indemnización por despido arbitrario equivalente a un sueldo por año de servicio hasta un máximo de 12.5 sueldos, además de su CTS.","gestion","01/10/2020"
"Reinicio de viajes internacionales","Los vuelos al exterior serán a 11 destinos y se exigirá prueba de antígenos a pasajeros.  Ministro de Transportes, Carlos Estremadoyro, señaló que el protocolo para estos vuelos internacionales será similar al que se aplica a viajes aéreos nacionales a la fecha.  El Ministerio de Transportes oficializó a través de una Resolución el reinicio de los vuelos nacionales desde el 5 de octubre. Con ello, se retomarán los viajes al exterior hacia 11 destinos en siete países de la región.  En los vuelos internacionales vamos a empezar con siete países. Los destinos son Colombia, Ecuador, Panamá, Paraguay, Uruguay, Bolivia y Chile, con un rango de hasta cuatro horas de vuelo, señaló el presidente Martín Vizcarra, en conferencia de prensa.  En este contexto, el titular de Transportes, Carlos Estremadoyro, refirió que se coordinó con aquellos países con aeropuertos abiertos para salidas y llegadas internacionales y que adoptaron condiciones similares a las que el Perú está implementando.  Se están pidiendo pruebas moleculares en la mayoría de países, similar a lo que nosotros estamos implementando aquí, pruebas moleculares, de antígeno, señaló.  Cabe indicar que las pruebas moleculares —reacción en cadena de la polimerasa— y las de antígeno no son lo mismo, por lo que se requerirá que se presenten algunas de estas dos para poder viajar al extranjero. Las pruebas de antígenos para el COVID-19 detectan ciertas proteínas en el virus. Si bien se usa un hisopo—como en la molecular— pueden dar resultados en minutos.  Al consultarle al MTC, la cartera señaló que aún se está terminando de definir el tema de las pruebas como parte del protocolo, el que hasta el cierre de esta edición no se había publicado.  El titular del sector agregó que también se pedirá a los pasajeros que llenen un formulario para un seguimiento posterior al viaje, a través de una página web.  En cuanto a los protocolos son los que ya venimos implementando para los vuelos nacionales, como son los dados al ingresar al aeropuerto, distanciamientos, y la menor cantidad de contacto que debemos tener entre las personas y con las personas que nos atienden. Hemos estado verificando ayer cada uno de los pasos que tienen que seguir los pasajeros en estos vuelos, tanto de salida como de llegada, y viendo qué protocolos se puedan cumplir de la manera más eficiente posible, subrayó.  Representantes del sector (AETA, ALTA, IATA, ADP, Aeropuertos Andinos del Perú y COMEXPER) pidieron a las autoridades que para el aumento de la capacidad de atención se requiera la ampliación de los horarios de atención en todos los aeropuertos, buscando eficiencia en los procesos y operación.","gestion","01/10/2020"
"Para sector turismo","Aprueban exoneraciones tributarias  En la Comisión de Comercio Exterior y Turismo del Congreso se aprobó, con ocho votos a favor, el proyecto de ley que busca declarar en situación de emergencia nacional el sector turismo. Si bien podría parecer una iniciativa solo declarativa, entre sus disposiciones complementarias transitorias plantea la exoneración del IGV y el Impuesto a la Renta (IR) para todas las operaciones realizadas por el sector turismo mientras dure la emergencia de esta actividad.  El MEF, mediante su informe No 0085-2020-EF/61.01, había formulado observaciones al proyecto de ley por lo siguiente: las medidas propuestas demandarían mayores recursos al tesoro público. Una exoneración del IGV podría ser incluso perjudicial para las empresas afectadas por la presente crisis.","gestion","01/10/2020"
"Minagri reconoce riesgos si no hay acuerdo con Gobierno regional Arequipa","Se retrasaría tres años reactivación de Majes-Siguas II si Cobra se retira  De concretarse el anunciado retiro de la empresa constructora Siguas (del Grupo Cobra) como concesionario del proyecto Majes-Siguas II, podrías retrasarse hasta tres años la reactivación de ese proyecto, según indicó el ministro de Políticas Agrarias, Alberto Maurer.  Sealó que aún hay un margen de 45 días, desde que Constructora Siguas notificara la caducidad de su concesión, para lograr revertir esa situación, por lo que invocó al Gobierno Regional de Arequipa (ente concedente del proyecto), a retomar las negociaciones para transferir Majes-Siguas II al Minagri.  Reconoció que las negociaciones entre el Minagri y el Gobierno Regional de Arequipa habían quedado truncas desde el 18 de setiembre último, y subrayó que, si no se logra un acuerdo en este plazo (45 días) puede ser que nos veamos en una situación en la que reactivar el proyecto nos tomaría hasta tres años.","gestion","01/10/2020"
"SEGUNDA VUELTA PRESIDENCIAL Y UNA TRANSICIÓN CON UN GOBIERNO ALICADO EN PLANO DE DESPEGARSE","LUEGO DE LOS COMICIOS, EN JULIO NO TENDREMOS CON UN NUEVO GOBERNANTE, ANTE UN CONGRESO POSIBLEMENTE FRACCIONADO ANTE LA GRAN CANTIDAD DE PARTIDOS PARTICIPANTES. OTRA VEZ, ESTAREMOS PAGANDO CON LA CUOTA Y CON LA MAÑANA DE INOCENCIA, MAYOR, PERO ESA ES OTRA HISTORIA.  Una historia que puede ser más truculenta de elegir aun gobierno radical. EL DESARROLLO DE LOS ACONTECIMIENTOS ESTÁ DANDOSE PARA QUE ESO OCURRA.","gestion","01/10/2020"
"Memorandum","Carlos E. Paredes Economista  El Gobierno del presidente Vizcarra está acercándose a su final. Faltan poco más de seis meses para las elecciones generales del 2021. Aunque todavía es muy temprano para evaluar la presidencia de Vizcarra, es probable que ni los más adeptos al régimen se sientan satisfechos con los resultados alcanzados. Sin embargo, resulta importante analizar qué nos pasó, para tratar de no volver a cometer los mismos errores. No se trata de hacer leña del árbol caído, sino de no seguir haciéndonos leña.  Aunque es cierto que el Gobierno saliente tuvo que enfrentar una crisis sanitaria sin precedentes en nuestras vidas, también es verdad que el Perú registra la tasa de mortalidad por covid-19 más alta del mundo. Y en el campo económico, los resultados no son muy diferentes: registramos una de las caídas del PBI más grandes del planeta en el 2020. El manejo de las crisis fue, a todas luces, deficiente.  Sin duda, los retos que planteó el covid-19 fueron terribles. Tratamos en un terreno desconocido, con instituciones débiles, pero también con una fortaleza macroeconómica envidiable, la cual se construyó con mucha sabiduría al largo de tres décadas. El Gobierno argumenta que priorizó la vida sobre la economía. Sin embargo, dado que terminamos siendo el país con más muertes en relación con su población, es evidente que las prioridades anunciadas no se tradujeron en políticas sanitarias efectivas. Y, para colmo de males, el costo económico de lo que se hizo resultó enorme.  Dejando de lado la coyuntura, ¿qué logros puede mostrar el Gobierno en materia de reformas legales? Mercado laboral, formalización, infraestructura, promoción de la inversión, modernización del Estado—Justicia, lucha anticorrupción, saneamiento, educación, salud? Seguridad ciudadana, justicia? Políticas sectoriales? Avanzamos algo en minera, petróleo, agro, pesca, bosques, turismo? Qué se hizo por destapar la maraña regulatoria que frena el desarrollo? Y la reforma política, en qué quedó? Se cerró el Congreso y casi tuvimos tres presidentes en menos de cinco años. Acaso ahora nos acercamos a las elecciones generales con un mejor marco institucional que hace cinco años?  Está claro que los resultados en materia del manejo de la coyuntura y tratar de reformar la estructura son decepcionantes. Los políti cos no estuvieron a la altura de las circunstancias. Y, como hemos visto, no se trató solo del enfrentamiento entre Kuczynski y PPK, sino de toda una clase política que parece estar de espaldas a los 32 millones de peruanos que reclamamos un mínimo de responsabilidad.  Cómo esperar un buen gobierno si no se tiene una agenda clara de lo que se quiere hacer? Los resultados de gobiernos anteriores en Ecuador. Ginés González García explica cosas simples que se reflejan en un estado y secuencia de necesidades están a la vista. La constante rotación de recursos de alto nivel—cambiamos de ministros como si se tratasen de mascarillas descartables—también tuvo un costo grande en términos de incertidumbre e inestabilidad de políticas.  Qué aprendemos de todo esto? Primero, resulta indispensable que los aspirantes a la presidencia trabajen seriamente en elaborar una agenda mínima de gobierno, con metas y realistas; que tenga secuencias de políticas coherentes entre sí, en contraposición a enumerar objetivos ambiciosos o difíciles de lograr de manera simultánea. Ellos, además, tienen la obligación de buscar colaboradores preparados y honestos que puedan formar un equipo estable de gobierno. Segundo, cuando en abril volvamos a ir a las urnas, habrá que votar con conciencia, pesando en las consecuencias de nuestro voto. No podemos seguir haciéndonos leña.","gestion","01/10/2020"
"GOBIERNO ANUNCIA ESQUEMA PARA FLEXIBILIZAR PAGOS EN REPROGRAMACIONES DE PRESTAMOS","HABLAMOS DE PERUANOS QUE YA SEA QUE HAYAN PERDIDO SUS EMPLEOS O HAN VISTO REDUCIDOS SUS INGRESOS TIENEN PROBLEMAS PARA AFRENTRAR EL PAGO DE SUS DEUDAS A LOS BANCOS, AL SISTEMA FINANCIERO, MANIFESTÓ EL PRESIDENTE MARTÍN VIZCARRA.  Con este preámbulo, el mandatario develó el salvavidas (Gestión 30.09.2020) que el Gobierno propone para los deudores con problemas para pagar sus créditos de consumo, hipotecarios y los que asumen en condición de mipymes.  El esquema, coordinado en tres MEF, SBS y BCR, consiste en una garantía estatal de hasta S/ 5,000 millones para los créditos reprogramados que se ofrecerán a bancos y demás instituciones financieras a condición de que estos reduzcan, al menos en 20%, el costo financiero (tasas de interés) de dichos préstamos y extiendan los plazos de pago.  Flexibilidad en pagos El proyecto de ley, que se sentará en el Congreso, se calcula en poco más de 3.3 millones de deudores, de los que dos millones tienen créditos de consumo de hasta S/ 5,000; 1.3 millones, endeudamiento a mipymes por hasta S/ 20,000, y 54,000, préstamos hipotecarios por un saldo máximo de S/ 200,000.  En los últimos meses la apertura de la economía y la recuperación del empleo ha hecho que muchas personas ya estén pagando sus deudas; se estima que cerca del 90% de los deudores que han reprogramado sus deudas ya comenzaron a pagarlas, sin embargo, aún hay un grupo de peruanos que todavía requiere flexibilización en los pagos y cierta flexibilización en las tasas de interés, dijo la ministra de Economía y Finanzas, María Antonieta Alva.  Es un proyecto de ley bastante prudente, lo que busca es ser focalizado en los clientes que más lo necesitan, añadió al mencionar que la garantía estatal también permitirá acelerar la norma de rescate para deudores con problemas.  Para acceder a estas facilidades, los deudores deberán cumplir una condición especial: tener calificación de crédito normal (sin morosos potenciales). Habrá también otros requerimientos (ver nota vinculada).  Asimismo, podrán acogerse quienes ya reprogramaron sus pagos con la banca, en cuyo caso el cronograma de cuotas podría variar, siempre que cumplan con los requisitos antes mencionados.  Alva precisó que la garantía parcial, que minimiza el riesgo para las entidades financieras, posibilitará que éstas puedan cubrir potenciales pérdidas en caso los deudores a los que se brinden estas facilidades no puedan pagar oportunamente sus créditos.  Enfatizó que un objetivo adicional será promover la cultura de pagos de las personas, por lo que la garantía será proporcional: mientras el deudor más se esfuerce por pagar, la garantía parcial que ponga el Estado será mayor. La titular del MEF pidió a las entidades financieras coordinar con sus clientes los períodos de gracia.","gestion","01/10/2020"
"Garantas Code, al igual que en los programa Reactiva Perú y FAE—Mype, se encargarán de administrar las garantías que otorgue el Estado a las instituciones financieras que den facilidades en los pagos de deudas reprogramadas por personas y mypes, detalla el director de mercados financieros del MEF, Oscar Graham.","Precisó que en los créditos de consumo reprogramados la garantía puede cubrir de 40% a 80% del saldo, con mayor conveniencia para la deuda con más cuotas pagadas en el cronograma. En las hipotecas, tal garantía será de entre 50% y 100%. Además, dijo que no podrán acceder a esta facilidad los deudores que ya hayan calificado a FAE-Mype, ni aquellos con investigaciones por corrupción y otros delitos.","gestion","01/10/2020"
"Pleno del Congreso debate hoy proyectos para congelar deudas","El pleno del Congreso debatirá hoy los proyectos de ley que proponen congelar las deudas con el sistema financiero en el contexto de la pandemia del COVID-19. Según la agenda legislativa, se considerarán los proyectos aprobados tanto por la comisión de Economía como por la de Defensa del Consumidor. Las iniciativas se realizaron luego de que, ayer, el gobierno presentara una propuesta para aliviar la situación de los clientes que tienen problemas para cumplir con el pago de sus créditos. La propuesta de la comisión de Defensa del Consumidor establece un período de gracia de 90 días para las deudas, sin pago de capital, intereses y comisiones. El MEF, SBS y BCR han advertido que este tipo de medidas tendrían un impacto negativo sobre la estabilidad del sistema financiero y podrían perjudicar a los ahorrantes. Además, las entidades financieras ya vienen reprogramando las deudas de clientes con problemas.","gestion","01/10/2020"
"Dolar alcanza los S/ 3.59 y puede continuar al alza durante octubre","Para retirar fondos de AFP. Incertidumbre sobre el proceso electoral en EE.UU. será un factor clave en el desempeño del dólar este mes. En septiembre subió 1.58%, y la BVL retrocedió luego de cinco meses. Una mayor aversión al riesgo, acentuada por la incertidumbre local y extranjera, impulsó la cotización del dólar hasta los S/ 3.60, nivel no alcanzado en 18 años. El billete verde subió por segunda vez consecutiva (1.58%) y llegó a S/ 3.606 en la última sesión de septiembre, pese a la intervención indirecta del Banco Central de Reserva (BCR) mediante la venta de US$ 1 millón. Las próximas elecciones en EE.UU. y declaraciones de la Reserva Federal (Fed) sobre un estímulo fiscal insuficiente, que genera pesimismo sobre la recuperación económica, han llevado al alza al dólar en las últimas dos semanas, señaló un ejecutivo de tesorería bancaria. Si bien la última jornada en el mercado cambiario reportó una mayor demanda de inversores extranjeros, fueron las empresas las que destinaron en las operaciones del mes, mientras que las AFP se mantuvieron en ‘alto’, en octubre renovarán las carteras de sus fondos internacionales, señaló. Así, es muy probable que la divisa extranjera siga al alza en octubre por el ruido que generan las elecciones en EE.UU., lo que llevará a los inversionistas a refugiarse en el dólar, indicó otro analista del sistema financiero. A eso se suma el plebiscito de Chile, que puede cambiar significativamente la constitución de ese país, la baja en el precio del crudo y la latente posibilidad de retiros de los fondos previsionales locales, cuyos efectos en la región generarán temor en los inversionistas, agregó. ‘Si el dólar llega a superar S/ 3.60, alcanzaría niveles de S/ 3.63, pero si sobrepasa ese nivel podría tocar incluso los S/ 3.66’ estimó él.","gestion","01/10/2020"
"No se descarta nuevo proyecto sobre ONP en comisión de Economía","La Comisión de Economía escuchó ayer la exposición de la titular del MEF, quien explicó a los legisladores las razones por las cuales fue observado el proyecto del Congreso que permite la devolución de aportes a los afiliados a la ONP. Mara Antonieta Alva estuvo acompañada por el jefe de la ONP, Victor Hugo Montoya, quien se encargó de detallar el proyecto de ley alternativo del Ejecutivo. Tras las presentaciones, el congresista Luis Luna, de Podemos Perú, solicitó que se ampliara la agenda del día para debatir y votar la insistencia del proyecto observado por el Gobierno. Sin embargo, el presidente de la comisión, Anthony Novoa, explicó que el debate se tiene que hacer sobre la base de un dictamen. Y no existe aún un dictamen, añadi. En tal sentido, la única tarea de la comisión es la cargada de elaborar la propuesta, luego de lo cual la presidencia y tras consultar con los legisladores, puede optar por aceptar las observaciones del Ejecutivo, por la insistencia en esa autógrafa o por un texto nuevo. El Ejecutivo nos ha presentado su proyecto de ley y lo que tengo que hacer es plasmar un nuevo dictamen. Tengo dos caminos, o nos vamos por la insistencia y no modificamos ninguna coma o elaboramos un nuevo dictamen recogiendo lo expresado por el Ejecutivo en su proyecto y quizás adicionando algunos aportes de los congresistas, declaró a Gestión. Por ello, no descartó un nuevo proyecto para la devolución de aportes de la ONP en el Congreso. Novoa se comprometió a tener listo el dictamen para su debate la próxima semana.","gestion","01/10/2020"
"An siguen las pugnas en el Frente Amplio por precandidatura de Mar...","Frepap apunta a ir sin alianzas para competir en las elecciones generales. Congresista Richard Rubio afirma que Ezequiel Jons Ataucusi es quien debe ser su candidato presidencial. Democracia Directa buscar en los próximos días al Frepap con miras a una mancuerna. Su vocero, Andrés Tarazona, señaló que está casi cerrada la unión con Per Libre, liderado por el exgobernador de Junín Vladimir Cerrón. También informó que hay diálogo con una facción de Juntos por el Per, del excongresista Yehude Simon, así como con organizaciones que no tienen inscripción, como el Partido Socialista y un movimiento de iglesias israelitas. Precisó que el líder de esta última agrupación es Juan Ataucusi, hermano de Ezequiel Jons Ataucusi, del Frepap. Según dijo, todos coinciden en impulsar una nueva Constitución. ‘No se puede hacer el control de precios de la medicina en pandemia porque la Constitución lo prohíbe; no se puede suspender el pago de peajes porque la Constitución lo prohíbe’, declaró a este diario. Adelantó que buscan diálogo con otros partidos, especialmente con el Frepap. Contó que Juan Ataucusi ofreció ser puente entre Democracia Directa y su hermano con miras a una alianza. Frepap dar otra sorpresa? El Frepap suma a la lista de agrupaciones que no contemplaban acudir a las elecciones generales con algún partido aliado. El congresista Richard Rubio informó a tin que su agrupación no tenía previsto formar una alianza para los comicios del 2021. Dijo que la organización tom esta medida debido a que en anteriores oportunidades, cuando se recibía miembros distintos al partido, éstos hicieron caso omiso y se minimizaron, por lo que ahora apuntan a ir solos. Respecto a quiénes serán los precandidatos para postular a la Presidencia de la República, Rubio indicó que la postura de su grupo es que si llegan a presentar un postulante a dicho puesto sea el presidente de su agrupación, Ezequiel Jons Ataucusi Molina. Al ser preguntados sobre este acercamiento que buscaría Democracia Directa con su agrupación, Rubio señaló que en las elecciones anteriores, cuando Frepap se acercaba a distintas agrupaciones, estas hicieron caso omiso y los minimizaron, por lo que ahora apuntan a ir solos.","gestion","01/10/2020"
"Ejecutivo enviar proyecto al Congreso que será un salvavidas para más de 30 mil deudores","Gobierno plantea dar aval para bajar intereses de créditos de consumo. Con garantía estatal de S/ 5 mil millones, se pretende que banca baje costos de préstamos al menos en 20%.","gestion","01/10/2020"
"Vacunar, vacuna peruana o contra COVID-19, entra a fase 3 en dos meses","Calificarán a los deudores al día o con problemas potenciales. Norma incluye deuda de mipymes e hipotecas.","gestion","01/10/2020"
"Solo el 31% de los usuarios de TikTok en Perú crea videos","El Facebook es asociado por los peruanos con la compra de productos, mientras Instagram con los concursos y sorteos.","gestion","01/10/2020"
"Congreso debate hoy el congelamiento de deudas durante el plazo de reprogramación de pagos","NA","gestion","01/10/2020"
"Fraude electrónico cobró importancia durante la emergencia","Luego de Lima, La Libertad, Piura y Lambayeque tienen más reportes sospechosos de lavado de activos.","gestion","01/10/2020"
"Sunafil valida uso excepcional de contratos temporales en pandemia","Se permite el cese de trabajadores mediante la no renovación pero deber haber una causal.","gestion","01/10/2020"
"Se podrá retrasar por tres años la reactivación de Majes-Siguas II","Habrá demora si se retira Cobra. Minagri admite riesgos si no hay acuerdo con región Arequipa.","gestion","01/10/2020"
"‘En el 2021 recién se conocerá cuántas empresas sobrevivirán a esta crisis’","El nivel de ventas de las empresas en el cuarto trimestre determinará las decisiones de las compañías a nivel de contratación de personal, de inversión y ajuste de costos, señala gerente de estudios económicos de Credicorp Capital.","gestion","01/10/2020"
"Zombis corporativos","Se podría prolongar la vida de empresas que no lo merecen.","gestion","01/10/2020"
"Mafalda y la economía en diez frases","El sociólogo Guillermo Nugent analiza al popular personaje.","gestion","01/10/2020"
"El 2021 recién se conocerá cuántas empresas sobrevivirán a la crisis","Decisión. Prieto afirma que el 2020 y 2021 nos jugamos la década. El gerente de Estudios Económicos del BCP, Carlos Prieto, afirma que ahora el nivel de ventas de las empresas determinará decisiones de contratación de personal y de inversión.","gestion","01/10/2020"
"Un crecimiento mediocre de 3% desde el 2023 sería insuficiente para los retos sociales que tiene este país","Menor demanda. Según Prieto, la etapa más fuerte del choque fue la pasada, pues se dio en la primera etapa denominada de oferta, donde la producción peruana tuvo una contracción casi de 40% en el segundo trimestre del año. Actualmente estamos en plena segunda fase, donde la demanda, principalmente de los consumidores, está deprimida, como efecto de la pérdida de empleos y la reducción de ingresos.","gestion","01/10/2020"
"Se necesita un plan proempleo formal","Si bien en el inicio del 2021 se podría ver una recuperación del empleo en el Perú, ésta sería básicamente informal, ya que el formal sí se vería fuertemente golpeado y recién el 2023 recuperaría sus niveles prepandemia.","gestion","01/10/2020"
"Costo de financiamiento de largo plazo podría aumentar por elecciones","Marzo Alva Pinilla. El costo del financiamiento de largo plazo en el Perú podría elevarse en tanto existe el riesgo de un downgrade de su calificación crediticia y por el inicio de un periodo electoral.","gestion","01/10/2020"
"La caída de la economía no ha dejado de desacelerarse después que en abril alcanzó su peor resultado (-39.93%)","Sin embargo, el ritmo de esta recuperación cada vez es menor: para agosto, se prevé que el PBI haya registrado una contracción cercana al 10%, resultado que sería solo marginalmente mejor al de julio (-11.71%), proyecta Scotiabank.","gestion","01/10/2020"
