"headline","content","newspaper","date"
"Pero en qué andas metido ahora, hijo?","Mientras estando en la mesa de discusiones del Congreso de la República la Reforma integral del Sistema de Pensiones, es importante recordar un decálogo nacional sobre cómo arreglar los sistemas de pensiones, elaborado hace algunos años por la Organización para la Cooperación y el Desarrollo Económicos (OCDE), club de los países más desarrollados del mundo, y estudiar su implementación en el Perú. No se trata de pensar en el sistema público o en el privado, o en el sistema de Apoyo Pensión 65, sino de pensar en un único sistema integrado, con distintas vías y que cubra a toda la población. Se debe generar un Sistema Integral de Pensiones sostenible y aceptado. Hace cinco años escribí un artículo sobre este asunto, pero, lamentablemente, en lugar de avanzar se ha retrocedido, perforándose los mecanismos de financiamiento de los sistemas de pensiones existentes.  El decálogo peruano y actualizado considera los siguientes aspectos:  Primero, coherencia entre las etapas de acumulación y paga. Se requiere el calce en el tiempo entre los aportes para las pensiones y los pagos a los beneficiarios. No se van a generar, dentro de veinte años, pensionistas más pobres o una menor cobertura que la actual.  Segundo, promover el crecimiento de sistemas diversos de capitalización individual que permitan la independencia del sentido de responsabilidad en los aportantes. Cada persona debe preocuparse de su futuro; no esperemos subsidios del Estado ni carguemos a las generaciones futuras sacrificios del mañana.  Tercero, incentivar el ahorro previsional; por ejemplo, a través de exoneraciones tributarias.  Cuarto, la disminución de los costos del funcionamiento de los sistemas de pensiones. La búsqueda de mejoras operativas y facilidades de inversión.  Es fundamental el acceso al sistema financiero del cien por ciento de la población para la construcción de un Sistema Integral de Pensiones.  Quinto, profundizar en el análisis de las alternativas de riesgo y rentabilidad de los fondos existentes. En la actualidad existen cuatro fondos de distintos niveles de riesgo, y una opción seria permitir generar fondos compuestos por distintos porcentajes de las cuatro alternativas existentes.  Sexto, perfeccionar las estrategias de inversión en función del ciclo de vida, para proteger a las personas de mayor edad y menores capacidades al rendimiento.  Séptimo, perfeccionar los mecanismos de rentas vitalicias que asumen el riesgo de longevidad. Se debería profundizar en el análisis del reaseguramiento de estas alternativas de retiro.  Octavo, fomentar una mayor competencia en el mercado de anualidades. Analizar la posibilidad de generar un mercado integrado de rentas vitalicias en el caso de los países de la Alianza del Pacífico.  Noveno, incentivar las investigaciones académicas, y por parte de distintos organismos del Estado, sobre las perspectivas en la mortalidad y en la esperanza de vida de la población peruana.  Décimo, continuar con los esfuerzos para la mejora de los niveles de inclusión financiera y conocimientos previsionales. Es fundamental el acceso al sistema financiero del cien por ciento de la población, para la construcción de un Sistema Integral de Pensiones.  Pensemos en que los abuelos tienen derecho a ser felices, o por lo menos a no pasar angustias financieras en la última etapa de una larga vida.","gestion","06/10/2020"
"Cuidados médicos","El Gobierno ha dado un paso acertado al permitir que los mayores de 65 años podamos salir a caminar algunos minutos por día, pues muchos de nosotros estábamos acostumbrados a poder realizar nuestras actividades antes de la pandemia. Sin embargo, el cuidado que dicen hacer por los adultos mayores debería ir más allá.  Si la idea es cuidarnos, también deben ocuparse tanto el Ministerio de Salud, en brindar los cuidados a quienes tenemos enfermedades crónicas como asma, fibrosis, lupus u otras más. No se han establecido visitas médicas de control a estos pacientes, aún siendo supuesto que dichas edades tienen la relación de los mismos...  Si la idea es evitar contagios no se puede esperar que este tipo de pacientes, que son de alto riesgo, vayan a los centros de salud, pues una visita all puede terminar en un nuevo paciente de coronavirus. Tampoco resulta lógico hacer campañas en parques o descampados cuando la orden es no salir. Si para las campañas de vacunas pueden destinar equipos que vayan puerta por puerta, ¿por qué no pueden hacer lo mismo ahora?  La presidenta de salud señaló que podamos solicitar una atención virtual, pero no precisó que era solo para la red Rebagliati, por lo que quienes como yo, que dependemos de la red Almenara, no podemos acceder a las mismas.  Resulta irónico que el Estado resume su paciencia por los mayores encerrándonos, olvidando todo nuestro aporte a la sociedad.","gestion","06/10/2020"
"La pregunta de hoy","¿Será positiva la nueva norma de reprogramación de deudas?  ¿Será justo también que el mismo criterio se aplique con la Sunat, con los empleadores en crisis en el pago de sueldos, todo el aparato productivo está enlazado?","gestion","06/10/2020"
"La pregunta de mañana:","Lo raro es que el tope inicial sea muy alto, lo mismo que costará un auto de lujo, ¿a quién benefician entonces?, ¿a todos o solo a los que tienen alto poder adquisitivo?","gestion","06/10/2020"
"Las vacunas contra el covid-19 no serán aplicables a niños, cree que sí será un problema?","18","gestion","06/10/2020"
"Comisión de Economía aprueba ampliar plazo para debate de financiamiento retiro de fondos de las AFP","Nueva propuesta en Comisión de Economía plantea retiro de hasta 35% ($ 4,300) de AFP. Pero algunos legisladores buscan que afiliados puedan llevarse el 100% de fondos de pensiones.  MARCO AVILA DUAÑO marco.avila@gesunion.com Debates, la Comisión de Economía del Congreso aprob ampliar el plazo para debatir los proyectos que pretenden retirar más fondos de las AFP.  El congresista Ricardo Burga planteó una consulta previa para solicitar al BCRA información adicional sobre el monto de reservas que podría usar, de acuerdo a las diferentes posturas, para atenuar el impacto de los retiros de los fondos de pensiones sobre los mercados financieros.  En la sesión se había zanjado a debatir un predictamen elaborado por asesores técnicos del grupo de trabajo. Por la mañana, el presidente de la Comisión de Economía Anthony Novoa, había anunciado a Gestión por la presentación de una nueva propuesta legislativa que permite a afiliados disponer de hasta el 35% ($ 4,300) de los fondos de los afiliados a las AFP que no hayan realizado aportes por 12 meses consecutivos.  Novoa explicó que esta iniciativa es distinta a la aprobada por la Comisión de Defensa del Consumidor, la cual busca el retiro del 100% de los fondos a los afiliados que no registren aportes por 12 meses consecutivos. Detalló también que el proyecto establece que cada mes se entregarán los aportes, es decir, se girará hasta un máximo de $ 4,300 mensualmente.  Entonces con ello ya deramos de que se alivie económicamente a las familias que hasta la fecha han conseguido un trabajo y con ese dinero podrían invertir en un negocio. Pero lo imponente es que demos esos topes y no pongamos simplemente una liberalización 100% general, aseguró.  Sin embargo, durante los primeros minutos del debate los congresistas de Podemos Perú y Frepap expresaron en contra del predictamen y pidieron que el retiro fuera más bien del 100%. El congresista José Luna planteó que se votaran por separado los artículos de la propuesta.  Impactos  Previamente los miembros de la Comisión de Economía escucharon tres representantes del Ministerio de Economía y Finanzas (MEF) y del Banco Central de Reserva (BCR), quienes advirtieron sobre los impactos negativos que tendría un retiro masivo de recursos de las AFP.  No solo los afiliados que se llevan sus fondos se verán afectados con pensiones poco dignas, sino también aquellos que no retiren, pues su ahorro previsional perderá valor, indicó Graham, director general de Mercados Financieros del MEF. Además, los impactos macroeconómicos los sufrirán los no afiliados al Sistema Privado de Pensiones.  Pero el MEF está dispuesto a un retiro más gradual y con un tope de los fondos. La sugerencia que hacemos es que se pueda hacer un retiro gradual y acotado, de tal manera que los que necesitan su recurso puedan acceder a cantidad suficiente para satisfacer esa necesidad imperiosa, y que también sea gradual para que no termine afectando al resto de afiliados, dijo Graham.  La mayoría del sector privado accede a crédito financiero, de la banca u otra entidad, pero refleja una baja participación de los mercados burseros, dijo Adrián Armas, gerente central de Estudios Económicos del BCR. As, hay una importante oportunidad (de financiamiento) en el mercado de capitales, por ejemplo, mediante bonos hipotecarios que pueden comprar","gestion","06/10/2020"
"Impactos macroeconómicos del retiro de fondos de las AFP","No solo los afiliados que se llevan sus fondos se verán afectados con pensiones poco dignas, sino también aquellos que no retiren, pues su ahorros previsionales perderán valor, indicó Scar Graham, director general de Mercados Financieros del MEF. Además, los impactos macroeconómicos los sufrieron los no afiliados al Sistema Privado de Pensiones. Pero el MEF está dispuesto a un retiro más gradual con un tope de los fondos. La sugerencia que hacemos es que se pueda hacer un retiro gradual y acotado, de tal manera que los que necesiten su recurso puedan acceder a cantidad suficiente para satisfacer esa necesidad imperiosa, y que además sea gradual para que no termine afectando al resto de afiliados, dijo Graham.","gestion","06/10/2020"
"Mercado de capitales ofrece oportunidades de financiamiento","La mayoría del sector privado accede a crédito financiero, de la banca u otra entidad, pero refleja una baja participación de los mercados burtiles, dijo Adrián Armas, gerente central de Estudios Económicos del BCR. Así, hay una importante oportunidad (de financiamiento) en el mercado de capitales, por ejemplo, mediante bonos hipotecarios que pueden comprar las AFP, sostuvo. Además, comentó que tras la venta de bonos soberanos en marzo, a razón de la pandemia, la confianza de los inversionistas extranjeros se viene recuperando. La mejora en la preferencia de los no residentes desde mayo permitió absorber las ventas de bonos soberanos por las gestoras previsionales para financiar el retiro de fondos de los afiliados, manifestó. Los principales tenedores de bonos soberanos son inversionistas no residentes ($ 64,800 millones), seguidos por las AFP (S/ 22,800 millones) y bancos (S/ 22,400 millones).","gestion","06/10/2020"
"Cierre del dólar tras cinco jornadas al alza","La cotización del dólar cerró en S/ 3.59 ayer, tras haber tocado un techo de S/ 3.619 el último viernes, poniéndolo así a cinco sesiones consecutivas al alza. La semana pasada, el presidente estadounidense, Donald Trump, anunció que dio positivo a covid-19, lo que desató una carrera de los inversores hacia activos de refugio y una liquidación en el mercado accionario. Durante la jornada de ayer, la divisa extranjera llegó a tocar niveles de S/ 3.625, terminó por debajo de los S/ 3.60. Esta debilidad del billete verde se explica por las expectativas positivas de inversores sobre un acuerdo entre los legisladores en Washington para aprobar un nuevo paquete de ayuda fiscal en EE.UU. que haga frente a la pandemia. Asimismo, los índices favorables sobre la recuperación de Donald Trump generaron un mayor apetito por riesgo de los inversionistas. Además, el BCR intervino en el mercado cambiario interbancario mediante la venta de swaps por S/ 127 millones.","gestion","06/10/2020"
"Partidos tienen hasta el 12 de octubre para inscribir sus coaliciones ante el INE","Hasta el próximo lunes 12 de octubre, los partidos tienen tiempo para inscribir sus alianzas ante el Jurado Nacional de Elecciones, de acuerdo al cronograma electoral. ¿Cuál es la situación de las fuerzas políticas? La voz de Alianza Para el Progreso (APP), Carmen Omonte, adelantó que la organización no está buscando alianzas con ningún partido. Iremos solos como APP, comentó la legisladora a Gestión. Al ser consultada si será parte de la plancha presidencial de Castillo, indicó que es muy prematuro hablar sobre el tema ahora. Sería un honor tener la opción de seguir trabajando por el país. Ahora aún tenemos plazo para definirlo, manifestó. Por su parte, su compañero parlamentario de APP Luis Valdez señaló en RPP que de acuerdo a los estatutos del partido, la forma de elegir a sus representantes para cualquier contienda electoral, sea local, regional o nacional, será a través de sus delegados. La postura del Apra En diálogo con Gestión, el presidente de la comisión política de dicho partido, Mauricio Mulder, recaló que de todas maneras participarán en los comicios, con listas de candidatos al Congreso y a la Presidencia. Adelantó que su agrupación realizará sus elecciones internas bajo la modalidad de un militante, un voto, y que vienen reactualizando el padrón de afiliados que ya estaba actualizado para no tener ningún problema con la ONPE y JNE. En las elecciones generales del 2016 por última vez la candidatura de Alan García, formó una alianza electoral con el PPC; sin embargo, no tuvo el éxito deseado, al obtener solamente 894,278 votos, lo que representa un 5.83% de votos válidos. Al respecto, Mulder precisó que esta experiencia sí sirvió para no repetir errores y afirmar alianzas con partidos probos.","gestion","06/10/2020"
"Mazzetti advierte que no se han creado dosis para menores","Mientras el Gobierno avizora que la vacuna contra el COVID-19 llegará en el primer trimestre del 2021, también se empieza a despejar el panorama sobre quiénes serán los primeros así como quienes tendrán que esperar. En el último grupo se encuentran los menores de edad. No se ha hecho ningún ensayo clínico para niños, por eso no vamos a poder vacunarlos, se alerta ministra de Salud, Pilar Mazzetti. De acuerdo al INEI, el Perú tiene una población de 9 millones 652 mil niños, niñas y adolescentes. Agregó que tampoco se vacunará a aquellas personas que regresen enfermedades activas que puedan debilitar sus defensas o a aquellas personas que se encuentren con infecciones activas. La ministra refirió que se está avanzando en tratar de obtener la vacuna a tiempo y evitar la propagación del covid-19 (ver nota vinculada). Acerca de ello, el infectólogo de la Clínica Ricardo Palma, Julio Chacay, dijo que se trata de una decisión sensata y cándida. Los ensayos de vacuna han contemplado a personas mayores de 18 años de varias partes del mundo. Como la ministra Mazzetti dice, no hay una información sobre menores de edad. Se debe hacer un estudio específico, explicó. Indicó que cuando se aprueba una vacuna en adultos, corresponde hacer un estudio para determinar cuáles la dosis segura que puede generar un nivel de inmunidad adecuado en los menores. El tiempo que esto lleve va a depender de la estrategia que maneje la farmacéutica. Recordemos que estas vacunas se están haciendo de forma acelerada, respondió a Gestión.","gestion","06/10/2020"
"Gobierno evalúa condicionar pago de CTS en noviembre","Ministerio de Trabajo adelanta que no se contempla prorrogar el depósito de la CTS en todas las empresas, pero admite que existen algunas que no tienen ni para abonar sueldos. Informe preliminar revela que en septiembre hubo más ingresos a planillas de compañías que salidas.","gestion","06/10/2020"
"Impacto del COVID en trabajadores","Falta de personal en minas impide recuperar producción al 100%","gestion","06/10/2020"
"Restricciones","Más de 9 millones de niños y adolescentes no serán vacunados. Ministra de Salud indica que laboratorios no hicieron pruebas a este grupo etario. Vizcarra descarta que se retorne a medidas restrictivas.","gestion","06/10/2020"
"‘Es casi imposible una segunda ola de contagios en Perú’","El 50% de la obligación ya está cubierta. Con ello, la recuperación será más rápida, sostiene profesor del Departamento de Economía de la PUCP.","gestion","06/10/2020"
"PIDE QUE SEA GRADUAL Y MODERADO","MEF dispuesto a aceptar otro retiro de fondos de las AFP.","gestion","06/10/2020"
"Renegociación del negocio","Azucareras lanzaron marcas propias de alcohol por pandemia.","gestion","06/10/2020"
"Por Pandemia","Empresas del gremio peruano apostaron por reenfocarse en mercado local y en segmento de consumo masivo. Cada de demanda de azúcar en industria se vio compensada en parte por consumo en hogares. La industria azucarera peruana es reconocida por la FAO como la más productiva del mundo. Sin embargo, da la producción del país representa solo el 0.7% del total mundial. Para posicionarse y dinamizar mejor esta industria, ocho empresas del sector se agruparon para relanzar el gremio azucarero que ya hace dos años. ‘Estamos relanzándolo como Perucaña, con una agenda más proactiva’, señala Carlos Castro, gerente del gremio. Las empresas que lo conforman son Casa Grande, Cartavio, Agro Olmos, San Jacinto, Cacao Bravo, Paramonga, Agroindustrial Laredo, Agro Aurora, que juntas representan el 80% del total de la producción del Perú. ‘El sector de azúcar en el Perú factura alrededor de US$ 1,000 millones anuales; es un sector muy fuerte en el que se han hecho muchos trabajos de inversión privada’, señala Castro. Apartir de la caña de azúcar se obtienen el azúcar para consumo masivo e industria, alcohol para bebidas y para uso farmacéutico, éster no iónico, compostaje y producción de energía. Azúcar-alcohol Qu cambios observaron estas compañías durante la pandemia? El impacto del covid-19 también llegó a la industria azucarera; sin embargo, no fue del todo negativo. ‘En la industria azucarera no hemos percibido a la fecha variación de consumo respecto a años anteriores. En el caso del alcohol, debido al brote del coronavirus, la demanda se elevó estos meses, porque el alcohol en gel y alcohol en botella se volvieron productos básicos de uso frecuente en casa’, señala Gestión John Carrasco, gerente general de Coazcar, holding del Grupo Gloria. Carlos Castro precisa que antes de la pandemia empresas generalmente atendían a otras empresas con sus necesidades de alcohol, pero ante la acelerada demanda muchas apostaron por lanzar marcas de consumo masivo para abastecer la creciente demanda. Carter explica que en el Perú se producen cerca de 200 millones de litros de alcohol, pero el Perú solo consume 50 millones de litros. ‘Nosotros exportábamos casi el 95% de nuestra producción, pero la pandemia nos llevó a enfocarnos en el mercado local y hemos dejado de exportar casi por seis meses; esta demanda ya empezó a traerse y creemos que retomaremos la exportación hacia fines de año’, sostiene el ejecutivo. Además, señala que ingresaron al segmento de consumo masivo –tanto en alcohol como en azúcar– con cuatro marcas propias. ‘Era un segmento que no atendíamos, pero hemos llegado para quedarnos’, dice. También empezaron a competir en el rubro de alcohol en gel.","gestion","06/10/2020"
"Resultado final sea un estándar único.","EITCFDe está experimentando un Consejo de Estabilidad Financiera, un grupo global de agendas regulatorias. Fondos como BlackRock y State Street. Una mayor simplificación podría estar en marcha. En septiembre de este año, cinco importantes organismos reguladores anunciaron que intentarán normalizar algunos indicadores. Pero algunos observadores esperan que el resultado sea que las cinco entidades, entre las cuales figuran el SASB y la GRI, aseguren que podrían coexistir. No está claro cuánto tiempo podría durar tal coexistencia. Además del FSB, otros organismos globales se están interesando en el tema. La Fundación de Estándares Internacionales de Información Financiera, que emite normas de contabilidad financiera, está considerando tener su propio estándar A86. Asimismo, la Unión Europea planea establecer reglas que obliguen a las grandes compañías a divulgar más información ASC: todavía está evaluando qué indicadores se utilizarán. Si las entidades que fijan los estándares no pueden decidir cuáles indicadores son los más relevantes, otros podrían decidir por ellas.","gestion","06/10/2020"
"LA MITAD DE LA CAPACIDAD INSTALADA DEL SECTOR TEXTIL EN EL PERÚ ESTÁ OCIOSA","Representante de esta actividad señaló que el Estado debe incluir al sector textil en la Ley de Promoción Agraria, lo que le permitiría aplicar un esquema como el régimen laboral agrario. La economía ya está abierta en su totalidad (excepto por actividades que reúnan a un gran número de personas) y los sectores tienen luz verde para operar. Sin embargo, esto no significa necesariamente que todas las empresas ya retomen sus niveles precovid, en medio del choque de demanda actual por el impacto de la pandemia. Juan José Crdova, representante de la Asociación de Exportadores Perú Textiles, explicó que a la fecha el sector textil cuenta con una capacidad instalada ociosa del 50%, por lo que se requiere un impulso desde el Estado para reactivarlo. ‘Hay un 50% que es ciudad ociosa y que (si se reactivara) podría generar en el corto plazo medio millón de puestos de trabajo en el sector. ¿Qué necesitamos? Competitividad, al menos las mismas herramientas que tienen los otros países para poder competir’, refirió en la Comisión de Producción del Congreso. Crdova señaló que para lograr prender el sector se debería incorporar la actividad textil al marco de la Ley de Promoción Agraria y poder aplicar el régimen laboral agropecuario. En agosto, las exportaciones de textiles nacionales se contrajeron 27%, según información de la Asociación de Exportadores (ADEX); una mayor caída que la registrada en julio (-26%). ‘Necesitamos actuar rápido porque los otros países nos llevan muchos años de ventaja, y se necesitan puestos de trabajo. Esperamos poder estar dentro de ese régimen de incentivos agrario para poder despegar’, finalizó.","gestion","06/10/2020"
"SE CREARÁN COMITÉS SECTORIALES DE CRISIS PARA EVALUACIÓN","MTPE: Depósitos de CTS de noviembre dependerán del desempeño de cada sector. El Ministro de Trabajo, Javier Palacios, indicó que no será equitativo aplicar una regla general para el pago de este beneficio porque algunos sectores pueden pagar y otros aún ni se recuperan. El Ejecutivo estableció en abril –a través de un decreto de urgencia– que el empleador pueda aplazar el depósito correspondiente a la Compensación por Tiempo de Servicios (CTS) del mes de mayo de 2020 hasta noviembre de este año (excepto cuando la remuneración bruta del trabajador sea menor de S/ 2,400 y cuando los trabajadores se encuentren bajo una suspensión perfecta de labores). Sin embargo, tomando en cuenta que la CTS se paga dos veces al año, ¿qué pasar con el depósito correspondiente al mes de noviembre? El ministro de Trabajo, Javier Palacios, señaló que no se ha planteado una prórroga; lo que está en proceso de evaluación son las condiciones del pago de la CTS vinculado al desempeño de cada sector en el marco de la pandemia del covid-19. ‘Están en pleno proceso de evaluación las condiciones del pago de la CTS porque lo que se plantea es que hay sectores que estuvieron parados desde marzo. Aplicar una regla general no es equitativo porque hay sectores que den pagos y otros que no pueden pagar el salario por la parálisis que tienen’, subrayó en ‘Punto Final’. En este contexto, Palacios adelantó que se está mirando crear comités sectoriales de crisis que puedan identificar sectores específicos y medidas específicas para cada uno.","gestion","06/10/2020"
"INCENTIVOS A LA CREACIÓN DE EMPLEO","Esta semana se presentará propuesta de subsidio a planilla. El ministro de Trabajo, Javier Palacios, señaló que esta semana se presentará a empresarios y trabajadores el incentivo contemplado para que no se deteriore el empleo formal: subsidio a las planillas (Gestión 02.10.2020). ‘La idea es que generemos incentivos a empleadores, particularmente a los que han sido afectados por la pandemia, para que puedan ayudar a que los trabajadores encuentren espacios en el mundo formal. (Subsidar sueldos), a eso me refiero cuando digo incentivos a la planilla. No va a ser (un subsidio) menor’, señaló en ‘Punto Final’. Cabe recordar que hace seis meses el Gobierno entregó subsidios a favor de las empresas; estos cubrieron hasta el 35% de las remuneraciones de trabajadores con sueldos de hasta S/ 1,500. En otro momento, Palacios estimó que hacia fines de año el empleo informal va a estar en sus niveles precovid. En los últimos 12 meses (a junio del 2020) se registraron 8.1 millones de trabajadores informales en el país (área urbana), principalmente entre las personas de 25 a 44 años (3.7 millones), según el INEI.","gestion","06/10/2020"
"HABÍA 4,193 TRABAJADORES MINEROS CONTAGIADOS CON COVID-19 EN SETIEMBRE","Falta de personal en minas impide que producción se recupere al 100%. Según el ministro del sector, Luis Miguel Inchustegui, la insuficiente cantidad de trabajadores tampoco permite avanzar a mayor ritmo en las inversiones en los grandes proyectos mineros. Al 19 de setiembre, había 4,193 trabajadores mineros que dieron positivo al covid-19, según cifras del Ministerio de Salud. Además, en agosto, presas mineras en general tenían a 170,531 trabajadores laborando, cifra menor en 18.3% respecto a igual mes del año pasado. El Minem confirmó, en reciente reporte, que en agosto la producción cuprífera y minera (con 193,852 tm. adicionales métricas) se contrajo en 2.4% con respecto a julio último, es decir que se revirtió la tendencia en la producción de este metal, que se empezaba a ver a partir de mayo, tal como informamos (Gestión 30.09. 2020).","gestion","06/10/2020"
