"headline","content","newspaper","date"
"LA OMS SE OPONE A DEJAR CIRCULAR EL VIRUS PARA LOGRAR INMUNIDAD","Laboratorio Johnson & Johnson detiene ensayos de su vacuna contra COVID por un participante enfermo.","gestion","13/10/2020"
"ENTREVISTA Carmen Omonte, presidenta de la Comisión para la Reforma del Sistema Previsional","Con el nuevo sistema de pensiones, el aportante será dueño del 100% de su fondo individual Entre los lineamientos del nuevo sistema destacan que será integrado y que el Estado deberá poner un capital semilla cuando se abran las cuentas individuales de las personas. La Comisión para la Reforma del Sistema Privado de Pensiones del Congreso ya tiene listos los lineamientos para crear un nuevo sistema previsional en el Perú. La presidenta de este grupo de trabajo, Carmen Omonte, asegura que la propuesta saldr luego de haber analizado 167 proyectos de ley, iniciativas de organismos multinacionales, de las comisiones previas, como la de Alfredo Thorne, entre otras. Ni bien se presentaron los lineamientos de la reforma en el Congreso, desde la Asociación de AFP alertaron de que podría haber problemas con la propiedad de los fondos, porque una parte iría a una bolsa común. Pero Omonte asegura que eso no pasará. ¿Cuáles son los lineamientos que tendrá la reforma del sistema de pensiones? Uno de los cambios más radicales respecto de la realidad actual es que será un sistema integrado, eso ya está aprobado. A diferencia del sistema actual donde el trabajador deba optar por una de las dos opciones (el público o el privado). Verás cómo se hace: Cada afiliado será el único propietario de su cuenta personal. Serán cuentas individuales, como las actuales en el sistema privado. Las mismas ser rentabilizadas en un fondo que se va a dividir en dos: uno con riesgo compartido y otro con riesgo individual. Habrá una pensión mínima? Habrá una pensión mínima para todos los aportantes, eso es fundamental. Esto ofrece la ONP. Pero a diferencia del sistema público actual, no habrá pensión máxima pues dependerá del aporte de cada trabajador. ¿Cómo se piensa incentivar el ahorro? En primer lugar, estará el aporte semilla, que será un aporte por parte del Estado para cada peruano. Se está analizando en qué parte de su vida se dar. El mayor consenso es que apenas nazca una persona el Estado le abra una cuenta previsional con un monto que se va a rentabilizar durante sus primeros 25 años. De cuanto será este capital semilla? No habrá limitantes para fomentar el aporte de los independientes. Un taxista podría aportar todos los días si quisiera. Se subastará también los fondos entre gestores privados y participarán las AFP, pero también se va a abrir la cancha para que participen los bancos, entre otros. Actuales afiliados pasarán al nuevo sistema integrado a través de un proceso de transición que deber evaluarse técnicamente. Aún está por determinarse. Pero poniendo como ejemplo, si fueran S/ 100 los que entrenan esa cuenta de un recién nacido, cuando la persona tenga 25 años, como mínimo va a tener un colchón de S/ 3,000 en esta cuenta intangible. Hay otra opción de incentivo que se maneja que es que un porcentaje del IGV vaya a tu cuenta o que cuando los independientes aporten, el Estado lo haga. ¿Los independientes también aportarán? No habrá limitantes para fomentar el aporte de los independientes. Un taxista podría aportar todos los días si quisiera. La idea es abrir la cancha al 70% de peruanos que están fuera del sistema. ¿Qué entidad administrará los fondos? Hay dos opciones. Uno es que lo haga un organismo autónomo tipo el BCR y la otra es que una parte de los fondos los administren una AFP estatal que se creara, y la otra parte, por las AFP actuales. Esta semana debe definirse cuál será la mejor opción. Si se decide por un organismo autónomo, las AFP desaparecen? No. El organismo autónomo tendría que elegir primero una entidad recaudadora, que sería la Sunat u otros. Y para la administración de los fondos, tendría que hacerlo en dos partes. Una que es el Fondo de Riesgo Compartido (FRC), que funcionara como el Fondo Consolidado de Reservas (FCR), y para el Fondo de Riesgo Individual (FRI), se subastará entre gestores privados y participarán las AFP, pero también se va a abrir la cancha para que participen los bancos, entre otros. Los bancos también participarán? Se haría una subasta internacional, no se puede limitar a ningún privado. Solamente se les tiene que exigir que busquen la mayor rentabilidad para estos recursos que son muy grandes. Todos los privados podrán competir. La Asociación de AFP dice que este Fondo de Riesgo Total (FRT) iría a una bolsa común y el dinero no sería del afiliado. El fondo total del afiliado estará compuesto por el FRC y el FRI. El aportante es dueño de su fondo 100%. En el FRC se asegura una rentabilidad mínima, mientras que el FRI será como funciona actualmente con las AFP. El sistema redistributivo que hoy maneja la CNP desaparece? Ya no existe. Ser un sistema integrado de pensiones con cuentas individuales y habrá un proceso de transición. ¿Qué pasa con quienes actualmente están en el sistema de pensiones, sea la ONP o las AFP? Pasarán al nuevo sistema integrado a través de un proceso de transición que deber evaluarse técnica mente. Probablemente aprobaremos un plazo para eso. ¿Cuándo se tendrá listo el proyecto de ley completo? Aspiramos a tenerlo a fin de mes. Usualmente, las comisiones especiales piden prórrogas, pero estamos haciendo lo posible por cumplir con el plazo que se nos asignó.","gestion","13/10/2020"
"VENTA DE BONOS POR PARTE DE AFP PARA ATENDER RETIROS PODRÍA PRESIONAR ALZA DEL TIPO DE CAMBIO Y TASAS DE INTERÉS, DIJO JULIO VE-LARDE","Comisión de Economía aprobaría retiros adicionales de AFP. Julio Velarde recomienda no aprobar las proposiciones legislativas que permiten retiros adicionales de fondos de pensión a través de las AFP. Pero sí se aprobara una norma, los retiros deberían hacerse de la manera más acotada y espaciada posible, sugiere Velarde, presidente del BCR, en la Comisión de Economía del Congreso. El BCR advierte que los proyectos que permiten el retiro de 100% de los fondos de las AFP ponen en riesgo la estabilidad de los mercados financieros, el valor de los ahorros previsionales y la recuperación de la actividad económica y el empleo. Velarde enfatiza que los fondos de pensiones deben ser concebidos como un fondo de ahorro de corto plazo y no para enfrentar mas del quehacer de los ahorrados probables. No pueden ser vistos como cajeros automáticos, la vejez es dura, dice. Según él, ya hay 2.1 millones de afiliados que tienen cero soles en sus fondos de AFP debido a los retiros permitidos. Explica que, por ejemplo, un joven de 25 años que hoy tuviera en su fondo el equivalente a dos UIT, es decir S/ 8,600, con una tasa de 7% anual de rendimiento, en cuatro décadas podría acumular más de S/ 130,000. Asimismo, el BCR considera que a las iniciativas para disponer de más fondos previsionales les falta consistencia y podrían terminar afectando sectores de la población que no los necesitan. La vez anterior que hubo el retiro del 25% acotado de las AFP intervino mos con unos repos para evitar desequilibrios graves en el mercado financiero, indica Velarde. En este caso se logró tener la confianza de los inversionistas extranjeros en los bonos soberanos peruanos. El 54% de los bonos está hoy en manos de ellos, detalla. Fueron estos inversionistas los que absorbieron las ventas de bonos que realizaron las AFP para atender los retiros de los afiliados, indica el presidente del BCR. Ahora que la economía se viene recuperando, un nuevo retiro se podría interpretar como un cambio de régimen, que implica que el Perú estaría perdiendo una fuente de ahorro doméstico de largo plazo, refiere el BCR. Velarde sostiene que el retiro de fondos de pensiones disminuye la base de inversionistas locales (AFP), lo cual puede generar una salida de inversionistas extranjeros de los bonos soberanos. Ello derivaría en un colapso del mercado y generaría presiones significativas al alza del tipo de cambio y de las tasas de interés, dice. Al cierre de esta edición, la Comisión de Economía del Congreso había entrado en un cuarto intermedio para consensuar un texto para el retiro de fondos de la AFP. El presidente de dicha comisión planteó un retiro acotado de hasta 3 UIT (S/ 12,900), pero otros congresistas insisten.","gestion","13/10/2020"
"Así se salvarán los US$ 34.2 millones del Banco de Crédito","Las obras del Terminal Terrestre al puerto de Mollendo evolucionan en la fase más crítica, según caballero. La primera de ellas demanda una inversión de US$ 72 millones, y la segunda, unos US$ 25 millones. Caballero recordó que la primera etapa del terminal tendrá 600 mil barriles de capacidad, y ya han suscrito contratos con origen en Exxon Mobil.","gestion","13/10/2020"
"Opinión: Digitalización del canal tradicional","Andrés Sánchez, CEO de Mercania en Latinoamérica, señala que el canal tradicional tiene una importante presencia en el mercado, entre 60% y 80% del total de operaciones en países como México, Ecuador, Colombia, Bolivia y Perú. En nuestro país, el canal tradicional representa un 75% de los alimentos que adquieren las amas de casa a nivel nacional, según un revelador estudio de TNS y Claridad. A pesar de que el canal tiene casi cuatro veces más volumen de mercado, está desatendido tecnológicamente, por lo cual existe una gran demanda insatisfecha que crece año tras año. ¿Será la digitalización del canal tradicional la solución?","gestion","13/10/2020"
"Boletín de prensa del 67","(Reuters) Los líderes financieros de las siete mayores economías mundiales (G7) dirán hoy que se oponen al lanzamiento de Libra, la moneda estable de Facebook, hasta que est debidamente regulada, se indica en el borrador de su comunicado. El texto, preparado para un encuentro de ministros de finanzas y banqueros centrales de EE.UU., Canadá, Japón, Alemania, Francia, Italia y Reino Unido, indica que los pagos digitales podrían mejorar el sistema financiero global, además de reducir costos. Sin embargo, tales sistemas de pago deberán ser supervisados y regulados de manera apropiada para que no minen la estabilidad financiera, la protección al consumidor, la privacidad, la fiscalidad o la ciberseguridad, señala la declaración, a la que tuvo acceso Reuters.","gestion","13/10/2020"
"Negocios Internacional","FIBRA Credicorp realizó la primera compra con fondos de colocación a través del MILA. Productores de mango advierten riesgo en presente campaña por falta de agua. Lumingo se prepara para CyberWow. Carlos Paredes presentará libro.","gestion","13/10/2020"
"Entrevista: Ministro de Vivienda, Construcción y Saneamiento, Carlos Lozada","Es factible dar crédito puente para generar liquidez a inmobiliarias, afirmó Carlos Lozada, ministro del sector, quien señaló que la fórmula legal ya está lista en su cartera y será presentada al Ministerio de Economía (MEF) en los próximos días. Además, se planteó al MEF exonerar del IGV a las empresas privadas que arriendan. Se anunció que se modificarán el programa Renta Joven, eliminando el límite de edad y aumentando el subsidio al alquiler mensual. También se trabaja en incorporar dentro del Reglamento Nacional de Construcciones una norma técnica para facilitar la construcción de viviendas de alquiler especial.","gestion","13/10/2020"
"Se promover creación de un fondo de crédito para la microempresa informal","Se promover creación de un fondo de crédito para la microempresa informal; se constituirá un fideicomiso administrado por el Banco de la Nación, detalló el viceministro de la Producción.  El viceministro de Producción, Wilson Falconí, señaló que se encuentran a la espera del pronunciamiento que se daría en quincena de este mes sobre el inicio de investigaciones para establecer una medida de salvaguardia al sector textil de calzado.  Hemos hecho una evaluación, incorporada a la instancia que corresponde que es el Indecopi, sobre mas vinculados a afectaciones (daños graves) a la industria textil y confecciones, y de cuero y calzado, señaló ante la Comisión de Producción del Congreso.  Agregó que se pusieron a disposición del Indecopi la pacificación alrededor de este tema, como un análisis respecto a evaluar o no la investigación. Una vez que el Indecopi se ciña, se preliminará final, Falconí refirió que el tema pasar a la evaluación del Ministerio de Economía (MEF), Comercio Exterior (Mincetur) y Producción (Produce).  Formalización  Antes del mes de septiembre, la informalidad alcanzaba al 70% de la economía; pero esta cifra podría incrementarse al cierre del año en medio de la coyuntura actual. En este contexto, el viceministro señaló que existe una propuesta para la incorporación de metas de formalización al Programa de Incentivos Municipales.  Que se pueda cuantificar en términos de tiempo, factor productivo y financiero, y recompensar en la medida que lleguemos a metas de formalización. Creemos que hay gobiernos locales que pueden, en coordinación con el presente, y con ayuda de Produce, abordar en un corto plazo  Financiamiento  De la mano con la formalización, se plantearon estrategias para el financiamiento... Si bien el viceministro mencionó productos que ya existen: factoring (se esperan 10,000 mipymes beneficiadas al cierre de este año) y el leasing alternativo (se estima 300,000 mipymes al 2021), también mencionó otros que están en camino de estructurarse.  Falconí indicó que se está promoviendo la creación de un fondo de crédito para la microempresa informal. La idea será la constitución de un fideicomiso administrado por el Banco de la Nación. Explicó que tendrá criterios de elegibilidad flexibles, asignación de línea de créditos y un costo de fondeo no mayor a 7%. Los recursos del tesoro público para crear este fondo serían $5,000 millones hasta diciembre del 2021. La estrategia es que con ello, el informal pase a la formalidad con un RUC, subrayó.","gestion","13/10/2020"
"Microfinancieras: Se busca fortalecer el patrimonio","Con el impacto de la crisis sanitaria, el viceministro de la Producción, Wilson Falconí, indicó que no necesariamente todas las micror financieras tienen una estructura patrimonial adecuada para otorgar los créditos necesarios en esta línea. Durante su exposición en la Comisión de Producción del Congreso refirió que por eso se buscarán formas para incrementar o fortalecer dicho patrimonio.  Esto a través de una propuesta de deuda subordinada: los recursos del tesoro público para el fortalecimiento patrimonial serán alrededor de S/ 1,200 millones y se beneficiarán siete micror financieras en lo que resta del año y 10 entre enero y julio del 2021. El tiempo contemplado para la deuda será de tres años, se mencionó en la presentación del funcionario en el Parlamento.","gestion","13/10/2020"
"Se registra lentitud en la formalización de trabajadoras del hogar","Sin embargo, a la fecha, solo se han inscrito 112 contratos en la página, pese a que existen más de 420 mil personas realizando trabajo doméstico, según el MTPE, por lo que la formalización en el sector de trabajo doméstico avanza a un ritmo excesivamente lento. Representantes del MTPE indicaron que buscarán medidas para poder acelerar este proceso.","gestion","13/10/2020"
