"headline","content","newspaper","date"
"Aumentan solicitudes por desempleo en EE.UU.","El número de personas que presentaron nuevas solicitudes de beneficios por desempleo se incrementó la semana pasada en Estados Unidos, destacan de que la pandemia estaba infligiendo un daño duradero al mercado laboral. El informe de solicitudes semanales del Departamento del Trabajo también mostró que al menos 25 millones de personas se encontraban con ayudas por desempleo a finales de septiembre. La debilidad del mercado laboral y el consecuente daño económico son grandes obstáculos para las opciones de Trump en las elecciones.","gestion","16/10/2020"
"Subgobernador del Banco de México espera crecimiento","El subgobernador del Banco Central de México (Banxico), Jonathan Heath, dijo que la economía del país podría crecer más de 12% en el tercer trimestre de este año, según modelos estadísticos y al considerar la lectura del Indicador Global de la Actividad Económica (IGAE) de julio. El Gobierno de México prevé que al cierre del 2020 la economía se contraiga alrededor de un 8%, mientras analistas consultados por el banco central esperan una caída cercana al 10% en promedio, debido a la crisis derivada de la pandemia del coronavirus.","gestion","16/10/2020"
"Estimación de la pobreza extrema en niños, niñas y adolescentes (2020 - 2021, en %)","En la misma línea, la pobreza monetaria total se incrementará de 20.2% de la población en el 2019 a 30.3% este año. Esto significa que 3.3 millones de personas caerán en la pobreza como consecuencia directa de la pandemia. Este será el mayor valor registrado en este grupo desde el 2010, se menciona en el reporte.  En el grupo poblacional de 0 a 17 años, se estima que la pobreza monetaria se incrementará de 26.9% en el 2019 a 39.9% en el 2020. En términos absolutos, esto significa que el número de niñas, niños y adolescentes en esta situación crecerá de 2.9 millones en el 2019 a 4.1 millones en el 2020, esto es, 1.2 millones más. Es decir, del total de pobres en el país en el 2020, poco más de un tercio de ellos serán personas menores de 18 años.  Siguiendo la tendencia del rebote económico previsto para el 2021, la pobreza y pobreza extrema de los peruanos se reduciría, pero no volvería aún a los niveles del 2019 (ver gráficos). Es más, considerando la recuperación esperada en el ingreso de los hogares, se estima que el nivel de pobreza en niñas, niños y adolescentes se reduzca a 32.1% el próximo año; pero sería similar a la del 2013 (31.8%).  Y el porcentaje de menores en condición de pobreza extrema pasaría a 5.6% en el 2021, cifra similar a la registrada en el 2017 (5.7%).","gestion","16/10/2020"
"Nuevo precedente judicial","Las madres gestantes que tengan un cargo de confianza podrían ser reemplazadas a su puesto de trabajo en caso de despidos incausados, aun si se encontraban en cargos de confianza. As lo dispuso el Pleno Jurisdiccional Laboral de Lima, el cual fijó cinco precedentes que fijarán el actuar de los jueces en Lima de aquí en adelante.  Los trabajadores de confianza normalmente no pueden ser reemplazados en su centro de trabajo. Esto, porque se considera que si el vínculo de confianza existente entre el empleado y trabajador mato, no se puede forzar a una empresa a recontratar a persona en el cual ya no confía. Sin embargo, esto no aplicará a madres gestantes, según el pleno, quienes gozan de una protección especial, modificando la forma de tratar la reposición del personal de confianza existente en la actualidad.","gestion","16/10/2020"
"Hacer Perú con buenos propósitos","Que los congresistas tengan buenas intenciones y busquen soluciones a problemas, en muchos casos, agobiantes para los peruanos. Sin embargo, en dicha búsqueda no se debe privilegiar el alivio inmediato a costa de medidas que generen un mayor perjuicio en el mediano y largo plazo a aquellos a quienes se quiere ayudar, ni usar la caja fiscal para privilegiar intereses especiales frente al interés colectivo.  Durante años nuestro país fue reconocido por su buena macroeconomía, bin, por su fragilidad institucional y las debilidades a nivel microeconómico, inclusive antes del COVID-19. Lamentablemente, varias decisiones del Congreso no solo erosionan dicha fortaleza, sino que también profundizan nuestras fragilidades y debilidades. Perdemos la posibilidad de elevar las condiciones de vida futuras de los peruanos si no mejoramos la calidad de la salud y la educación. ¿Qué propone el Congreso? Promulgar por insistencia una ley de nombramientos y ascensos automáticos para los funcionarios del área de salud media, mediante la cual se crean plazas permanentes, no se rendirán exámenes y se generarán significativos sobrecostos laborales.","gestion","16/10/2020"
"El caso PETROPERÚ","No cabe duda que la mayoría de los congresistas promuevan iniciativas legislativas distorsionantes y peligrosas. Por el bien de los peruanos, esto debe parar. Las iniciativas por el lado financiero también son peligrosas y erradas. Tope a tasas de interés son soluciones facilistas que logran lo opuesto a lo buscado, que escandalizan mayores condiciones a la mipyme y personas, pues derivan en racionalización crediticia (no acceso) o en tener que recurrir a prestamistas informales. Los congelamientos de deudas (sustituidos por la alternativa del Ejecutivo de reprogramación con garantía pública), hubieran deteriorado la solvencia de las entidades financieras, especialmente las microfinancieras y de consumo.","gestion","16/10/2020"
"Finanzas 23","Los precios del cobre subieron ayer ante una fuerte demanda en China, que anul el temor a que el incremento en los casos de covid-19 afecte el crecimiento econmico.  El cobre a tres meses en la Bolsa de Metales de Londres (LME) suba 0.7% hasta US$ 6,763.50 la tonelada luego de hundirse ms temprano a US$ 6,668. El metal ha repuntado 50% desde los mnimos de 45 meses a los que cay en marzo.  El 21 de septiembre el metal rojo alcanz en la LME su nivel ms alto en ms de dos aos y desde entonces los precios han movido entre los US$ 6,300 y los usos 6,900.  Para el cobre, los fundamentos han sido bastante resilientes, principalmente gracias a la recuperacin de China, y el suministro tambin ha sido un gran factor desencadenante, dijo a Reuters Fu, de Bank of China International. Pero queda mucha incertidumbre en el frente macro, influyendo lo que rodea las elecciones de Estados Unidos y preocupaciones sobre la recuperacin en el resto del mundo, agreg.","gestion","16/10/2020"
"Precio del cobre repunta por fuerte demanda de China","Cotización. Sube 50% desde los mínimos de marzo.","gestion","16/10/2020"
"Revista G de Gestión presenta","LA INNOVACIÓN NOVEDOSA  Innovaciones: Los modelos más famosos de algunas casas automovilísticas de Asia, Europa y Estados Unidos. Se incluye en el informe qué es la estrategia de lanzamientos en Perú y a nivel global de cada una de ellas, en medio de la pandemia, además de cómo han previsto realizar la difusión virtual de sus Showrooms y la tecnología de inteligencia artificial aplicada en cada vehículo.  Hybridación y eléctricos: desarrollado las plataformas híbridas en sus autos, desde la combinación de gasolina con energía eléctrica hasta la concepción de máquina 100% eléctrica, siempre desde el punto de vista del desarrollo de cada realidad geográfica que trata esta cobertura.  Desarrollo regional: El especial cómo  Incluye sendas columnas sobre el desarrollo regional de la industria automotriz Considera la variedad asiática, pasando por la clásica tecnología europea con modelos icónicos para el usuario de los cinco continentes, y a constante visión de acceso masivo de los sofisticados productos de las grandes casas estadounidenses  Si no es notorio, SUSCRÍBASE A NUESTRO PLAN DIGITAL * IMPRESO POR  5/49 AL Esv Adquíralo en www.mypower/  ACCEDER  ¡Gracias a  peruquiosco.pe  con tu mundo!  Suscripción digital  GESTIÓN .(  24 Viernes 16 de octubre del 2020 GESTIÓN","gestion","16/10/2020"
"REPORTES DE LA DEFENSORA SEÑALA QUE SE REDUCIERON DE 201 A 68","Se reducen conflictos sociales que surgieron por pandemia covid-19  Informe defensoral señala que de las 53 controversias relacionadas a servicios de salud, 30 dependen de Essalud y 12 de gobiernos regionales. Advierte que casos subirán ante segunda ola.  SANDRA ALVARADO s. sanaalvaradodrarmgesnon compa  La pandemia por el coronavirus trajo consigo una serie de conflictos sociales. Sin embargo, estos han disminuido de 201 casos a 68, según se desprende del último reporte de la Defensora del Pueblo.  Se detalla que 53 de las controversias están relacionadas a los servicios de salud pública. De estas, 14 son casos que se registran por primera vez en hospitales, en un centro de salud materno infantil y centros de salud, y 39 son casos registrados anteriormente.  Número de casos de demandas y tensiones sociales  Fallecimientos penitenciarios, fallos judiciales y 7  desplazamiento de personas manifestantes de la Defensoría del Pueblo.  LAS CLAVES  Minería. Respecto a las demandas en el sector minero, seis casos fueron por el temor al contagio de covid-19. El presunto incumplimiento de protocolos para evitar la propagación del virus en ocho casos, el desacuerdo con la ampliación de la jornada laboral en dos casos.  217  104  51.70% 50  40.00%  Reporte. De acuerdo al último reporte del Minsa, el Per ya suma 856.951 contagios luego de que sumaran 2.977 nuevos casos. De ellos, 1.219 se registraron en las últimas 24 horas y 1.758 días previos. Además, se hicieron 23,272 pruebas entre rápidas y moleculares.  Los decesos suman 33.512.  De las cuales continúan sus demandas  Del reporte se desprende que 30 de los casos dependen de Essalud, 12 de gobiernos regionales y dos del Minsa.  Las controversias nada con minera se desarrollan en ocho regiones y es Pasco la que concentra cuatro casos.  ¿Qué pide? La Defensora indica que las tensiones sociales se refieren a darnos por la falta de dos implementos de bioseguridad, pago del bono covid-19, cambio del régimen laboral vigente, promoción interna para trabajadores asistenciales y administrativos.  As también la realización de pruebas de descarte de coronavirus, retorno voluntario de médicos mayores de 60 años y menores de 65 años y cuestionamientos a la gestión de la autoridad de Essalud.  Además, advierte que una segunda ola traería consigo, mayores demandas y tensiones sociales en los servicios de salud, la actividad minera, los penales y los traslados humanitarios.  Observa que recomienda Gobierno la elaboración de un plan de atención de este tipo de conflictos, sin embargo, a la fecha no han sido informados del elaboración e implementación.","gestion","16/10/2020"
"PILAR MAZZETTI AFIRMA QUE SE SEGUIRÁN UTILIZANDO LAS PRUEBAS MOLECULARES Y SEROLÓGICAS","Minsa evalúa retiro de fármacos anticovid para pacientes ambulatorios  La ministra de Salud, Pilar Mazzetti, recaló que el rol de la azitromicina, hidroxicloroquina y la ivermectina del tratamiento contra el covid-19 solo aplica para pacientes hospitalizados. No obstante, indicó que actualmente se está evaluando dejar sin efecto el uso de estos cos en pacientes ambulatorios y leves.  Nosotros tenemos todavía en evaluación la parte ambulatoria, porque (el grupo de expertos) nos pidió más tiempo para reunir información de trabajos peruanos nuestros respectivos al tema. As que esto está por decidirse, probablemente el día de mañana o el fin de semana, según el tiempo que requieran, habrá una respuesta, indicó.  La titular del sector indicó que estas medicinas se seguirán utilizando, y vendiendo en farmacias, para el uso de pacientes con otras enfermedades.  Mazzetti insistió en que las playas son zonas de alto riesgo y pidi reflexión al Consejo de Ministros  Ambas pruebas  En otro momento, Mazzetti recalcó que el Minsa seguir utilizando las pruebas serológicas (rápidas ) y moleculares para el descarte del virus.  Cada una de ellas sirve para algo en especial. Si vemos una persona que tiene 10 días de enfermedad, la prueba de tipo molecular no me va a servir, tengo que hacer la prueba serológica. Todo depende para qué las usamos, acotó.  Al respecto, el científico en computación Ragi Burhum cuestionó este anuncio.  Cuando un ministerio no puede admitir que se equivoca ocho meses después y sigue con compras millonarias de cosas que no sirven, cuestionó en las redes sociales.  En la misma línea, el contralor Nelson Shack adelantó que su institución intervendrá en la compra de estos insumos.  No entiendo por qué seguimos con las políticas que está adoptando, de manera general, todo el planeta, que son las pruebas moleculares, y no serológicas, las que deberíamos estar utilizando, dijo a RPP.","gestion","16/10/2020"
"ACCION POPULAR PIDIO DESARCHIVAR INVESTIGACIONES DEL CONGRESO DISUELTO","Comisión Club de la Construcción asumirá casos pendientes de grupo Lava Jato  Burga anunció que en la agenda es investigar también las supuestas irregularidades en el hospital de Moquegua y el punto pago de S/ 1 millón a Vizcarra del consorcio Obrainsa–Astald.  con... ARCASI MARINO wallerar(as4dlanogesllon com pe  Tras dos intentos fallidos, hoy, finalmente, se instalará la comisión especial encargada de investigar al Club de la Construcción.  As lo anunció Gestión el vicepresidente del grupo y legislador de Acción Popular, Ricardo Burga.  El parlamentario adelantó que solicitó que se vean todos los casos pendientes que no pudo investigar la comisión Lava Jato liderada por Rosa Bartra, antes de que el grupo los asuma.  (Presidente) Pemepdn. ¿Qué se hace ahora?  Otros digo  Ejecutivo. La ministra de Justicia, Ana María Sánchez, dijo que el presidente Martín Vizcarra evaluar con sus abogados si declara ante la Fiscalía por las presuntas irregularidades en las compras de tests rápidos.  Caso Vizcarra  Burga afirmó que era una de las razones por las que no pudo avanzar la comisión Lava Jato en el hospital de Moquegua, cuando el hoy presidente Martín Vizcarra era gobernador regional de Moquegua. Recordó las presuntas irregularidades detectadas por la Contralora en la entrega de un adelanto de S/ 8 millones al consorcio, integrado por ICCGSA, Xerox, que construyó el centro hospitalario. Los desembolsos de dinero fueron solicitados y aprobados por funcionarios de la gestión de Vizcarra, entre ellos el exministro de Transportes, Edmer Trujillo.  Además, Burga contó que es un acuerdo que se indague el presunto pago de S/ 1 millón del consorcio Sa-Astald a Vizcarra a cambio de la obra Lomas de Ilo.  Y estamos a la espera de la declaración de otro aspirante a colaboración eficaz que habría señalado que ICCGSA también hizo pagos al exgobernador, apuntó.  Las tesis de Burga  El congresista sostuvo que tiene una teoría personal por la cual el ejecutivo disuelve el Parlamento el 27 de setiembre del año pasado no por la elección de los nuevos magistrados del TC, sino apuntó a que el motivo real fue que la Comisión de Fiscalización empezara a investigar a su hermano Carlos Vizcarra.  El Congreso disuelto tenía en la mira a Carlos y Martín Vizcarra por su vinculación con el consorcio Consorcio Constructor Santa (Odebrecht).  APRUEBAN RECONSIDERAR SEGUNDA VOTACIÓN Y AJUSTAR LA NORMA  Congreso frena la reincorporación de 14 mil profesores  El pleno del Congreso decidi darle una segunda mirada a la ley que permite que 14 mil docentes, algunos de ellos sin título y que no aprobaron el examen de la Carrera Pblica Magisterial en el 2014 regresen a sus puestos.  Con 70 votos a favor, 32 en contra y 19 abstenciones el pleno aprobó la reconsideración de la exoneración de la segunda votación, efectuada el jueves 8 de octubre, que presentó el congresista de Fuerza Popular Dethell Columbus. El objetivo es que la norma se reajuste y efectúe un mejor tamiz de quiénes podrán retornar al magisterio.  El presidente de la Comisión de Educación, Luis Reymundo Dioses (SP), desechó que la norma haya querido sorprender, tras indicar que en estos momentos actuales el acceso a la carrera pblica magisterial debe ser por concurso y por mérito, y nadie discute eso.","gestion","16/10/2020"
