"headline","content","newspaper","date"
"Avance de embarcaderos","De otro lado, el ministro indicó que antes de final de año, junto al Fondo Nacional de Desarrollo Pesquero (Fondepes), pondrá en marcha tres desembarcaderos para pesca artesanal en Moquegua, Arequipa y Tumbes, y para el 2021 se tendrán otros seis adicionales.","gestion","24/10/2020"
"Editorial: Poca claridad","En los últimos siete meses, profesores, alumnos, padres de familia y dueños de colegios han tenido que vivir uno y más cambios, y no todos se han manejado de la mejor manera. Como si eso no fuera suficiente, en las últimas semanas tanto desde el Ministerio de Educación como desde el Congreso se han dado medidas que golpean más a este sector ya afectado.  Los parlamentarios aprobaron —en apenas 15 minutos de debate— la reincorporación de 14 mil maestros que no tenían título o no habían aprobado sus evaluaciones. Gracias a las innumerables críticas recibidas, decidieron reconsiderar la votación y regresar el proyecto a la Comisión de Educación. Una medida adecuada si se considera que a momento de hoy un mayor peso a la meritocracia y a todos aquellos profesores que sí se esfuerzan. Pero no basta con esto. Se necesita que los criterios de evaluación estén claramente establecidos y que el Estado no ceje en su empeño por mejorar la carrera magisterial más allá de las presiones que puedan generarse.  Desde el otro lado, el ministro de Educación, Manuel Merino de Lama, co... (text truncated)","gestion","24/10/2020"
"PERÚ PERIODISTA","Enrique Castillo Periodista Discusión de la vacancia Ha sido postergada hasta después de la semana de la representación, los días posteriores a principios de noviembre. Puede tomar mayor impulso o enfriarse.  Son dos posiciones en pugna. La que sostiene que no puede quedarse como presidente una persona a la que diversos testimonios y se supone pruebas, aportadas por los colaboradores ejecutivos, acusan de haber recibido años agravios ilegítimos de distintas empresas en diferentes ocasiones. Es indigno, sino que se le da la oportunidad de mantener el poder suficiente para tratar de borrar todas las huellas que sus presuntos delitos han dejado, y pone en riesgo la mayoría de convicciones. Ellos prefieren tener a cualquier persona en el gobierno (presidente del Congreso o un primer ministro sea quien gobierne) antes que a Vizcarra.  La otra posición señala que aunque hay muchos dichos, testimonios, cargos muy graves, y explicaciones insuficientes y poco claras del presidente, él debe ser investigado y eventualmente usado al término de su mandato, y que lo que habría que hacer es impedir que salga del país durante los siguientes seis meses culminadas sus funciones en abril porque entonces los opositores hay quienes quieren alterar el cronograma electoral. Estos prefieren a Vizcarra antes que a cualquier otra persona al frente del gobierno.  Hay dos posiciones en pugna. Una de ellas espera que la postergación entre la vacancia...","gestion","24/10/2020"
"Arranca Perú: se concluye solo un proyecto y 84 están en ejecución","El ministro de Vivienda, Carlos Lozada, reconoció hace unos días que el programa Arranca Perú, vinculado al sector de construcción y saneamiento, aún tiene baja ejecución porque dicho programa no cuenta con un proceso abreviado de contratación.  ¿Cuál es el avance? Lozada expuso ante la Comisión de Vivienda del Congreso, que de los 514 proyectos para vías urbanas y saneamiento, a la fecha se ha concluido solo uno y hay 84 en ejecución. Considerando los montos, este año se ha hecho una transferencia de S/ 848 millones a los gobiernos locales (que son las unidades ejecutoras) para estos proyectos. Y, a la fecha, se ha devengado (ejecutado) un 6% (S/ 51 millones).  En el caso de Arranca 2 (concentrado en proyectos de saneamiento), de los 332 proyectos, ya se han convocado 28.","gestion","24/10/2020"
"Según Mercer Perú, minería y energía... entre sectores que más pagan a ejecutivos de tecnología","Recién se está creando un mercado laboral en el país para especialistas de tecnología, con equipos de hasta cuatro personas en nuevas áreas.  Giovanni Alarcón (giovanni.alarcon@mercer.com) Con la nueva normalidad en las empresas, han venido grandes cambios orientados a las áreas de transformación digital. Si bien algunos sectores ya venían trabajando en ese sentido, en general, el mercado para especialistas en este rubro apenas empieza a crecer, aunque poco a poco. No son tan grandes para tener roles de nivel de gerencia o dirección, señala Yubalena Salas, consultora senior de Mercer Perú. De ahí que probablemente se estén creando muchas de estas áreas, pero este año recién van a crecer, aunque poco a poco. No son tan grandes para tener roles de nivel de gerencia o dirección, señala.  Podríamos ver más directores en áreas de innovación, añade. Pese a ello, los sectores que más están demandando hoy este tipo de ejecutivos, tanto a nivel de directores como gerencial, son los de bienes de consumo, banca y servicios financieros, y alta tecnología.  Y los sectores que más están pagando a este tipo de ejecutivos, en ambos niveles, son los de energía y minas, bienes de consumo, seguros y reaseguros, banca y servicios financieros.  **Salarios** Según el Estudio Salarial y de Beneficios 2020 del Club de Innovación y Transformación de Mercer, realizado en abril, las bandas salariales para los profesionales en transformación digital difieren por nivel. En esa línea, los profesionales dedicados a este rubro en el nivel profesional (contribuidores profesionales) pueden ganar entre S/ 8,300 y S/ 8,000; mientras que los líderes de equipo pueden percibir entre S/ 8,000 y S/ 13,500.  Aquellos profesionales que están en un nivel gerencial pueden ganar entre S/ 14,500 hasta S/ 18,000. Los que ocupan un nivel alto ejecutivo pueden ganar entre S/ 29,000 a los S/ 32,000.  Sin embargo, esta información revela, según la ejecutiva, que los puestos de innovación frente al mercado aún cuentan con directores y gerentes. Esto debido a que las áreas, en muchas empresas, son nuevas, y suelen darle oportunidad al talento propio de menor nivel para que puedan liderar roles en dichas posiciones (Vertabla).  Las nivelaciones por políticas de las organizaciones pueden tardar algún tiempo, hasta incluso años, indicó.","gestion","24/10/2020"
"Perspectiva: Los puestos más demandados","Si bien existe una nueva urgencia por muchas empresas de entrar a una nueva faceta en el área de transformación digital, que se refleje de cara al consumidor y a nivel interno, no necesariamente los puestos más altos dentro de una organización en estos rubros son los más demandados. Esto debido a que no todas las empresas tienen direcciones o áreas grandes de movimiento. Si bien la mayoría fueron los primeros en tomar la posta de esta maraña de transformación y otros están dando pasos, falta aún un largo trecho.  Los puestos más requeridos –señala Mercer– son los de jefaturas y contribuidores individuales. Los puestos con mayor dificultad de atracción, siendo contribuidores individuales, son los que se especializan en Data Analytics, User Experience/User Interface, y Business Intelligence.  Es un mercado donde el salario todavía no tiene un peso alto respecto a la compensación total. Sin embargo, existen iniciativas en Brasil, Chile y pocas aún en Perú que están incluyendo incentivos de largo plazo como bonos diferidos, acciones, entre otros, dentro del paquete de compensación total en distintos niveles de la organización, anotaron.","gestion","24/10/2020"
"Comercio electrónico: WhatsApp ofrecerá compras en la app y alojamiento en la nube","(Reuters) Facebook Inc dijo que su servicio de mensajería WhatsApp comenzará a ofrecer compras en su aplicación y funciones de almacenamiento, mientras busca aumentar sus ingresos y la infraestructura de comercio electrónico de la compañía. La mayor compañía de redes sociales del mundo ha estado intentando aumentar las ventas de sus unidades de alto crecimiento, como Instagram y WhatsApp, a la que compró en 2014 por US$ 19,000 millones, pero ha monetizado lentamente.  Con los cambios, App permitirá que los negocios vendan productos dentro de la aplicación a través de Facebook Shops, una tienda en línea lanzada en mayo para ofrecer una experiencia de compras unificada en todas las aplicaciones de Facebook. La compañía también ingresará al sector de computación en la nube, ofreciendo a las empresas que utilizan sus herramientas de mensajería para brindar servicios al cliente la capacidad de almacenar esos mensajes en los servidores de Facebook.  El director de operaciones de WhatsApp, Matthew Idema, dijo que la herramienta de compras comenzará a implementarse este año, mientras que el alojamiento de mensajes estará disponible en 2021. Idema dijo que WhatsApp ofrecerá el servicio de almacenamiento de forma gratuita para intentar atraer a nuevos clientes que paguen por sus herramientas para empresas, que cobran entre 0.5 y 9 centavos de dólar por mensaje enviado.","gestion","24/10/2020"
"Negocios: Radar Empresarial","Grupo Gloria evalúa nuevos productos para Colombia. Ataques cibernéticos crecieron más en Perú en tercer trimestre. Chilena Piter ingresa a competir con propuesta digital. Ponen en operación primera planta de energía solar en Ucayali.  **GRUPO GLORIA** Nuevos productos para Colombia Colombia es estratégico parte del proceso de crecimiento del Grupo Gloria. Es por ello que Gloria Colombia está evaluando las posibilidades de desarrollo de nuevos productos de cara al 2021, con la perspectiva de nuevas inversiones. Y en los meses que quedan del 2020 buscan seguir desarrollando el negocio que hoy crece de manera importante en el vecino país, apalancado en la calidad de sus productos, indicaron.  Este año, Gloria Colombia creció un 15% frente al 2019, y ya ha invertido US$ 2.5 millones, y no se ha detenido por la pandemia. En los últimos tres años, la compañía ha realizado inversiones por más de US$ 18 millones en planes de apoyo al ganadero y mejora en las plantas, señaló Portafolio de Colombia.  **Plus G** En Gestión.pe Mercados e indicadores El banco de datos de Gestión con los principales indicadores burstiles, financieros, las cotizaciones del mercado cambiario y los precios de los commodities en acceso digital.  **Una nueva forma de enviar remesas a Cuba** Remesas a Cuba a través de criptomonedas Los cubanos en el exterior quieren sanear el embargo impuesto por EE.UU. a la Isla. Una persona en el extranjero que desee enviar dinero a Cuba utiliza el monedero que desea enviar en bolívares en Cuba los bitcoins en compra de bolívares en Cuba hay 104,000 personas que reciben el equivalente en dinero en Cuba en CUC (Moneda Convertible Cubana) o CUP (Peso Cubano).  Con las restricciones de viajes por la pandemia y el endurecimiento de las sanciones económicas aplicadas por Washington a Cuba, cada vez se completa más el envío de remesas familiares. Aplicándole una dosis de creatividad, Eric García, un programador y youtuber de 33 años, encontró una vía que va desde la blockchain (plataforma donde operan las criptomonedas) hasta La Habana. Según Bitremesas, en Cuba hay 104,000 personas que reciben el equivalente en dinero en Cuba en CUC (Moneda Convertible Cubana) o CUP (Peso Cubano).  **Un robot hará el trabajo de un repartidor de paquetes?** Agility Robotics, una empresa norteamericana que se creó con la intención de fabricar robots que puedan usarse de forma práctica en la vida cotidiana, ha presentado a Digit, un robot que puede coger paquetes y otros objetos y transportarlos a otro lugar. También es capaz de repartir carga cuando se solicita.  **Ciberseguridad** Piter ingresa con propuesta digital Ataques crecieron más en Perú En su último reporte, la empresa de ciberseguridad Check Point dio cuenta de que los ataques cibernéticos en América Latina se incrementaron más que en todo el mundo en el término semestre. Y en esta región, el mayor crecimiento en ataques ransomware (bloqueo de ingreso a archivos personales para pedir un pago a cambio de un rescate) se registró en Perú (114%), seguido de Colombia (86%), México (68%), Chile y Argentina.  La región en general es blanco de diversos ataques cibernéticos por el alto uso de redes sociales, la alta penetración de equipos móviles y por la migración de las empresas hacia la nube si no se realiza bien, indicaron.  Desde Chile, la empresa de servicios Piter ingresa a competir en el mercado peruano con una propuesta 100% digital. En su aterrizaje, la plataforma apunta a personas que requieran realizar compras del supermercado, entrega de documentos, realizar tramites y otras tareas, con apoyo de asistentes registrados en Piter, en transacciones que se concretan vía WhatsApp. Empezarán inicialmente en San Isidro, Miraflores y San Borja.  **Nowm Solar y Electra Ucayali ponen en operación la Central Solar Atalaya** La primera planta de energía solar que entra en funcionamiento en la región Ucayali. La central solar ubicada en la provincia de Atalaya, cuenta con una potencia de 500 kilovatios pico. Cuando se culminen las cuatro fases de este proyecto energético alcanzarán los 2 megavatios de potencia, con lo que duplicarán la capacidad de la Central Hidroeléctrica de Canuja (Atalaya).","gestion","24/10/2020"
"Morosidad bancaria se sincerará con datos de septiembre","A partir de los datos de septiembre se irá sincerando la información sobre la morosidad bancaria. Estimó Sergio Urdav, jefe de Información Económica de Ashanca.  En lo que va del año, la mora de la banca se ha mantenido relativamente estable y en agosto se ubicó en 3.1%. Desde septiembre dejó de estar vigente el congelamiento del registro de días de atraso de los créditos. Explicó Hay préstamos reprogramados que se van a caer, dijo.","gestion","24/10/2020"
"Expectativas de variación del dólar en 2021","Por ahora sigue al alza. Habrá cada severa del dólar en el 2021. El interés de los inversionistas por posicionarse en el país podría generar una baja en el dólar, muy moderada este año pero más pronunciada a partir del próximo, sostuvo Hugo Perea, economista jefe de BBVA Research.  Así, el banco prevé que el billete verde oscile en un rango de S/3.32 a S/3.38 al cierre del 2021. Veremos episodios de volatilidad en el dólar durante el primer trimestre vinculados al periodo electoral, tras el cual la moneda peruana se fortalecer, estimó.","gestion","24/10/2020"
