"headline","content","newspaper","date"
"Hernández asegura que muchos aprovechan estos meses de ofertas para adelantar compras navideñas","Hernández aseguró que muchos aprovechan estos meses de ofertas para adelantar compras navideñas y así evitar las aglomeraciones que generalmente se dan en el último mes del año.","gestion","09/10/2020"
"IBM se diversificará de sus negocios tradicionales y se centrará en la nube","(Reuters) International Business Machines Corp (IBM) se está dividiendo en dos divisiones, lo cual culmina un esfuerzo de años de la primera gran empresa informática del mundo para diversificarse de sus negocios tradicionales y centrarse en el creativo sector de la computación en la nube. IBM sacará a bolsa su unidad de servicios de infraestructura de TI, que brinda soporte técnico a 4,600 clientes en 115 países y tiene una cartera de pedidos de US$ 60,000 millones, con un nuevo nombre para fines de 2021. La nueva compañía tendrá 90,000 empleados luego que se complete la escisión y su estructura gerencial se decidirá en unos meses, dijo a Reuters el director financiero James Kavanaugh. IBM, que actualmente tiene más de 352,000 trabajadores, dijo que espera reportar casi US$ 5,000 millones en gastos relacionados con la escisión y cambios operativos. Las acciones de la compañía subieron 7% luego de la medida anunciada por el director ejecutivo Arvind Krishna, quien también diseñó la compra que hizo IBM de la compañía en la nube Red Hat por US$ 34,000 millones en 2019. IBM se ha enfocado en el crecimiento del negocio en la nube en los últimos años, para compensar la tasa de crecimiento de las ventas de software y la demanda estacional de sus servidores mainframe.","gestion","09/10/2020"
"Doubletree by Hilton se reinventa con servicios para segmento corporativo","Sin levantar vuelo el turismo, los hoteles siguen reinventándose para sobrellevar la situación. La primera opción de algunas cadenas fue usar espacios como oficinas. En el caso de Hoteles Doubletree by Hilton Perú, de Inversiones Brade, se ha enfocado en captar al segmento corporativo, pero con otro tipo de productos. Dietrich Bauer, director de operaciones de la cadena, señala que aprovechando la infraestructura (241 habitaciones en su hotel en Miraflores), escuchamos nuestros clientes y la coyuntura nos llevó a lanzar tres servicios. Así, desde el 11 de septiembre ingresaron con el Executive Lounge la Terraza del Pardo, ubicado en la Terraza del Pardo, que es un área semiprivada enfocada para que la gente pueda ir a trabajar; el otro es el Zoom Room, enfocado al desarrollo de teleconferencias. Además, implementaron las Cardio Suites. En ciertos casos hemos colocado caminadoras y elípticas para que las personas puedan alquilar y ejercitarse de manera privada, sostuvo Bauer. Según él, esto les permite enfocarse en dos tipos de clientes: las empresas con las que siempre trabajan, y las personas que prefieren no ir a sus oficinas porque están lejos o simplemente no están preparados para mantener todos los protocolos. ‘Nuestra ubicación en Miraflores es una ventaja para el acceso, dijo Bauer. La expectativa es que estos servicios permitan sobrellevar el impacto en los ingresos, dado que tienen la demanda que han tenido hasta el momento. ‘Nos ayudará a pasar esta complicada etapa y permitir que sigamos operando, además de mantener el contacto con los clientes, porque cuando esta situación pase recuperaremos la fidelidad del cliente, indicó el ejecutivo.","gestion","09/10/2020"
"Enel inicia la construcción de una planta solar en el norte de Chile","(EFE) La empresa energética Enel Chilena anunció que su filial de energías renovables Enel Green Power Chile inició la construcción de un nuevo parque fotovoltaico de 204 megavatios (MW) en la norteña región de Antofagasta. El proyecto, bautizado como Domeyko, supondrá una inversión total de US$ 164 millones y se espera que esté terminado en julio del próximo año, detalla la empresa. La nueva planta se instalará en un área de aproximadamente 700 hectáreas e incluirá la instalación de 472,590 módulos fotovoltaicos monocristalinos bifaciales, con tecnología punta que permite una mayor eficiencia en la captación de la radiación solar, según informó la empresa. Una vez operativa, producirá alrededor de 589 GWh al año y evitará la emisión de 439,000 toneladas de CO2 a la atmósfera, indicaron. ‘Con el inicio de la construcción de Domeyko continuamos estableciendo nuestra huella renovable en Chile, un país dotado de una gran riqueza de fuentes de energía’, dijo Salvatore Barbaro, CEO de Enel Green Power y Director Global Power Generation de Enel. El parque fotovoltaico Domeyko es parte de una carrera de proyectos renovables de la empresa que busca sumar 2 gigavatios (GW) de capacidad instalada para el 2022, la mitad de los cuales ya están en construcción.","gestion","09/10/2020"
"Inkasign comenzó a producir prendas de alpaca para marcas internacionales","La demanda de prendas de alpaca por parte de marcas internacionales a las cuales la peruana Inkasign maquila se ha visto indudablemente afectada por el coronavirus, pero ellos se han visto compensado con la made de otras líneas y la incorporación de nuevos clientes. En la primera mitad del año, la producción en volumen de sus terneros de alpaca destinada al exterior disminuyó 25% respecto al mismo periodo del 2019, y en el segundo semestre se espera que lo haga en 15%, señaló el gerente general de la empresa, Ricardo Holder. ‘Es que si bien estas prendas van a un mercado nicho que compra online, también las marcas internacionales comercializan en tiendas físicas, y es ah donde ha disminuido la venta por el temor de los consumidores de ir de manera presencial, explicó. Pese a la disminución en volumen de producción de sus prendas de alpaca para marcas internacionales, la empresa ha sumado dos nuevos clientes franceses. Así, han comenzado a atender a la marca francesa Gerard Darel, y el próximo mes de diciembre producirán para Mes Demoiselles Paris. Y el próximo año planean menear a producir prendas de alpaca y algodón a unas ocho nuevas marcas les. En esa línea están en su radar las estadounidenses Sundance, Something Navy, y la canadiense Simons, entre otras. ‘En diciembre empezaremos a producir también para la marca Mes Demoiselles Paris, señaló Ricardo Holder.","gestion","09/10/2020"
"Regeneron cita al regulador del medicamento de EE.UU.","Regeneron, propietaria del tratamiento que recibió el presidente Donald Trump, ha citado al regulador del medicamento de EE.UU. para que su terapia esté disponible a toda la población.  Por su parte, Eli Lilly & Co dijo que se registraron menos muertes entre los pacientes de COVID-19 que tomaron una combinación de su fármaco para artritis reumatoide y el remdesivir de Gilead Sciences Inc en un ensayo clínico, en comparación con los pacientes que solamente recibieron remdesivir.","gestion","09/10/2020"
"ESTUDIO REVELA PREOCUPANTE SITUACIÓN","Riesgos en la salud mental  La temprana aplicación de confinamientos durante una epidemia puede reducir la propagación de las infecciones, por lo que los políticos deben ser cautos a la hora de levantarlos para reactivar sus economías cuando las tasas de contagio siguen siendo altas, dijo el Fondo Monetario Internacional. La pandemia ha demostrado que las restricciones logran reducir las infecciones, escribió el FMI en un capítulo de su próxima edición de Perspectivas de la Economía Mundial, pero también contribuyeron a la recesión y golpearon con especial fuerza a los grupos de población más vulnerables. Abordar los riesgos sanitarios parece ser una condición previa para posibilitar una recuperación económica fuerte y sostenida, afirmaron los economistas del FMI Francesco Grigoli y Damiano Sandri sobre el estudio.","gestion","09/10/2020"
"BREVES","BOLIVIA DECLARA DESASTRE NATURAL  La presidenta Jeanine Áñez declaró en estado de desastre natural a Bolivia y abrió las puertas a la ayuda internacional para combatir los incendios que arrasan las zonas boscosas y agropecuarias del oriente del país. En 2019 los incendios arrasaron más de 6 millones de hectáreas en la Amazonía boliviana y este año se quemaron 1.1 millones de hectáreas, según el Gobierno.  SANCIÓN A BANCOS DE IRÁN  El Gobierno de EE.UU. impuso sanciones drásticas al sector bancario de Irán, dando un nuevo importante paso para paralizar la economía del país. El Departamento del Tesoro sanciona 18 grandes bancos iraníes, lo que podría aislar en gran medida al país de 80 millones de habitantes del sistema financiero mundial.","gestion","09/10/2020"
"EE.UU.: Trump renueva expectativas sobre un nuevo plan de estímulo","(Reuters) Los principales índices de la bolsa de Nueva York subieron ayer después de que el presidente de Estados Unidos, Donald Trump, sugirió progresos en las negociaciones sobre nuevos estímulos fiscales, en momentos en que el mercado laboral parece tener problemas para repuntar. El Promedio Industrial Dow Jones subió un 0.43%, mientras que el S&P 500 avanzó un 0.80%. El Nasdaq, en tanto, ganó 0.50%  Dos días después de suspender las negociaciones por un acuerdo calificado amplio, Trump dijo que había algunas discusiones en curso con los demócratas para proveer apoyo a las aerolíneas y entregar nuevos cheques de emergencia a los estadounidenses por US$ 1,200, como parte de proyectos de ley más acotados.  Pero la presidenta de la Cámara de Representantes, Nancy Pelosi, dijo que no brindará luz verde a las aerolíneas estadounidenses sin un paquete integral de estímulos por el COVID-19, y añadió que esperaba alcanzar una avenencia con la Casa Blanca, porque tiene que hacerse.","gestion","09/10/2020"
"CAPACIDAD PARA GOBERNAR DE TRUMP","Legisladores demócratas en EE.UU. que controlan la Cámara baja del Congreso presentarán hoy una iniciativa que crea una comisión para evaluar si Trump u otros presidentes llenan la capacidad para cumplir con las funciones de su cargo. La oficina de la presidenta de la Cámara de Representantes, Nancy Pelosi, dijo que el proyecto de ley ayudará a garantizar un liderazgo eficaz e intachable en la oficina de más alto rango del Poder Ejecutivo.","gestion","09/10/2020"
"CONSUMIDORES ONLINE COMPRAN MÁS SEGUIDO, PERO GASTAN MENOS","(EFE) La pandemia ha llevado a los consumidores a comprar con mayor frecuencia a través de Internet, pero el gasto total a través de ese canal ha descendido, señala un sondeo publicado este jueves por la Conferencia de las Naciones Unidas para el Comercio y el Desarrollo (UNCTAD).  La encuesta, entre consumidores de Brasil, China, Alemania, Italia, Corea del Sur, Rusia, Sudáfrica, Suiza y Turquía, indica que un 49% de los encuestados ha aumentado sus compras online, menor que un 58% que usa la red como entretenimiento y un 51% como medio de información.  El crecimiento de las compras por Internet ha sido especialmente destacado en China, donde un 78% de los sondeados dicen haber aumentado su consumo en la Red, y también ha habido notables alzas en Turquía (65%), Corea del Sur (58%) y Brasil (55%).","gestion","09/10/2020"
"EDITORIAL","CUIDADO CON LAS EXPECTATIVAS  Vacuna. En la lucha contra el COVID-19 la mayor apuesta del país está en el descubrimiento de una vacuna que reduzca de manera significativa los niveles de contagio de la enfermedad. Si bien varios laboratorios a través del mundo están trabajando en desarrollarlas, todavía ninguna puede asegurar cuándo estará lista para su comercialización. Los más optimistas consideran que algún laboratorio podría tenerla lista a fin de año, pero una mirada más moderada plantea el primer trimestre del próximo año, plazo que han asumido tanto el presidente como los ministros, al punto que, según la encuesta de Datum, esa es la fecha en que un mayor número de peruanos espera que est lista (33%).  Lo que nadie precisa es que aunque esta fecha sea cierta, inicialmente las dosis disponibles serán muy reducidas, por lo cual su aplicación demorará en poder ser masiva. Siendo así, el Gobierno deberá cuidar las expectativas, pues si bien se dice que los miembros del sector Salud y las Fuerzas Armadas serían los primeros en ser vacunados, hace unos días el ministro de Educación incluyó a los maestros en la lista.  Este no es el único aspecto que el Gobierno debe cuidar. Cuando logre concretar la adquisición de 30.4 millones de vacunas –que es la cantidad que se planea comprar– deber tener resuelto todo lo pertinente a la cadena de frio indispensable para asegurar la logística que implica recibir, trasladar las vacunas para asegurar su potencia inmunológica.  En este esfuerzo, que significará llegar hasta los pueblos más remotos del país y en las zonas más agrestes, el Gobierno no debería descartar la ayuda del sector privado, pero organizándolo con anticipación para que ningún aspecto quede sin coordinar...  En esta etapa el manejo de las expectativas es muy importante, no para generar zozobra entre la población, sino para que en los próximos seis meses –que podrían ser la última etapa– las personas no se descuiden en el uso de los protocolos para reducir el contagio, sobre todo en el distanciamiento social que viene siendo el talón de Aquiles debido a las reuniones sociales y aglomeraciones. El rol de las autoridades gubernamentales será ser cautelosas para no generar ni pesimismo ni falsas expectativas.","gestion","09/10/2020"
"OPINIÓN","PERCEPCIONES ¿TREGUA?  La ley de congelo y reprogramación de deudas permitió una primera coordinación entre el Ejecutivo y un sector del Congreso encabezado por su presidente, luego de que él se reuniera con el presidente de la República. Este acercamiento hizo posible conciliar el proyecto del Gobierno con el de las comisiones del Congreso, hasta el punto que tuvo que ser aceptado –a regañadientes– por varios congresistas.  Significa esto una tregua, la comprobación que ya se han limado asperezas entre Ejecutivo y Legislativo, y que de aquí en adelante todo será coordinado, conciliado, y no habrá más leyes populistas?  Es muy difícil ratificar que ya se han limado asperezas porque todo hace pensar que la procesión va por dentro. Apenas ayer el jefe de Estado aprovechó para golpear públicamente al presidente del Congreso en pleno curso durante una ceremonia de homenaje a Miguel Grau, por una lamentable frase del congresista.  Lo mismo ha hecho con el presidente de la Comisión de Fiscalización. Y estamos seguros de que el presidente de la República seguirá aprovechando cualquier oportunidad que tenga para pegarle al Congreso y/o a los congresistas.  Ellos seguirán siendo el enemigo natural, y golpearlos sigue siendo rentable.  Si se puede pensar en una tregua cosmética, interesada, y de la puerta para afuera, entre el líder del Parlamento –empujado por un sector de congresistas y por la necesidad de que la ciudadanía perciba que su actuación durante la lucha por la vacancia ya fue volteada– y el presidente de la República, que busca no ser etiquetado como rencoroso, y que prefiere cambiar la agenda para que no se siga hablando de los problemas con su entorno palaciego.  Lo que más se advierte en esta relación es la incertidumbre y la imprevisibilidad.  ¿Cuánto puede durar esta tregua cosmética?, es siempre impredecible. Va a depender de varios factores, de los movimientos que dé cada uno de los protagonistas en el tablero, de las presiones que se produzcan al interior del Congreso, y del calentamiento de la campaña electoral.  Es muy probable que mientras dure esta tregua, y mientras pueda controlar las presiones de las bancadas más populistas, el presidente del Congreso pueda manejar la agenda parlamentaria de tal manera que obligue a coordinaciones con el Ejecutivo, o a enfriar los proyectos de ley más controvertidos.  ¿Cuánto puede durar esto?, también puede ser impredecible, y está supeditado a lo que pueda y quiera hacer el titular del Parlamento, a esas presiones de las bases, a los intereses electorales de los partidos y sectores en campaña (en Acción Popular, por ejemplo, hay varias posiciones, y algunas de las que quieren una dictadura también bien populista), al tipo de leyes que se discutan, y a lo que exijan los bolsillos y los vientos electorales.  Las llamas han sido controladas, pero el fuego no se ha apagado del todo. Y lo que más se advierte en esta relación es –como en todo– la incertidumbre y la imprevisibilidad.","gestion","09/10/2020"
"Transparencia en la información","¿Cuán transparente consideras que es la información que brinda el gobierno peruano a la opinión pública sobre el número de contagiados y muertos por coronavirus, COVID-19?  Para nada transparente 17%  Poco transparente 71%  Medianamente transparente 54%  Transparente 20%  Totalmente transparente 4%  Nosabe 5%  Para nada transparente   Poco transparente   Medianamente transparente   Transparente   Totalmente transparente o   Nosabe","gestion","09/10/2020"
"Preparación del gobierno ante una posible segunda ola del covid-19","Piensas que el gobierno está preparado o no está preparado si hubiera una segunda ola del coronavirus (COVID-19)?  Sí, está preparado 16%  No está preparado 75%","gestion","09/10/2020"
"Acción de Control Concurrente de la Contralora General","Autopista del Sol: a 11 años de adjudicada aún no se concluye.  Once años después de haber sido entregada en concesión, la Autopista del Sol -que va desde Trujillo a Sullana- solo registra (hasta agosto último) un avance del 36.93% en sus inversiones, según cifras de OSITRAN.  En ese contexto, una acción de control concurrente de la Contralora General advirtió demoras de parte del Ministerio de Transportes y Comunicaciones (MTC) -como ente concedente- en la entrega de materiales al concesionario Consorcio Vial del Sol (Conviso), que afectan las obras en dicha autopista.  La Contralora explicó que de acuerdo a un informe de control que realizó, el MTC tenía plazo hasta el 30 de agosto de 2017 para entregar al concesionario el área de la concesión de uno de los tres tramos de la autopista: el que va de la ciudad de Trujillo a Chiclayo, de 228.35 kilómetros.  Sin embargo, se evidenció que hasta la fecha no había entregado 50.24 km (22% del área de concesión en ese tramo), estando aún pendientes otros 178.11 km (78%), advirtió.","gestion","09/10/2020"
"Programa de Reactivación Económica","A pesar de que los gobiernos nacional y local han implementado medidas en medio del estado de emergencia, estas no han sido suficientes para detener la propagación masiva del virus. El impacto del COVID-19 en el Perú es innegable, decenas de miles de fallecidos y una economía, antes sana, afectada significativamente.  Muchas de las actividades de comercio, producción y servicios en las diferentes economías del mundo se han visto afectadas. Ante una situación como ésta, en su momento, los gobiernos mundiales plantearon medidas para que la economía volviera a funcionar, a través del reactivo gradual de todas las actividades económicas. Para ello, se implementaron políticas de generación de empleo y de incentivos al consumo.  Asimismo, como medida de reactivación de la economía, se aprobó el Decreto Supremo 080–2020, que autoriza la reanudación de las actividades económicas de manera gradual en cuatro fases.","gestion","09/10/2020"
"Mayor Apoyo Ser Al Empleo Juvenil","El Gobierno plantea subsidiar hasta 55% de planilla formal de nuevas contrataciones.  La presidenta de Confiep, María Isabel León, afirmó que las medidas más importantes buscan fomentar el reinicio y aumento de puestos de trabajo formales. Se subsidiará a empresas a trabajadores con ingresos de hasta S/ 2,400 en empresas más afectadas, según la propuesta.  El programa de fomento al empleo formal consiste en un subsidio focalizado de seis meses a la planilla de las empresas que recontraten al personal que dejó de laborar o a nuevos trabajadores, pero con todos los beneficios laborales. La medida, que ya había sido adelantada por los ministros de Economía y Finanzas, María Antonieta Alva; y de Trabajo, Javier Palacios, plantea un subsidio de seis meses al ingreso y nuevas contrataciones que den entre agosto de 2020 y enero de 2021.","gestion","09/10/2020"
"Avanza la robótica doméstica","El Toyota Research Institute ha presentado un impresionante brazo robótico que cuelga del techo de la cocina, y que es capaz de hacer muchas tareas. Está pensado sobre todo para hogares donde residan ancianos. La ayuda en tediosas tareas les permitirá seguir en SUS casas.","gestion","09/10/2020"
