"headline","content","newspaper","date"
"ENRIQUE OLIVEROS OPINA SOBRE EL CAMINO POST-COVID-19","La pandemia ha puesto en evidencia los diversos retos que tiene nuestro país, siendo una necesidad imperiosa de invertir en infraestructura sanitaria, educativa y tecnología. El nuevo normal que se caracterizará por más trabajo remoto, mayor uso del eCommerce, incremento del uso de la telemedicina y banca digital, así como de la educación virtual, quiere con urgencia dichas inversiones que permitan atender la creciente demanda. La transformación digital se ha acelerado como consecuencia de la pandemia, y las soluciones digitales serán fundamentales en futuro, e incluirán a personas, negocios y al gobierno. La fortaleza económica del Perú y la disciplina fiscal que ha caracterizado a nuestro país han...","gestion","07/10/2020"
"Opinión Enrique Oliveros","La pandemia ha puesto en evidencia los diversos retos que tiene nuestro país, siendo una necesidad de gente de invertir en infraestructura sanitaria, educativa y tecnología. El “nuevo normal” que se caracterizará por más trabajo remoto, mayor uso del eCommerce, incremento del uso de la telemedicina y banca digital, así como de la educación virtual, quiere con urgencia dichas inversiones que puedan atender la creciente demanda. La transformación digital se ha acelerado como consecuencia de la pandemia, y las soluciones digitales serán fundamentales en futuro, e incluirán a personas, negocios y al gobierno.  La fortaleza económica del Perú y la disciplina fiscal que ha caracterizado a nuestro país han permitido el lanzamiento de un programa de estímulo económico muy importante como respuesta a la crisis económica que nos deja la pandemia. Sin embargo, la realidad de la crisis y la magnitud del programa lanzado han consumido los ahorros con que contábamos y en el futuro se hará indispensable el relanzamiento de las asociaciones público-privadas como mecanismo para canalizar la inversión privada en infraestructura en el país. Recordemos que el Perú ha llevado a cabo un plan de estímulo monetario, porcentualmente hablando con relación a su PIB, superior al de Brasil, Canadá y Estados Unidos, de acuerdo al “COVID-19 Response Report”, desarrollado por EY Perú y Oxford Business Group.  Otro aspecto destacado ha sido el de la relevancia del sector informal en el país, que representa más del 70% del empleo, y el impacto que tendría en la propagación del virus al momento de retomar sus actividades habituales. Es así que uno de los grandes retos que tendrán los futuros gobiernos es cómo incorporar a la economía formal a esa importante masa laboral.","gestion","07/10/2020"
"Resultado de agosto, según ADEX","Los puestos de trabajo relacionados a los envíos tradicionales se mantuvieron en terreno negativo, mientras que los vinculados a la exportación no tradicional se incrementaron, según el CIEN-ADEX. Los envíos al exterior sumaron cerca de US$ 3,051 millones en agosto, lo que representó una caída de 18.1% comparado con similar mes del 2019. Esta es una mayor contracción que la registrada en julio (-11%), señala ADEX. A pesar de este resultado, se crearon 264,126 puestos de trabajo relacionados a las actividades exportadoras en agosto, lo que significó un incremento de 19%, respecto a similar mes del 2019. Esta es la primera vez que se tra un incremento tras contraerse por cinco meses, inform el Centro de Investigación de Economía y Negocios Globales (CIEN) de ADEX. Desde el lado tradicional, la considerable menor demanda de mano de obra en el sector de minería tradicional se debió a las menores exportaciones de cobre, oro y zinc, tanto en términos de volúmenes como en precios (menores cotizaciones nacionales) V.L.P.U.D.I. del empleo el acompañado a la exportación de petróleo y gas natural fue debido a los menores envíos de gasolina, gas natural licuado, entre otros. En el lado no tradicional, el sector de agroindustrias fue el único que registró un crecimiento de 2.6%, debido a las mayores exportaciones de uvas, mangos, arándanos, cítricos, espárragos, alcachofas, etcetera… Una de las actividades que redujo fuertemente su demanda de mano de obra fue prendas de vestir (-37.2%) debido a las menores exportaciones de t-shirts de algodón para hombres o mujeres, camisas de punto, entre otros.","gestion","07/10/2020"
"Seguimiento de los proyectos del plan nacional de infraestructura para la competitividad","Ampliación del Terminal de Contenedores Muelle Sur – Callao – DP World Callao: En enero 2020 se firmó una adenda para ampliar el Muelle Sur (fase 2 del contrato de concesión), con una inversión superior a los US$ 300 millones. En septiembre se presentó el expediente ante la APN y en paralelo se viene desanalizando el Estudio de Impacto Ambiental (EIA). Se espera contar con la aprobación de 95105 documentos el primer mes del 2021, para inicio de obras por un plazo de dos años.  Hidrovía Amazónica: En ejecución pero está pendiente la obtención de la evaluación ambiental (DEIA) para parte de semana, debido a la falla de unos estudios a cargo del MTC. Es necesario actualizar los plazos de inicio de obra debido a estas demoras, lo que permitirá reanudar inversiones por US$ 20 millones entre 2020 y 2021.  Línea 2 y Ramal Av. Faucett–Av. Gambeta de la Red Básica del Metro de Lima y Callao: Provocado reanudé de ejecución de obras post-cuarentena en estos sectores. También se han minimizado las pruebas para poner en funcionamiento el servicio en la etapa 1-A (5/35 estaciones) en 2021. Sin embargo, hay retrasos en el resto de la obra porque aún no se instalan tuberías, lo que impactará negativamente en el resto de etapas.  Chavimochic III: Proyecto detenido desde 2016 pero el Gobierno Regional de La Libertad transfirió en julio la titularidad al Minagri por 5 años para acabar las obras. Minagri busca cambiar al concesionario para terminar el proyecto (avance en la presa al 70%). Una posibilidad es Gobierno a Gobierno para las obras y posteriormente concesionar a APP la operación y mantenimiento de la Infraestructura. El monto total de la obra es de US$ 95 millones (avance 31%) y se incorporarían 30,000 hectáreas.  Masisea-Siguas II: El proyecto está detenido desde el 2018. Aún no se logra consenso entre el Gobierno Regional de Arequipa, el Minagri y el concesionario para reiniciar obras. El 30 de septiembre el concesionario solicitó la caducidad del proyecto por incumplimiento del Estado. El monto total de la obra es de US$ 550 millones. Y el avance es de 16%. Se incorporarían 38,500 hectáreas.","gestion","07/10/2020"
"Congreso invitará a Jara para extender este plazo más","ATU prorroga por 6 meses títulos habilitantes para buses y taxis: La Autoridad del Transporte Urbano de Lima y Callao (ATU) dispuso que los títulos habilitantes relacionados a la prestación del servicio de transporte regular (buses, microbuses y camionetas rurales - “combis”) y especial de personas en la modalidad de taxi, sean prorrogados hasta el 30 de abril de 2021 (excepto aquellos cuya culminación fue resultado de la imposición de sanción, medida complementaria o medida correctiva, u otras). Además, en el caso de los títulos habilitantes relacionados a la prestación del servicio de transporte especial de personas en la modalidad de turístico, escolar y trabajadores se prorrogarán hasta el 31 de octubre de 2021. Ya se habría dado una prórroga anteriormente, la que culminaba a fines de este mes.  Proyecto de ley: Inicialmente en la Comisión de Transportes del Congreso se decidió debatir el proyecto de ley que extienda por seis años estos títulos habilitantes, pero finalmente se aprobó (con 9 votos a favor y 5 en contra) que se deje en stand-by esta iniciativa legislativa hasta que los representantes del Ministerio de Transportes y la ATU asistan. De hecho, se planteó coordinar con María Jara, presidenta de ATU, para saber el plazo que se necesita para establecer completamente el Sistema Integrado de Transporte (SIT).  El texto: El proyecto de ley N° 5981-2020-CR busca que se extienda por seis años los títulos habilitantes contando a partir del 01 de noviembre del 2020. Existe también otra iniciativa que planteaba una extensión de 10 años.","gestion","07/10/2020"
"Editorial","Con pocas certezas: Elecciones 2021. Resulta alentador que, a siete meses de los comicios generales y sin tener la certeza de que la pandemia de covid-19 esté totalmente controlada, la mayoría de la población muestre su disposición por asistir a votar (66%), incluso el porcentaje se incrementa en los mayores de 45 años, en el estrato A/B y en el oriente del país. Según evidencia la última encuesta elaborada por Datum para Gestión. Esa parece ser la única certeza entre la población. Así, puestas a elegir entre un próximo gobierno convincente hacia la izquierda, a la derecha o al centro, la apuesta es por el centro (28%). Sin embargo, un 41% reconoce que “no sabe” qué porque tantas inscripciones de último minuto o cambios de nombre en algunas agrupaciones no permiten que las personas conozcan cuál es la propuesta detrás de los candidatos. A esta situación se suma que en los últimos años las nuevas agrupaciones que se han formado evitan una definición clara de su ideología o simplemente no la tienen, pues son “vientres de alquiler”.","gestion","07/10/2020"
"Fortalecen acciones contra enfermedades endémicas","Por lo señalado, se deben fortalecer las acciones de búsqueda y detección de personas con síntomas de esta enfermedad, así como la desinsectación en las zonas endémicas, países de información y educación a la población de áreas más afectadas, para que eliminen o cubran todo recipiente de agua que puede servir de criadero del mosquito transmisor. Si bien gran parte de los esfuerzos de las autoridades y el personal sanitario del país están enfocado en la lucha contra el nuevo momento de redoblar las acciones para enfrentarla mal del dengue en las regiones más afectadas y también en Lima, donde el dengue está presentado desde hace años.","gestion","07/10/2020"
"La lucha contra el COVID-19 no debe hacer que se descuide el cuidado de otras enfermedades","La pregunta de hoy: ¿Será un problema que las vacunas anticovid no sean aplicables a niños? A los niños no les pasa nada, prácticamente, y como los adultos estarán vacunados no habrá problema con los contagios. Cerrado, no hay qué darle más vueltas al tema. Luis Samanamud facebook.com/luls...samannmud.1 La pregunta de mañana: No se pueden hacer pruebas experimentales en niños, y sería muy riesgoso exponerlos a una primera ola de estas sin verse los efectos secundarios reales que traerían. José Chávez acenook.mlsmkebrcn Cree que servirán los incentivos para el empleo formal que prepara el MEF?","gestion","07/10/2020"
"Personas aumentan su preferencia por ETF de empresas sostenibles","En próximos meses se listarán ETF de compañías con criterios ESG en la BVL. Hoy mayor demanda proviene de inversionistas institucionales. Estos activos han rendido hasta 9% en el corto plazo. ZULEMA RAMÍREZ HUANCAYO Se acrecienta el interés de los inversionistas peruanos por empresas con estrategias de desarrollo responsables. En la bolsa peruana aún no están listados fondos mutuos (ETF) vinculados a factores ambientales, sociales y de gobierno (ESG), dijo Antonio Cevallos, director de BlackRock. “Sin embargo, en los próximos meses, sin lugar a dudas, empezaremos a ver listados estos productos en la plaza bursátil local, pues la demanda viene de individuos que compran en esta bolsa, sostuvo durante su participación en la conferencia sobre factores ESG en los procesos de inversión, realizada por Inversiones Sura. Señaló que es una demanda reiteradamente en las carteras de los inversionistas institucionales como las AFP, las cuales han venido incrementando su exposición a estos vehículos en los últimos años. Ahora es el turno de los inversionistas retail, o personas naturales, que también están elevando su preferencia por estos activos, incluso algunos agentes locales ya invierten en dichos ETF, aunque desde el exterior, pues tienen gran parte de su patrimonio fuera de Perú, manifestó. Quienes tienen su dinero en el país comenzarán a mandar a sus contrapartes calificadas que haya fondos con criterios ESG listados y seguramente se les facilitará estos productos que ya existen en otros mercados y están iniciándose aquí (en la bolsa limeña), acotó. El ejecutivo mencionó el interés de los estructuradores financieros por incrementar la oferta de productos sostenibles. Así, comentó que el año pasado los flujos de inversión destinados a estrategias responsables aumentaron en 50% y en lo que va del año ya se ha sobrepasado el monto invertido durante el 2019. Rendimiento Entonces, Cevallos afirmó que la inversión en estos instrumentos no requiere sacrificar rentabilidad o asumir mayor riesgo. Curiosamente, los fondos de ESG mostraron una performance buena en la crisis. En estos escenarios las compañías enfocadas en factores ESG se vuelven más defensivas y no más vulnerables de cómo se puede pensar, indicó. En períodos cortos, expone, les ha ido mejor que los ETF tradicionales y alcanzaron rendimientos cercanos a 31.9%. Si bien no es correcto generalizar un retorno para el largo plazo, se ve una fuerte convicción de que ganan las empresas con criterios ESG, opinó. La resiliencia de las grandes empresas, las buenas prácticas (como cinco foros portátiles) anteriores a la crisis, acondicionamiento de la cadena de valor y un buen ambiente laboral, explican los buenos resultados, agregó. Cambio generacional En la misma línea, el lista mencionó dos componentes que seguirán impulsando flujos hacia inversiones sostenibles. Uno es la regulación, pues la Superintendencia del Mercado de Valores (SMV) promueve entre las empresas peruanas el uso de criterios responsables, dijo. Otro es el cambio generacional del inversionista, algo que se envuelve mucho en el segmento de banca privada o clientes de alto patrimonio cuyas fortunas van pasando a otras generaciones que incorporan mucho más los factores ESG en la toma de decisiones, sostuvo. Estos nuevos inversores prefieren tener participación en acciones y bonos de empresas con criterios sostenibles, añadi. Según Cevallos, los mayores montos de inversión favorecen a la regla plazo los precios de estos activos y, por el contrario, perjudican a las empresas que no los incorporan.","gestion","07/10/2020"
"SBS aprueba reglamento para que mypes tengan más acceso a operaciones de leasing financiero","La Superintendencia de Banca, Seguros y AFP (SBS) aprobó nuevas disposiciones para empresas de arrendamiento financiero, el cual favorecerá un mayor acceso de las mypes a esta alternativa de Financiamiento. Mediante esta norma, que se da en cumplimiento del Decreto de Urgencia No 013-2020, la SBS crea un registro para empresas de arrendamiento financiero que no estén comprendidas en la ley de bancos. Lo que ha hecho el reglamento es crear un régimen simplificado para que puedan ingresar empresas al mercado de leasing financiero, señaló Andrés Kuan-Veng, socio del área corporativa de Rubio Legua Normand. Apartir de este reglamento, que entra en vigencia hoy, habrá dos tipos de compañías de leasing financiero, sostuvo Kuan-Veng. Están las autorizadas por la SBS, que implica un proceso largo; y las que se inscriben en el nuevo registro del regulador. Para acceder al registro simplificado, las empresas deben tener un saldo contable en las operaciones de arrendamiento financiero que no supere los S/ 800 millones durante dos trimestres consecutivos. Además, no deber ser parte de un conglomerado financiero o mixto que ya tenga una empresa supervisada y licenciada por la SBS. Se está fomentando el ingreso de nuevos jugadores para atender nichos desatendidos. El efecto inmediato de la mayor competencia es que habrá más opciones y se podr atender a mypes que hoy no usan leasing financiero, estimó Kuan-Veng. Indicó también que las empresas especializadas en arrendamiento financiero ahora podrán realizar otras operaciones. Participación sobre saldo total de colocaciones de leasing financiero (Según sector económico) 21—5% 21.11% Industrial manufacturas y comercio 13.87% Almacena y comestibles 11.58 A 10.05% Comercio electrónico 7.04% Comunicaciones 4.85 y automoción Moda y lujo Finanzas Salud Transporte Fuente: Asbanc Depósitos por agente económico Agosto 2020 Peso(%) Var.% 12 meses Fondo Monetario Internacional Scotiabank Depsítos por tipo de moneda (Var. % anual) 35.0 30.0 25.0 100 15.0 10.0 50 on -50 400 -1s.0 — Dep. soles _ Dep. dólares Fuente: Asbanc Elaboración: Departamento de Estudios Económicos de Scotiabank Scotiabank espera que en los próximos meses continúe la desaceleración progresiva de los depósitos, dado el deterioro del mercado laboral, que forzaría a los agentes económicos un mayor uso de su ahorro disponible.","gestion","07/10/2020"
