"headline","content","newspaper","date"
"Ampliación del Muelle Sur","Que estará a cargo del operador DP World, pasará de 65,000 metros cuadrados a 100,000 metros cuadrados de longitud, aumentando así la capacidad de carga de los contenedores. Recordemos que en febrero comenzó la fase 2 del proyecto con una inversión de US$ 318 millones en obras y equipamiento. Así, en septiembre se remitió el expediente técnico para que hacia junio próximo del 2021 se puedan iniciar las obras. A partir de ahí, estima que el proyecto podría prolongarse hasta 36 meses más.","gestion","20/10/2020"
"Proyectos pendientes en puertos peruanos","Además, existe pendiente una adenda a suscribirse entre el Ministerio de Transportes y Comunicaciones y el puerto de Paita (Piura). Este cuenta con una inversión de US$ 4.8 millones y se encuentra en la fase de proceso de inspección del término de la obra. Otro proyecto es el terminal portuario multiboyas de Petroper en Mollendo (Arequipa), por US$ 4.1 millones, el cual también cuenta con avances en un 99% y está a la espera del proceso de inspección del término de obra. Un cuarto proyecto es el terminal portuario multiboyas, también de Petroper, pero ubicado en Ilo (Moquegua). Tiene un avance de 40% y se firmó una adenda para seguir adelante.","gestion","20/10/2020"
"Modernización y ampliación en el puerto del Callao","Se están alistando obras de modernización y ampliación en el puerto del Callao. Esto incluye inversiones por parte de APM Terminals para definir las siguientes acciones: la ampliación de muelles, su modernización, la compra de equipos especializados para granel y equipamiento portuario. Son una serie de mejoras para iniciar una nueva fase de modernización de la compañía, según anota. Y comprende una inversión total por US$ 223 millones.","gestion","20/10/2020"
"Terminal portuario de Engie en Moquegua","Finalmente, está el terminal portuario de Engie, en Ilo (Moquegua), el cual cuenta con la modificación de la habilitación portuaria para la ampliación y mejora de la infraestructura de dicha obra. Esto comprende una inversión por US$ 26.6 millones y tiene un plazo de ejecución de poco más de 340 días. Este permitirá facilitar portuarias para la exportación de concentrado de cobre del proyecto minero Quellaveco, y se estima que el inicio de obras se dará en el 2021.","gestion","20/10/2020"
"Sumilla Universidad Peruana Cayetano Heredia obtuvo mayor puntaje global","Es la única universidad peruana en obtener cuatro estrellas como institución, cinco estrellas en exigencia, cinco estrellas en empleabilidad, cinco estrellas en inclusión y cinco estrellas en responsabilidad social.","gestion","20/10/2020"
"Todas las ventajas de las tiendas de conveniencia durante COVID-19","Estos establecimientos permiten comprar poco, con frecuencia y cerca, justo lo que se necesita ahora. Las bodegas de la ciudad se encuentran acortadas distancias de muchas viviendas, permanecen abiertas hasta tarde y como son mentalmente pequeñas, los clientes no tienen que quedarse dentro de ellas demasiado tiempo. Además, ya no venden únicamente artículos de primera necesidad, como leche, cerveza y golosinas. También ofrecen otros servicios, desde la recarga de teléfonos móviles hasta la realización de pagos por comanda, en Corea del Sur, hasta la compra online, en México. ¿Son perfectamente adecuadas para la pandemia, pero sucede así en la práctica?","gestion","20/10/2020"
"Desafíos y oportunidades para las tiendas de conveniencia","Antes de la aparición del COVID-19, las tiendas de conveniencia conformaban un paquete mixto. Algunas se beneficiaron gracias a los nuevos estilos de vida, la reducción del número de miembros de los hogares y el envejecimiento que hicieron posible que las personas compren poco, con más frecuencia y en su zona de residencia. Sin embargo, en otros lugares, las tiendas de conveniencia han estado enfrentando dificultades. En Japón, donde son las tres cadenas más grandes del mundo, ha estado en un dulce declive. Previo a la caída de Seven & i Holding$, a gigante propietaria de la marca 7-Eleven y que representa un tercio de los US$ 360,000 millones de los ingresos globales del sector, se ha reducido alrededor de 30% los últimos dos años, debido a que los inversionistas dejaron de interesarse ante el saturado mercado doméstico de la compañía.","gestion","20/10/2020"
"El socialista habrá logrado el 52.4% de los votos","(Reuters) El socialista Luis Arce, el candidato respaldado por el exmandatario Evo Morales, se impuso el domingo en las elecciones presidenciales de Bolivia por una diferencia suficiente para evitar un balotaje con su rival conservador Carlos Mesa, según un sondeo rápido de boca de urna y el escrutinio parcial.  El Movimiento Al Socialismo (MAS) de Arce habría obtenido el 52.4% de los votos frente al 31.5% de Comunidad Ciudadana (CC), el partido de Mesa, de acuerdo con el conteo rápido de la encuestadora Ciesmori para medios privados de Bolivia.  Hemos recuperado la democracia y, sobre todo, los bolivianos hemos recuperado la esperanza, dijo Arce en una breve conferencia de prensa en La Paz en la madrugada del lunes.  El presidente transitorio Jeanine Áñez felicitó ese lunes a Arce por su triunfo —al igual que la OEA, México, Argentina y Uruguay, entre otros de América Latina.  Evo se pronuncia  Vamos a levantar Bolivia. Otra vez Bolivia en poco tiempo va a estar en cabeza de un crecimiento económico como hicimos, dijo el expresidente Evo Morales en una conferencia de prensa en Buenos Aires.  Morales, que cuenta con diversas causas pendientes en la justicia boliviana, dijo que tarde o temprano volverá a su país.  El tribunal electoral debe anunciar el resultado oficial en un plazo máximo de siete días.","gestion","20/10/2020"
"No adoptarán medidas drásticas","Moscú descarta toque de queda o confinamientos por el COVID-19  (EFE) El alcalde de Moscú, Serguéi Sobianin, descartó medidas drásticas como la imposición de toques de queda o confinamientos en la capital rusa para hacer frente al avance de la epidemia del coronavirus, que en las últimas 24 horas marcó un nuevo récord de contagios diarios en Rusia con 15,982 casos.  El toque de queda, la prohibición de desplazamientos o entrada y salida de la ciudad, así como el cierre total de establecimientos comerciales son medidas extremas, imposibles e inaceptables para nosotros, escribió en su blog Serguéi Sobianin.  Explicó que la estrategia óptima es hallar un término medio en el cierre de la ciudad y la renuncia absoluta a las medidas restrictivas.  El ayuntamiento de Moscú ha recomendado a las personas mayores de 65 años y los enfermos crónicos permanecer en su domicilio y ha dispuesto que al menos el 30 % de la plantilla de las empresas trabaje a distancia.","gestion","20/10/2020"
"Lastrando la recuperación","Inversión pública. Al parecer, en el Gobierno creen que es suficiente con anunciar programas ambiciosos y millonarios, y todo se iniciará con prontitud y avanzará conforme a lo planificado. Esa especie de pensamiento mágico — basado en la adopción de supuestos irracionales — ha estado muy presente desde que se concibieron las primeras acciones ante la crisis sanitaria y económica. Y los programas de estímulo no se han salvado: Arranca Perú, Mi Perú y los FAE se han implementado con meses de retraso.  Quizás este desfase entre lo prometido y la realidad tenga mayores consecuencias económicas en el caso de la inversión pública, considerando su efecto multiplicador en la generación de empleo y la dinamización de sectores como construcción e industrias vinculadas, entre otros. Y en plena pandemia, no ha estado cumpliendo su papel de apuntalar la economía, sino todo lo contrario, pues ha estado lastrando la recuperación. Ese habría sido un motivo para la drástica revisión a la baja que el BCR hizo de su proyección de reducción de la inversión pública para este año: de 8.5% a 19%. Para el MEF, la contracción será de 15.5%.  En julio, cuando la conmoción ya había rebasado la mayor parte del país, al avance de ejecución no era de color de rosa y tendría que abordarse la baja no se atenuó mucho y buscar cómo salir de ella. Sin embargo, hay que anotar que mientras el MEF reporta los montos transferidos a las unidades ejecutoras —que como hemos señalado, no se destinan de inmediato a obras—, el INEI informa de lo que se ha estado gastando en compra de materiales de construcción, pago a obreros e ingenieros, alquiler de maquinaria, etcétera. Un ejemplo de esa diferencia ocurrió en agosto: lo transferido a gobiernos regionales aumentó 8.13%, pero lo realmente ejecutado se redujo 5.26%. Así que habría que esperar al avance coyuntural del INEI de septiembre para saber si la inversión pública dejó de caer en más de un dígito.  Esta pésima ejecución de la inversión pública no es de ahora, pero considerando que hoy se necesita que sea uno de los motores de la reactivación, se tendría que abordar el problema y buscar soluciones. Lamentablemente, no se sale del discurso optimista y nadie parece hacerse responsable.","gestion","20/10/2020"
"El MMM y presupuesto 2021","En el Marco Económico Multianual 2021-2024 (MMM), se indica que el panorama de nuestra economía será de 12% del PIB; para el 2021 se espera un crecimiento del 10% impulsado por un mayor consumo y de la inversión privada, lo que originará un auge importante. Y para los años 2022 al 2024 se espera un crecimiento promedio de 4.7% en promedio.  Según el FM y no pocos economistas peruanos, la tasa de crecimiento para el presente año sería de 13% y 15%, respectivamente. Estamos frente al más grande fracaso económico en los últimos 100 años de nuestra historia. Además, será la peor década si nos comparamos con otros países de América Latina y el mundo.  El déficit fiscal será de 10.7% este año, cifra que se cercene al 1% recién en el 2026, y 190% del déficit se debe a la caída de la recaudación. Según el MMM, el crecimiento acumulado entre el 2021 al 2024 sería de 24.1% del PBI. Tenemos entonces en qué durante los cuatro años venideros serán tan auspiciosos?  Es un pregunta que la titular del MEF debería responder, sobretodo sinosabemos: (1) Cuánto tardará el actual Gobierno no. (1) Qué manejo económico (en el próximo presidente. (3) Cuál será el desempeño de la macroeconomía global. Y (4) el desenlace de la guerra comercial EE.UU.-China.  La deuda pública en el 2019 fue de 26.8% del PBI. Según el MMM, este año será de 35.4% y escalará a 39.1% en el 2023. Recién en 15 años será menor al 30% (cifra que permite obtener préstamos con bajas tasas de interés).  Los ingresos tributarios caerán en 20% menos de lo que se recaudaba antes de la pandemia, estimamos que esta caída será mucho mayor. La inflación se mantendrá en márgenes inferiores al 2%, pero puede dispararse si la macroeconomía empieza a debilitarse.  El Presupuesto Público presentado para el 2021 es de 183,029 millones de soles, de los cuales, 48,000 millones de soles se financiarán con endeudamiento. Demostramos que si los ingresos han bajado el presupuesto no se debe incrementar. El país enfrenta enormes problemas (como la falta de capitalización y quiebra de miles de empresas, lo que ha generado la pérdida, según el INEI, de 67 millones de empleos).  Es posible que en corto tiempo las arcas del Estado queden más vacías de lo que ya están.  Existe, además, el riesgo de devolución de una parte de préstamos del plan Reactiva, debido a la ineptitud burocrática y la corrupción en los organismos del Estado. A esto se agrega el hecho que el Ejecutivo muestra actitudes hostiles y no tiene confianza a los inversionistas. El Congreso, por su parte, compitiendo con el Ejecutivo emite leyes populistas. Es muy posible que en corto tiempo las arcas del Estado queden más vacías de lo que ya están.  Los programas de inversión pública como Arranca Perú y otros, solo generan empleo temporal. La mejor salida para la reactivación económica es un impulso masivo a la inversión privada, la que permite atraer inversiones nacionales y extranjeras que generan divisas, ahorros y tributos, ya la vez generan empleo.  Que sí para realizar una formación del Estado. Debe reducir el gasto corriente bajo criterios de eficiencia y modernidad, así como reorientar políticas públicas. Desarrollemos inversiones en infraestructura, minera, agro, energía, pesca, otros. Pedimos al actual Gobierno no acabar con los pocos activos económicos y sociales que todavía nos quedan. El Perú se los agradecer.","gestion","20/10/2020"
"Campaña navideña mejor a la esperada","Mejor a la esperada. Si sale mejor a la esperada, eso ayudará a potenciar el ánimo de los negocios en los siguientes meses, considera.  ESTIMA JP MORGAN  CK  Riesgo. Topes a tasas de interés podrían restringir flujo de créditos.  Rentabilidad de banca local es la que más baja en la región.","gestion","20/10/2020"
"LA APROBACIÓN DE LOS PROYECTOS DE LEY DEL CONGRESO QUE PONEN TOPES A LAS TASAS DE INTERÉS QUE COBRAN LOS BANCOS SERÁ NEGATIVA PARA EL SISTEMA FINANCIERO","Serán negativas para el sistema financiero, que está severamente afectado por la pandemia, señala un reporte de J.P. Morgan. Las decisiones no casuales sobre los límites de las tasas podrían cambiar estructuralmente los rendimientos patrimoniales e inclusive restringir el flujo de crédito a la economía, sostiene.  Según la compañía financiera global, la rentabilidad de los bancos peruanos disminuyó más que otros sistemas bancarios en la región. Por tanto, enfatiza la posibilidad de que los organismos técnicos convenzan a los congresistas de los riesgos de posibles fracasos. Dado que los representantes están contrarios a la medida, creemos que aún hay probabilidades de que los organismos técnicos convenzan a los congresistas de los riesgos de estas medidas, dice el informe.","gestion","20/10/2020"
"EN CORTO","Dictamen. La Comisión de Defensa del Consumidor del Congreso aprobó el pasado 7 de octubre un dictamen que propone establecer tasas de interés máximas para los préstamos del sistema financiero. El BCR sería la entidad encargada de ajustar los topes según el decreto supremo que ahora debe debatirse en el pleno del Legislativo.  Al Banco Central de Reserva (BCR) como el responsable de establecer los topes.  Sin embargo, tanto la autoridad monetaria como la Superintendencia de Banca, Seguros y AFP (SBS) han emitido su opinión en contra de estos proyectos. La competencia que hay en el mercado, las tasas cobradas que no reflejan solo las tasas de referencia sino también los riesgos de suscripción de los créditos, entre otros costos, y el riesgo contraproducente de una menor penetración crediticia, son algunos de los argumentos para el rechazo de los reguladores.","gestion","20/10/2020"
"PESE A RETIRO DE FONDOS DE AFP","Analistas ven oportunidades de ganancia en inversión en bonos soberanos peruanos. Extranjeros poseen 8/64,800 millones invertidos en bonos soberanos, mientras que AFP cuentan con 8/22,800 millones. Los riesgos se inclinan hacia un incremento del valor de papeles peruanos.  ZULEMA RAMÍREZ HUAMANGA  Analistas financieros encuentran valor en los bonos del Gobierno peruano en soles, en medio de los proyectos de liberación de recursos de los fondos para jubilación. Los riesgos se inclinan hacia un repunte en los bonos soberanos en soles una vez que el ruido político que rodea los retiros de pensiones disminuya, sostuvo el estratega Mario Castro, de BBVA, en un reporte de Bloomberg.  El rendimiento de los bonos en moneda local depende de que el Banco Central pueda suavizar la venta de las gestoras previsionales, pues un aumento adicional en los rendimientos reducirá el precio, puede abrir una oportunidad de compra para bonos locales, agregó.  En tanto, Patricio Luza, trader de renta fija de Renta 4, considera que el mercado da por descontado un próximo retiro de los afiliados a las AFP, por lo que si las tasas de estos bonos llegan a ser más elevadas, serán una buena oportunidad de inversión.","gestion","20/10/2020"
"POSICIONES","BBVA sostiene que los fondos de pensiones cuentan con una exposición muy baja en bonos soberanos, por lo que aumentarán sus tenencias de bonos locales cuando la incertidumbre se disipe. En tanto, continúa favoreciendo las posiciones en los bonos con vencimiento a 2028 y 2031. El bono soberano a 10 años registra un rendimiento de 4.19%. Según ellos, han reducido su posición en bonos de hasta 10 años, instrumentos que han vendido a bancos y no residentes, pero mantienen aquellos soberanos de 10 a 20 años, en que poseen el 27.8%.  Por otro lado, casi todos los bancos grandes están con tasas de captación pegadas a 0%, lo que es sinónimo de que tienen bastante liquidez y podrían absorber algo de la venta que puedan hacer las AFP, manifestó.  Además de los riesgos externos, la tenencia en monedas emergentes podría dar a los bonos soberanos, menciona Alonso Alcorta, jefe de Research de Seminario SAB. Es importante monitorear los factores de riesgo macroeconómico globales como la debilidad económica por los resultados generales en EE.UU. o favorable de alguna vacuna que genere un apetito de activos por riesgo y beneficie a los flujos de inversión a la región, añadió.","gestion","20/10/2020"
