"headline","content","newspaper","date"
"Empresas y líderes","Ranking Sector Empresas XGO ‘Muchas empresas enfrentan la necesidad de sustituir a un gerente, especialmente al gerente general, ya sea que el actual decida retirarse o por alguna otra razón, simplemente porque los resultados de la empresa no son satisfactorios y se necesita una persona con unas competencias diferentes.’  Si una empresa no tiene a una persona idónea para sustituir al gerente actual, lo que suele serlo más común, la única solución es traer a alguien de afuera. Pero si la empresa tiene posibles sustitutos, entonces enfrenta un dilema para lo cual es necesario que tenga claridad sobre sus necesidades.  Sin que esto signifique una regla general, es más probable que un gerente de afuera sea la persona indicada si lo que se quiere es tener acciones rápidas, contundentes y que rompan el status quo. Para esto el gerente que viene de fuera tiene la ventaja de no tener el apego emocional propio en cualquier grupo humano de la empresa.  Nuevo gerente: uno de adentro o uno de afuera?","gestion","19/10/2020"
"Soluciones de Tecnología ya Pesan el 21% de Facturación","G4S rediseña estrategia y enfoque Compañía mantiene la mira en la adquisición de firmas de tecnología. Ya ha realizado algunas evaluaciones de compra pero no cumplieron sus expectativas.  Mirtha Trigos D López mlngosoduamgesuon (om 92  Las restricciones al comercio que se dieron en el país por la pandemia afectaron al mercado de seguridad. Durante los meses de cuarentena (marzo-junio) pasado de seguridad 64% afrontó una menor facturación mensual de hasta 20%. En julio la reducción fue de un 10%, y se espera una menor caída en los siguientes meses.  Maricarmen Fedalto, presidenta del directorio para Perú y Bolivia, de G4S, que se ha rediseñado la estrategia, y se ha enfocado en crecer en el servicio de soluciones de tecnología, y en sectores que ya se están estabilizando como la minería y la banca.  En esa línea, dijo, las soluciones de tecnología ya pesan el 10% de su facturación, el doble de lo que representaban el año pasado.  Reducir costos Además, dijo “se busca ayudar a los clientes a tener menos costos, y a convencerlos de usar la tecnología sobre todo en la coyuntura actual para proteger a las personas. Y es que hay cámaras que miden masivamente la temperatura de las personas, hay opciones que permiten detectar si la persona usa la mascarilla, entre otros usos”.  Datos relevantes Presencia. (45 cuenta con 35 locales a nivel nacional. Exterior. (45 tiene presencia en 120 países en el mundo: en la región está en todos menos Venezuela. Según Maricarmen Fedalto, se estima que el 60% del mercado de seguridad en el país es cubierto por empresas informales.  Planes Y con el fin de seguir fortaleciendo estos servicios en el mercado, la ejecutiva refirió que siguen mirando la compra de firmas de tecnología. “Analizamos varias sas), pero no cumplieron las expectativas; seguimos monitoreándolo, es una opción abierta”, anotó. Asimismo destacó que han logrado fortalecer su presencia en el sector minero, a que atienden con los servicios de guardias y de tecnología, debido a la experiencia que tienen como transnacional, y este sector ya representa el 25% de la facturación de la empresa, 10 puntos porcentuales más que en el 2019.","gestion","19/10/2020"
"Colaborador eficaz es el colaborador del fiscal con quien inicialmente tomó conocimiento","La que nos van a remitir a nosotros es la información de esa colaboración, anot. Agregó que el fiscal Jurez Atoche continuará recabando información sobre este caso, que será posteriormente remitida. Los actos de investigación no se agotan con los datos de un colaborador eficaz, dijo.  Finalmente, el magistrado dijo que es posible que el fiscal Chirre pida que Vizcarra le dé una fecha y hora para interrogarlo como testigo.  En tanto, el portavoz de Fuerza Popular, Dethell Columbus no quiso adelantar si respaldarán una vacancia. Sin embargo, afirmó que sin perjuicio de ello, como grupo parlamentario, estamos analizando las implicancias de estas denuncias que pesan sobre Vizcarra.","gestion","19/10/2020"
"El jefe de estado señala que fotos con Antonio Camayo deben ser verificadas","Explicaciones de mandatario sobre denuncias en su mente aún no convencen. Sobre la investigación que le abrió el fiscal Germán Jurez sobre el caso Obrainsa, Vizcarra dijo que acata lo que decida el Ministerio Público. Para el presidente Martín Vizcarra, las últimas críticas en su contra dadas por aspirantes a colaboradores eficaces, que lo imputan haber presuntamente recibido coimas cuando era gobernador de Moquegua, responden a una venganza del llamado Club de la Construcción. Endilgado con cuarto oscuro, el mandatario señaló que debe verse cómo cuando él era Ministro de Transportes se logró un ahorro de 52 millones en licitaciones. Precisamente ayer, fueron citados varios aspirantes a colaboradores eficaces quienes declararon que las empresas Ingenieros Civiles y Contratistas Generales S.A., (ICCGSA), investigada en el Club de la Construcción, e Incot pagaron S/ 1.3 millones a cambio de la buena pro para la construcción del Hospital Regional de Moquegua. Vizcarra refirió que los aspirantes a colaboradores son desde hace dos años y no pueden presentar pruebas. Luego dijo que no hubo ni una entrega de dinero. El único objetivo fue hacer un hospital en Moquegua, aseveró. Después brindó otra hipótesis, de que las imputaciones en su contra obedecen a que los colaboradores eficaces quieren evadir los delitos que ya están reconocidos.","gestion","19/10/2020"
"Quince miembros","El comando de Avanza País. El partido Avanza País, liderado por Hernando de Soto, dio a conocer los nombres de los integrantes de su comando nacional de campaña. Entre sus miembros figuran Miguel Vega Alvear, como presidente del comando nacional; Pedro Castillo, como secretario nacional de organización política; Beltrán Mejía Herrera, como coordinador del plan de gobierno, y Jorge Paredes Terry, como coordinador nacional de pacto social. De los 115 miembros del comando, tres son mujeres: la coordinadora de campaña, Elizabeth Galdo Márquez; de acción social, María Teresa Dulanto Guínea, y de residentes en el extranjero, Elsa Mendoza Chávez.","gestion","19/10/2020"
"Victoria Nacional","El equipo de George Forsyth. Más de uno se ha preguntado cuál será el plan de gobierno del candidato presidencial George Forsyth, lo que sí se sabe hasta el momento es que el jefe de dicho plan es el diplomático Luis Chuquihuara. El exalcalde de La Victoria está en diálogo con el consultor de Maximixe Jorge Chávez, para que asuma la dirección del plan económico. También trascendió que estaría trabajando con el publicista Abel Aguilar.","gestion","19/10/2020"
"Ahora será en enero","Sobre las fotografías en que aparece con el empresario Antonio Camayo, el jefe de Estado indicó que las imágenes deben ser verificadas. No reconozco esas fotografías, apuntó. Insistió en que no conoce ni se ha reunido con el empresario. No tengo reunión, amical ni política con Camayo, añadió. Vizcarra, además, sostuvo que en la declaración que Camayo dio ante la Fiscalía por el caso Cuellos Blancos, este negó conocerlo. Pese a lo dicho, Vizcarra no indicó que las fotos sean falsas o trucadas. Es más, sostuvo que en los viajes que realiza o en sus actividades como presidente se toma fotografías con muchas personas.","gestion","19/10/2020"
"Cambios en elección de miembros del TC","La Comisión Especial para la elección de candidatos aptos para integrar el TC planteó un nuevo cronograma para el proceso de selección y planteó como nueva fecha el 13 de enero del 2021, previamente se había establecido el 30 de diciembre de este año. Estas fechas deben aprobarse en el grupo de trabajo. El plan de trabajo indica, entre otras cosas, que el proceso se iniciar con la publicación de la convocatoria el próximo 21 de octubre. La medida regirá durante cuatro semanas.","gestion","19/10/2020"
"Repensar el comportamiento","¿Estás atrapado en un ciclo de ansiedad y distracción? Los hábitos para buscar distracciones han cambiado en los últimos meses y no siempre para bien. Muchos de mis pacientes están viendo un capítulo tras otro en Netflix como una forma de distraerse. Otros están recurriendo a la comida en busca de consuelo. También las tiendas de licores están más ocupadas que nunca. Cuando enfrentamos un incremento en la ansiedad, ¿por qué tu cerebro lo impulsa hacia las distracciones?","gestion","19/10/2020"
"RIESGO ALCANZA TAMBIÉN A CLIENTES LIBRES DEL MERCADO ELÉCTRICO","GOES teme se eleve en 800% costo eléctrico de minas si no hay más inversión en generación Sugiere que antes que concluya el Gobierno se convoque a subastas para proyectos del SIT Gas y obras de generación, a fin de evitar sobrecostos de energía en años siguientes.  El presidente del GOES, Csar Butrún, advierte que la sobreoferta de energía y la competencia entre generadoras ha reducido sus precios en el libre mercado eléctrico, permitiendo mantener la competitividad de empresas mineras en Perú frente a sus similares de otros países. También ha beneficiado a otros usuarios no regulados. Sin embargo, esos bajos precios no van a durar.  En diálogo con Gestión, Butrún pidió que, antes que concluya este gobierno, se convocara a subasta de proyectos para aumentar la capacidad de generación y el proyecto del Gasoducto Sur-SIT Gas (para llevar gas natural al nodo energético sur).  Explicó que debido a la brecha de oferta antes citada, las mineras adquieren la energía directamente a las generadoras a un costo entre US$ 20 y US$ 25 por megavatio por hora (MW/h). Pero en la medida que se empiece a recuperar la demanda en los próximos años, se agote la energía generada a bajo costo y no se haya construido nueva capacidad de generación ni se lleve gas al sur, esos costos comenzarán a subir progresivamente. Esto también ocurre, añadió, porque se tendría que recurrir a usar centrales a diesel, que son más costosas.  Vale recordar que el nodo energético del sur, con plantas en Mollendo & Ilo trudase 2016, tiene una capacidad para generar hasta 1,000 MW, con un sistema dual gas natural y diesel. Poca oferta nueva  En tanto, un estudio del Subcomité de Generadores del GOES indica que hay diez proyectos nuevos de generación (en su mayoría pequeñas hidroeléctricas, eólicas y una térmica) previstos para ejecutarse entre el 2020 y el 2022. Ellos incorporarán, en conjunto, solo 313 MW nuevos al sistema.  De darse un escenario sin mayores inversiones, según Butrún, en un primer periodo de tres años los costos de la generación podrían llegar a US$ 45 por MW/h. Luego, anotó, podrían encarecerse hasta US$ 180 para los nuevos contratos que firmen los clientes libres a partir del 2025 (800% más alto que los actuales US$ 20 por MW/h).  Por lo pronto, indicó que el GOES ha proyectado que si bien la demanda de electricidad caerá 6% el 2020, en el 2021 tendrá un incremento del 11%.","gestion","19/10/2020"
"LLEGARÁ INFORMACIÓN DE LOS PERUANOS CON CUENTAS EN EL EXTERIOR","Perú ha sido autorizado por el Foro Global de la OCDE para el intercambio internacional recíproco de información financiera. Sunat cumplió con requisitos exigidos.  La ministra de Economía y Finanzas, María Antonieta Alva, informó que el Perú fue autorizado por el Foro Global de la OCDE para el intercambio internacional recíproco de información financiera y del Reporte País por País, con lo cual se podrá recibir información tributaria en forma automática de más de 160 países para combatir la evasión y elusión. Entre los países de los que llegarán movimientos financieros de peruanos con cuentas en el exterior se encuentran Andorra, Suiza, Islas Caimán, Luxemburgo y Panam.  Las entidades financieras peruanas ya informaron a la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) los movimientos financieros por 15,000 correspondientes a 50,000 sociedades y ciudadanos peruanos, los cuales serán transmitidos a las otras administraciones tributarias, como parte del intercambio automático de información.  Asimismo, los grupos económicos con presencia en el Perú brindaron a la Sunat información de 415 matrices y sucursales, con operaciones por 8/ 88,000 millones, la cual será transmitida a las administraciones tributarias que integran el Foro Global de la OCDE para el Intercambio de Información.  De manera recíproca, la Sunat espera que en diciembre se inicie la recepción de la información de las operaciones y movimientos financieros en el exterior de las empresas y personas domiciliadas en el Perú.","gestion","19/10/2020"
"EDITORIAL: RETROCESO INDUSTRIAL","TENDENCIA PREOCUPANTE. Entre mayo y agosto, el comportamiento del PBI peruano ha sido de menores caídas desde que tocó fondo en abril. En otras palabras, la economía nacional se ha estado recuperando, lo que también se refleja en las tasas positivas del PBI desestacionalizado (que mide la variación respecto del mes previo), aunque en agosto se observó una desaceleración. Sin embargo, no todos los sectores han seguido esa tendencia, entre ellos agro, pesca y manufactura. Este último, luego de registrar fuertes desplomes entre marzo y mayo, atenuó su caída en junio (6.83%), pero luego sufrió un retroceso.  En julio y agosto, este sector se redujo 10.39% y 12.09%, respectivamente, es decir que en lugar de contraerse menos —siguiendo la tendencia del PBI total— mostró un comportamiento contrario. Las tablas desagregadas del informe del INEI correspondientes a agosto, con respecto al mismo mes del año pasado, son un desfile de variaciones diversas, con algunas excepciones, como la producción de medicinas, oxígeno y leche, o la de motos, bienes que están relacionados con una mayor demanda por efecto del COVID-19.  El Gobierno no parece haber interiorizado la urgencia de poner en marcha sus programas de estímulo de la inversión pública y de compras a la industria. Es el caso de MiPer, que fue anunciado por todo lo alto en junio, pero recién este mes se han iniciado las convocatorias, pase acá se señala que se harían en agosto.","gestion","19/10/2020"
"LA AGENDA DE LAS EMPRESAS SIN DUENO","Momento de cambiar  Desde entonces se habló de concesiones y más de 30 empresas públicas, bajo el holding de Fonafe, mantienen su status quo. Pero hay otros casos como Sedapal y Petroperú, por la importancia que tienen en la actividad económica del país, que están permanentemente sujetas a cuestionamientos —en parte por razones políticas—, pero sin que los gobernantes adopten una ruta para solucionarlo. Lo mismo sucede en otros hitos del aparato estatal, donde se aplican ‘medidas parche’.  Justamente la semana pasada, Carlos Paredes presentó su libro La tragedia de las empresas sin dueño, el caso de Petroperú’, que fue auspiciado por la Universidad Continental y el diario Gestión. Paredes, que en la década de los 90 estuvo en el Ministerio de Economía y Finanzas, realiza un análisis de la mayor empresa del país desde diversos ángulos, sin eludir la controvertida inversión de la nueva refinería de Talara, que ya lleva varios años sin culminarse.  El hecho de haber sido presidente de la petrolera estatal hasta febrero de este año le permite evaluar diversos aspectos que no siempre merecen atención como el Oleoducto Norperuano, el tratamiento del impacto ambiental y la administración de la propia compañía.  “No debe olvidarse que su destino debe preocupar a todos los peruanos.”  En lo que corresponde a la nueva refinería de Talara –fue conocida también como modernización–, el autor señala que la tarea es transformar un ‘elefante blanco’ en uno negro. No sabemos si al final será así, pues la ejecución depende aún de un financiamiento de 700 millones de dólares. Lo que más bien será parte de la agenda son las auditorías que acaba de anunciar la Contralora General de la República a la inversión realizada, que a juicio del contralor Nelson Shack, requiere de una investigación exhaustiva.","gestion","19/10/2020"
"Exportaciones agrícolas superan resultados del 2019","Se va exportando (hasta el 15 de septiembre), los envíos de este cultivo sumaron US$ 217 millones, 38% más respecto al mismo período del 2019, según FreshFruit.  A la fecha, los envíos al exterior de algunos productos agrícolas ya superaron lo alcanzado en el 2019. Por ejemplo, congelado suma a agosto US$ 150 millones, por encima de los US$ 80 millones registrados al cierre del año pasado, refirió Christian Garay, director general de Seguimiento y Evaluación de Políticas del Minagri.  Las mandarinas también ya superaron el resultado del 2019, no solo en valor FOB, sino también en toneladas. De hecho, al octavo mes del año se vendieron al mundo 8,000 toneladas más que en el 2019 (34,000 toneladas).  El jengibre y el arroz también ya superaron lo hecho en el 2019; de hecho, el cereal logró tener un mejor resultado desde abril, explicado por las compras del mercado colombiano.  Si bien diferentes actores del sector han mencionado que la exportación de arándanos podrá alcanzar también los US$ 1,000 millones (inclusive podría superar a la uva), para el Minagri la venta de este fruto al mundo bordeará los US$ 900 millones, ocupando el segundo lugar, asociado a menores precios internacionales del producto (US$ 5.96 por kg a la fecha, es decir 21% menos que en el 2019).  42,000 toneladas de esta fruta.  TAMBIÉN LAS MANDARINAS Y JENGIBRE  Envíos de mango y limón ya superaron resultado del 2019. Un caso particular es el de los limones frescos. Garay indicó que en lo que va del año (a agosto) se han exportado US$ 1 millón, la exportación de mango o diez veces lo que se vendió en el 2019 (US$ 97,000).  Chile demanda mucho nuestro limón, subrayó.  Finalmente, se vendió al exterior (a agosto) US$ 926,000 de papaya congelada, superando los US$ 847,000 del 2019.  Si se analiza por volúmenes, los mejores resultados están en los envíos de palta, cítricos, jengibre, arroz, aceites de limón, entre otros, puntualizó Garay.","gestion","19/10/2020"
