"headline","content","newspaper","date"
"Operaciones de Comercio Electrnico Crecerán 30% Este Año","Cada vez más pequeños comercios optan por pagos a través de redes sociales. Compras en línea a negocios pequeños creció 27% en lo que va del 2020 y alcanzó los 2.9 millones de transacciones. Durante cuarentena, PayU llegó a procesar 300 operaciones por segundo.  Zulema Ramírez Muñaucavo  El cambio de hábitos de los consumidores permitió que las compras en línea tomaran fuerza al presentarse como una forma segura de adquirir productos. Al julio, las compras en pequeños comercios registraron un crecimiento de 27% a 2.9 millones de transacciones frente al mismo periodo del año pasado, dijo Stephana Ramírez, country manager de PayU.  La mayoría de los pagos realizados en este segmento de comercio al por menor se efectuaron mediante las redes sociales, las cuales permiten a varios negocios agruparse y ofrecer sus productos a través de un mercado virtual, señaló.  Si se analiza la pequeña empresa, prefiere utilizar mecanismos como marketplace para promocionarse o cobrar a través de links o botones de pago, según lo que se adecúe a las posibilidades de los usuarios, acotó Ramírez.  Así mismo, estimó que el 70% de los compradores realizaron sus operaciones desde el smartphone a diferencia de años anteriores en que preferían hacer compras por computadora.  Pese a que muchas masas vieron afectados sus ingresos tras el cierre de la economía nacional, hubo un grupo de usuarios que ha logrado mantener sus ganancias mensuales, lo que les permitió adquirir nuevos productos durante la cuarentena, comentó la ejecutiva. Además, tuvieron acceso a recursos liberados como CTS, recibieron gratificaciones o liquidaciones, añadió.  Transacciones  Las compras por distintos canales digitales fueron sustancialmente superiores a las vistas en años anteriores, inclusive mayores que las ventas realizadas en un Cyber Day o Black Friday (días de ofertas por internet), reveló la country manager de PayU.  Esta evolución se explica especialmente por las duras medidas de confinamiento dictadas por el Gobierno para evitar la expansión del COVID-19 en el país, dijo. Así, la forma de PayU alcanzó picos de 300 transacciones por segundo, momento que supone significativamente (e incluso) superar los picos de 90 por segundo observados en un día cualquiera por año, menciona esto.  Ramírez prevé que este año el monto transado en estas operaciones se incremente 30% respecto de los US$ 4,000 millones que movió el e-commerce al cierre del año pasado.  Pagina web  La mayoría de nuestros clientes (negocios) eligen soluciones como una página web propia porque les otorga un fundamento preintegrado para hacer frente a un desarrollo personalizado y customizado, comentó.  Esto coincide con el público objetivo de esta empresa de servicios de pago al alcance de todos los niveles, sistema financiero y grandes superces (tiendas por departamentos).  Según la especialista, la pandemia permitió un movimiento acelerado de las compras por Internet y, además, ofrece la oportunidad para la descentralización de operaciones, pues aumentó el interés de las empresas también de provincias por ingresar a un sistema de e-commerce.","gestion","14/10/2020"
"Según PayU","Casi se triplican compras en tiendas retail. De acuerdo a datos de PayU, agosto se reportó un incremento de 2.33% en las compras por delivery respecto de hace un año, mientras que para las empresas retail casi se triplicaron en el mismo periodo (295%). Asimismo, las transacciones en productos de moda crecieron 171%, en artículos para el hogar 138% y las ventas multinivel (network marketing), 106%, detalló Stephana Ramírez, country manager de PayU. Para el próximo año, PayU espera el ingreso a las plataformas de pago de empresas de consumo masivo, que antes vendieran por mayor y ahora atenderán directamente al consumidor final, así como de centros de estudios (universidades). También trabajarán con tiendas de compras por impulso.","gestion","14/10/2020"
"Finanzas 19","Aprueban nuevo retiro de fondos de AFP hasta por S! 17,200. Liberación de fondos será para afiliados que no registren aportes en últimos 12 meses. Sería el quinto retiro de recursos de AFP desde el 2016.  Marco Alva Pino  Tras varias semanas de debate, en las cuales se plantearon variadas propuestas, la Comisión de Economía del Congreso aprob un nuevo retiro de fondos de las AFP. Se pusieron a votación dos iniciativas al no haber consenso entre los legisladores.","gestion","14/10/2020"
"Por qué se necesita alivio económico?","El país solo se ha recuperado parcialmente de las horrendas pérdidas de empleos de los meses iniciales de la pandemia y el golpe a la economía sigue siendo enorme. Por qué se necesita alivio económico? Se trata, pues, de argumentos humanitarios muy fuertes: si el gobierno federal no interviene, habrá un enorme e innecesario sufrimiento. Pero también hay un argumento macroeconómico: si las familias ven forzadas a reducir su consumo, si las empresas tienen que cerrar y si los gobiernos estatales y locales ven disminuidos sus ingresos, podría recaer en recesión.","gestion","14/10/2020"
"Trump llam monstruo a Kamala Harris.","L rump se hizo eco de esa falsedad el martes, afirmando que las propuestas de Pelosi no son otra cosa que un rescate para ‘estados demócratas con alta delincuencia, mal manejados’. En realidad, esos estados están obligados a hacer enormes recortes de gasto, la economía se enfriará y la pregunta es, ¿por qué Trump decidió actuar así? Es cierto que es demasiado tarde para que la legislación influya en la situación de la economía el 3 de noviembre, aunque un acuerdo pudo haber evitado algunos daños. Pero si hubiera sido de interés político para Trump dar la imagen de que, por lo menos, intenta ayudar a estadounidenses en apuros, ¿por qué este momento para torpedear la política económica?  Es cierto que es demasiado tarde para que la legislación influya en la situación de la economía el 3 de noviembre, aunque un acuerdo pudo haber evitado algunos daños. Pero si hubiera sido de interés político para Trump dar la imagen de que, por lo menos, intenta ayudar a estadounidenses en apuros, ¿por qué este momento para torpedear la política económica?","gestion","14/10/2020"
"Evitar más demoras","AGRO. Más de dos meses después de iniciada la campaña cola 2020–2021, Cofide comenzó a subastar montos garantizados por el FAE-Agro. Fue el pasado 6 de octubre y el monto asignado suma S/ 20 millones (el monto demandado ascendió a S/ 26.75 millones) a una tasa de interés promedio ponderada de 6.25%. Considerando que se trata de préstamos de un máximo de S/ 30,000, las siete entidades que participaron en la subasta están especializadas en el microcrédito.  El Gobierno reaccionó tarde, pues recién a inicios de julio oficializó el reglamento operativo, que estaba listo en base a una encuesta realizada entre agricultores, pero fue promulgado el 8 de agosto, saltándose el plazo de diez días hábiles que dictaba la norma que lo creó, y además fue modificado el 19 de agosto. El encargado de elaborar el reglamento operativo fue el MEF, que además esperó hasta el 19 de septiembre para aprobar la garantía del Gobierno que hiciera posible el otorgamiento de los créditos.","gestion","14/10/2020"
"Ley de fomento del crédito informal","Como un lector entendido podr intuir, los efectos de dicha norma serán los siguientes. Los clientes más riesgosos (generalmente los de menores recursos y/o con ingresos irregulares) se verán empujados hacia los mercados no regulados, que cobran tasas de interés muy superiores a las del mercado formal. Tanto microempresas como familias acudirán a los mercados no regulados, que cobran tasas de interés muy superiores a las del mercado formal.  En la parte análica del predictamen se argumenta expresamente sobre el impacto en las utilidades. Sin embargo, se soslaya que en este segmento del mercado (créditos de consumo) hay una baja concentración y una fuerte competencia, sobre todo de cajas municipales y rurales e instituciones especializadas. El problema, según el texto aprobado por la comisión, sería el excesivo costo del crédito y se pretende el fomento a la competencia. Las experiencias muestran que con estas normas las tasas percibidas por los clientes no mejorarán y la competencia que se fomentará será la competencia informal.","gestion","14/10/2020"
"Latinoamérica: Inversión caerá más que en otras economías","El impacto de la crisis sanitaria -y las medidas alrededor de esta- acasionará un deterioro en diferentes indicadores económicos. El FocusEconomics Consensus Forecast LatinFocus, desarrollado por el FocusEconomía, ajustó a la baja su proyección de crecimiento para el 2020 de la inversión fija en el Perú desde —26% (setiembre) a —27.7% (octubre). Con ello, este país registrará la peor caída —después de Venezuela— si se compara con los resultados de las otras economas de Latinoamérica (ver gráfico). De hecho, en el reporte de setiembre, Venezuela y Argentina ocupaban las peores posiciones, pero en octubre, con el ajuste a la baja, la caída pronosticada para Perú superó a la proyectada para Argentina.  Aun así, para el último trimestre de este año, el consenso espera que la inversión fija en Perú se contraiga 18%, una mejora comparada con el reporte del mes pasado (-30.9%).  Para el 2021 el panorama se pinta más optimista: el consenso espera que la inversión fija crezca 15% el próximo año, una cifra que resulta 1.6 puntos porcentuales mayor a lo esperado en el informe de setiembre (13.4%).","gestion","14/10/2020"
"Proyecciones de Osinergmin","Futuras subastas de energía eléctrica podrían reducir tarifas en 10% a usuarios. Organismo regulador propone modificar el esquema de licitaciones para permitir que tecnologías de generación de bajo costo compitan por menor precio de la energía con hidroeléctricas y térmicas.  Las primeras contratas de compraventa de energía que suscribieron hace unos años empresas eléctricas, según las cuales los usuarios regulados pagan sus actuales tarifas, empezarán a vencer el 2021, y las nuevas licitaciones que queden a partir de ese año podrían significar reducciones tarifarias a esos consumidores, según Osinergmin. Jaime Mendoza, gerente de Regulación de Tarifas de Osinergmin, explicó a Gestión que ese organismo ha planteado modificaciones a la normativa que regula las licitaciones del sector, de forma que las futuras subastas que convoquen las distribuidoras -para ser abastecidas por generadoras- podrían significar menores tarifas al mercado regulado de hasta 10%.","gestion","14/10/2020"
"Según organizador regulador","Minem debe dar primer paso para resolver la distorsión. El Ministerio de Energía y Minas (Minem) propuso la última semana un proyecto de D.S. para que el GOES y Osinergmin realicen cambios a procedimientos para la regulación eléctrica a fin de cumplir un fallo judicial que ordena eliminar anomalías en la declaración de precios de gas natural usado por centrales térmicas. Sin embargo, el gerente de Regulación de Tarifas de Osinergmin, Jaime Mendoza, consideró que, primero, dicho ministerio debería evaluar si retira o suspende su propia normativa -el D.S. 016-2020-, en que se sustenta el GOES para establecer el actual esquema de declaración de precios del gas para térmicas, antes que dicho comité haga cualquier propuesta para modificar ese esquema.","gestion","14/10/2020"
"Sondeo de Reuters","La economía peruana moderó su desaceleración y habrá caído 10.1% interanual en agosto, según un sondeo de Reuters. Las proyecciones de siete economistas locales y extranjeros fluctuaron entre una contracción de 8.1% y 15.8% interanual (Inteligo, -8.1%; Ivalú Banám, -8.6%; Pantheon, -9.3%; Joha Consultores, -10.1%; Scotiabank Pen, -10%; BBVA Banco Continental, -11.5%; Thorne Associates, -15.8%).  El cálculo se basa en la mediana de las estimaciones, mientras que el promedio fue de -10.6%. La estimación se compara con la caída de 11.7% de julio y un crecimiento de 35.8% en agosto del año pasado. La actividad económica ha seguido recuperándose, pero a un ritmo más lento que en meses anteriores. El retraso del inicio de la fase 4 (de activación) ha sido el principal motivo, dijo Alejandro Castillo, analista de Inteligó.","gestion","14/10/2020"
"Opinión: Alternativa de reestructuración corporativa durante la crisis","Doce empresas, por decisión de sus accionistas, han anunciado la división de un negocio y, sin duda, este nombre seguirá creciendo con los próximos meses. Una vez más, nos encontramos ante un fenómeno que consiste en separar un bloque patrimonial de una empresa a otra o a otras empresas, las que emitirán acciones en favor de los socios de la empresa misma como contraprestación del bloque transferido. Uno de los principales objetivos de una división empresarial es continuar una reestructuración de la sociedad y de sus accionistas. Por ejemplo, la desconcentración y especialización de la empresa, para lo cual se separa una parte del todo para concentrarse en el core business de un grupo empresarial. Otro objetivo puede ser buscar la concentración de empresas, donde el bloque patrimonial escindido se consolida dentro de otra empresa y se unifican los accionistas de los dos grupos económicos.","gestion","14/10/2020"
"Proyección del Scotiabank","Inversión minera este año caerá más de lo esperado por el Minem. Scotiabank estima que las inversiones en las empresas del ramo llegarán a US$ 4,434 millones al final del 2020, lejos de los US$ 6,197 millones que se registraron el año pasado. El Ministro de Energía y Minas (Minem) ha estimado que la inversión minera llegaría a US$ 4,800 millones este año, un 22.5% menor a los US$ 6,197 millones que se habían logrado en el 2019, pero la proyección del Scotiabank es aún más pesimista. El banco calcula que la inversión de las mineras en el presente año tendrán una caída del 28% (llegará a US$ 4,434 millones), ajustar por la situación de los principales proyectos que están desarrollando diversas compañías.","gestion","14/10/2020"
"Proyectos","Al analizar la situación de los principales proyectos del sector, el banco observó que, en el caso de Quellaveco, en agosto tuvo una inversión 51% menor respecto a julio último.  El mismo [texto ilegible], ya había reconocido que ese proyecto, de Anglo American, solo estaba con un 40% de sus trabajadores, debido a la pandemia. Esa iniciativa, a agosto, tenía un 48% de avance en su construcción.  Por otro lado, según Scotiabank, la expansión de la mina Toromocho (de la empresa Chinalco) y el proyecto Mina Justa (de Minsur), también tuvieron problemas de disponibilidad de sus trabajadores, pero con un incremento de la inversión respecto a julio de 15 y 125%, respectivamente.","gestion","14/10/2020"
"Producción","Además, observó que el resultado de la producción minera en agosto del año en curso (que tuvo una caída de 10.2% con respecto a igual mes del 2019) estuvo por debajo de su estimado de cerca del 100% para ese periodo.  Recordó que en julio pasado la actividad de la minería estaba a un 94% de su nivel prepandemia, pero en agosto se desaceleró, llegando a un 83% de su capacidad con respecto a antes de que se declarara la emergencia por el COVID-19 en el país.","gestion","14/10/2020"
"Escisión societaria","Así mismo, se puede buscar el saneamiento de una empresa que ejerce dos o más actividades, una de las cuales no es viable. La división también resulta recomendable buscando la separación de accionistas en conflicto y con diferentes intereses por lo que se opta por reagrupar negocio en sociedades separadas independientes.  Desde la perspectiva fiscal, una de las ventajas más importantes que presentan las escisiones en Perú es que se puede obtener la transferencia y reagrupación de determinados activos sin el costo de Impuesto a la Renta (IR) y del Impuesto General a las Ventas (IGV) que, por lo general, están presentes en una transferencia ordinaria de activos.  En conclusión, la escisión es una de las formas de reorganización societaria más flexibles y utilizadas en el país, y en el actual contexto marcado por la crisis económica otorga a los empresarios una importante herramienta de adaptación a los cambios y exigencias del mercado, permitiendo la concentración y/o desconcentración de grupos así como la especialización en determinadas actividades en búsqueda de mayores eficiencias.","gestion","14/10/2020"
"PROYECCIONES DEL MINAGRI","Crecen intenciones de siembra en 35% en la campaña actual  ELAS GARCA OLANO  Las expectativas de siembra de productos de pan llevar en la presente campaña agrícola se incrementaron en 3.5% -con respecto a la anterior campaña-, según informó Elvis García, director general de Políticas Agrarias del Minagri.  Ante la Comisión de Clausura Social del Congreso, el funcionario afirmó que las proyecciones de siembra, con un 5% de margen de error, demuestran que para esta campaña se habrá sembrado la misma cantidad de hectáreas que en campañas anteriores.  Eso, anotó, hace prever que se dará cobertura a la demanda de alimentos para el 2021.  Precisó que, según la Encuesta Nacional de Intenciones de Siembra 2020 (ENIS), las intenciones de siembra de papa se incrementaron en 8.8%, las de maíz en 1.2%, las de maíz choclo en 8.9%, las de quinua en 9%, si bien las de arroz cayeron en 3.2%.","gestion","14/10/2020"
"EN CORTO","Riesgo. El presidente de Conveagro, Claudio Crdenas, objetó que apenas se haya colocado el 1% de créditos para capital de trabajo para la actual campaña agrícola, a través del FAE-Agro. Consideró que la falta de créditos pone en riesgo la referida campaña, que en algunas regiones se inició en julio.  En esa misma comisión parlamentaria, el Viceministro de Políticas Agrarias, Alberto Maurer, reconoció que, aun cuando el sector agropecuario estadísticamente se ha mantenido constante, oculta una serie de variaciones severas en algunas regiones, debido a la caída de los precios de los productos, por la escasez o falta de demanda. Esto, por ende, aumentará aún más la pobreza de la agricultura familiar en el país.","gestion","14/10/2020"
"PBI DE AMÉRICA LATINA CAERÁ 8.1% ESTE AÑO","FMI: Menor contracción global, pero recuperación aún no es segura  Organismo destaca que medidas de estímulo sin precedentes han ayudado a mitigar el impacto de la pandemia. América Latina será la más golpeada.  (Agencias) El Fondo Monetario Internacional advirtió que la economía mundial aún enfrenta una recuperación desigual hasta que el coronavirus sea controlado, incluso cuando ofreció una visión menos negativa de la recesión de este año luego del estímulo masivo de los bancos centrales y los Gobiernos.  El FMI ahora prevé que el PIB mundial se contraiga 4.4% este año, en comparación con la caída de 5.2% vista en junio, según el último informe de Perspectivas de la Economía Mundial. Para el 2021, el FMI prevé un crecimiento de 5.2%, a la baja frente a la estimación previa de 5.4%. La cifra aún sería la más profunda desde la Gran Depresión.  La recuperación no está asegurada mientras la pandemia continúe extendiéndose, escribió en el informe la economista jefa, Gita Gopnath. Las economías de todo el mundo enfrentan caminos difíciles para regresar a los niveles de actividad previos a la pandemia, advirtió.  El impacto de la recesión ha sido amortiguado por iniciativas políticas; y un apoyo sin precedentes de bancos centrales ha ayudado también a mejorar las condiciones financieras en las economías avanzadas y en la mayoría de las economías emergentes y en desarrollo desde junio, dijo el FMI.  Los encargados de política monetaria deben evitar retirar el apoyo prematuramente para evitar contagios, dijo Gopnath. El panorama del fondo se basa en la suposición de que el distanciamiento social continuará el próximo año, pero se desvanecerá gradualmente con el tiempo a medida que se amplíe la cobertura de la vacuna.  América Latina  El FMI aplaudió también las medidas de política fiscal expansiva tomadas por algunos países de Latinoamérica para amortiguar los efectos de la pandemia.  Ha sido una tragedia para América Latina. (...) Pero las reacciones con políticas económicas más agresivas han mejorado algunas economías, señala EFE Gan Maria Milesi-Ferretti, directora adjunta del Departamento de Investigación del organismo.  El Fondo mejoró sus perspectivas para América Latina y el Caribe al pronosticar un desplome de la economía de la región del 8.1% este año. Sin embargo, el Fondo advierte que América Latina y el Caribe serán la región más golpeada del mundo por los efectos económicos de la crisis sanitaria.","gestion","14/10/2020"
"RELACIÓN ENTRE CONTAMINACIÓN Y COVID-19","La Organización Mundial de la Salud (OMS) subrayó que el retorno a los confinamientos que se plantean ya algunos países de Europa ante el aumento de casos de covid-19 debe ser el último recurso en la actual lucha contra la pandemia.  Grandes restricciones de movimiento que mantienen a mucha gente en casa y limitan la posibilidad de muchos para trabajar y socializar no son sostenibles, señaló el portavoz de la OMS Tarik Jasarevic. La fuente oficial añadió que este tipo de medidas no son sostenibles.","gestion","14/10/2020"
"ELI LILLY SUFRE REVERSO","Johnson & Johnson dijo que formará parte de unos días tener novedades de un panel de control de seguridad sobre su revisión del ensayo de la vacuna para el covid-19 en etapa tardía, tras anunciar que el estudio fue detenido debido a una enfermedad inexplicable en un participante.  La detención se produce aproximadamente un mes después de que Astrazeneca también suspendiera los ensayos de su vacuna experimental contra el coronavirus. Serán unos días como mínimo para que se recopile y evalúe el conjunto correcto de información, sostuvo Mathai Mammen, jefe de investigación y desarrollo del negocio de medicamentos de J&J. Agregó que debido a que el estudio es ciego, la compañía aún no sabía si la persona enferma había recibido la vacuna o un placebo.  Ayer, el grupo farmacéutico estadounidense Eli Lilly anunció también la suspensión de un ensayo clínico de su tratamiento experimental con anticuerpos contra el covid-19 por razones de seguridad no especificadas.","gestion","14/10/2020"
"BAJO LA LUPA 15","Desayunando con Krugman  Paul Krugman, Premio Nobel de Economía 2008  Por despecho  TRUMP ESTÁ DESTRUYENDO LA ECONOMÍA. ¿QUÉ HARÁ SI PIERDE LAS ELECCIONES?  NYT SYNDICATE  Todo indica que el ritmo de la recuperación se ha desacelerado fuertemente. Durante muchos meses, quizás años, la economía permanecerá débil. Dada esta sombra de realidad, el Gobierno federal debería seguir proporcionando el tipo de alivio que brindó los primeros meses de la crisis: amplia ayuda a los desempleados y préstamos que permitieran a las pequeñas empresas mantenerse a flote. De otro modo, pronto veremos millones de familias incapaces de pagar su alquiler y cientos de miles de empresas quebradas. Además, los gobiernos estatales y locales -que a diferencia del Gobierno federal, deben equilibrar sus presupuestos- afrontan serias dificultades porque la recesión ha reducido dramáticamente sus ingresos. Sin ninguna ayuda, pronto veremos obligatorios recortes en empleos y servicios. Ya se han perdido unos 900,000 puestos estatales y locales en educación.  Se trata, pues, de argumentos humanitarios muy fuertes: si el Gobierno federal no interviene, habrá un enorme e innecesario sufrimiento. También hay un argumento macroeconómico: si las familias se ven forzadas a reducir su consumo, si las empresas tienen que cerrar y si los gobiernos estatales y locales se ven forzados a recortar, podría recaer en recesión.","gestion","14/10/2020"
