"headline","content","newspaper","date"
"EL CRECIMIENTO ECONÓMICO Y LA REFORMA INSTITUCIONAL Caminos radicales","Los llamados filósofos radicales tuvieron un lugar importante en la Inglaterra de inicios del siglo XIX. Inspirados en las ideas de Jeremy Bentham y James Mill, el grupo impulsó una reforma política liberal a favor de instituciones sólidas que –ellos esperaban– transformarían eventualmente la economía inglesa hacia un sistema de libre mercado y prosperidad material. Con representación política adecuada y control del poder estatal, iba la idea, los ciudadanos libres serían capaces de controlar su propio destino, votar según su conveniencia y mejorar su situación económica. Las instituciones como camino al crecimiento económico.  Un siglo después, los descendientes intelectuales de los radicales –Ludwig von Mises y compañía– enfatizaron en ocasiones una causalidad distinta: la prosperidad económica como medio para alcanzar libertad política y mejores instituciones. Las nuevas clases medias empoderadas demandarían cambios políticos, rendición de cuentas, servicios adecuados por sus impuestos, y ya no podrían ser desoidas. La verdad es que esta relación entre crecimiento económico e instituciones inclusivas es compleja y por lo general bilateral o recíproca. Se pueden encontrar casos de democracias funcionales que no logran mejorar la calidad de vida de la población, así como casos de regímenes autoritarios que levantan a millones de la pobreza sin soltar el puño de hierro. No obstante, en términos generales, el círculo virtuoso entre crecimiento e instituciones inclusivas es claro.  En el Perú, sin embargo, en vez de revisar con atención los encadenamientos, causalidades y sinergias entre las visiones de los filósofos radicales y de sus herederos libertarios, la cara y el sello de la misma moneda, solemos enfrenscarnos en discusiones más bien estériles que sugieren –a media voz– una dicotomía innecesaria e inexistente, una contradicción forzada, entre los esfuerzos por fortalecer la capacidad adquisitiva de la población y, a la par, sus derechos ciudadanos y las reglas institucionales con que se vive en democracia.  Es difícil, o extremadamente cínico, estar en desacuerdo con la narrativa que propone que hemos descuidado las instituciones del país. La podredumbre de las instancias de administración de justicia que se ventila hoy en medios, por ejemplo, no se explica de otra forma, y de ninguna manera agota el espectro total de la debilidad institucional del país. Sin embargo, de ahí a concluir que el crecimiento económico –o el esfuerzo que este demanda– tiene alta cuota de responsabilidad en la debacle institucional (como en parte parece sugerir la reciente columna de Alberto Vergara publicada en estas páginas el domingo pasado), es, por decir lo menos, arriesgado.  Por el contrario, de un tiempo a esta parte se ha hecho cada vez más obvio que una economía como la peruana sin un Poder Judicial confiable, con altos grados de informalidad e ilegalidad, con poca eficiencia del sector público, sin una clase política capaz de repensar el país, o, en corto, sin instituciones, seguir creciendo a las mediocres tasas de los últimos años. Y eso no es buen negocio para nadie. Los empresarios ya tomaron nota de esto –no todos, y ciertamente no los que medran de la ilegalidad, la falta de transparencia y el mercantilismo–, pero los esfuerzos de este sector aún son insuficientes.  En este diálogo de sordos también hay cuota de responsabilidad de quienes ponen el énfasis inicial al crecimiento económico, y esta cuota pasa por una falta de atención a la distinción entre medios y fines. La educación, la salud, la cultura y la misma institucionalidad son rutas hacia un mayor crecimiento económico, pero fundamentalmente son fines en sí mismos. El crecimiento económico por sí solo vale poco; las mejoras tangibles de calidad de vida, libertades y derechos básicos con las que puede venir acompañado son el premio mayor. Soslayar esta obviedad ha costado caro a la narrativa de los economistas.","elcomercio","19/07/2018"
"Proceso al jefe de la ONPE podría quedar inconcluso","Miembros del CNM que investigan a Castillo serán removidos antes de que concluyan informe sobre favorecimiento a partido de Luna.  ANTHONY NIÑO DE GUZMÁN RODRIGO LÓPEZ SÁNCHEZ  Los cuatro consejeros del Consejo Nacional de la Magistratura (CNM) aún en funciones dieron a conocer ayer su decisión de suspender al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo. Esto, mientras se lo investigue por el presunto favorecimiento al partido Podemos Perú, del ex congresista José Luna, durante el proceso de verificación de firmas de adherentes.  Los consejeros también ampliaron al 24 de julio el plazo para emitir el informe sobre la investigación a Castillo, a cargo de la consejera Maritza Aránguiz y su colega Baltazar Morales. En la misma conferencia, Orlando Velásquez (presidente), Aránguiz, Morales y Herbert Marcelo dijeron que ponían sus cargos a disposición del Congreso.   Velásquez explicó que en caso de que los consejeros sean removidos mañana en un pleno extraordinario del Parlamento, el proceso que se sigue al jefe de la ONPE quedar inconcluso. Agregó que en ese escenario el Congreso tendría que determinar el mecanismo para resolver el tema, pues solo los consejeros pueden absolver o remover al jefe de la entidad. Castillo ha dicho que su eventual salida no afectará las elecciones.","elcomercio","19/07/2018"
"Qu dice la ley","La Ley Orgánica de Elecciones de la ONPE no contempla quién asume la jefatura de la ONPE cuando su titular es suspendido. Sí indica que, en caso de vacancia en proceso electoral, asume provisionalmente el cargo el funcionario de jerarquía inmediata. El presidente Martín Vizcarra afirm ayer que esperaba que los problemas de dirección de la ONPE se resuelvan de manera inmediata, a fin de evitar complicaciones en el proceso electoral. Por la tarde, el organismo electoral informó que aún no habían sido notificados de la decisión del CNM. Además, se indicó que el órgano electoral sigue trabajando con total normalidad en los preparativos de las elecciones regionales y municipales de octubre. También el Jurado Nacional de Elecciones señaló que el proceso electoral se viene desarrollando con normalidad y en estricto cumplimiento del cronograma. Asimismo, de acuerdo a la Ley Orgánica de Elecciones, el JNE se reunirá con los representantes de la ONPE y el Reniec para evaluar los avances del proceso electoral.","elcomercio","19/07/2018"
"Contralora indagar a involucrados por audios del CNM","Se ha dispuesto hacer una revisión de las declaraciones de bienes y rentas. El contralor general de la República, Nelson Shack, informó ayer que ha dispuesto efectuar el análisis y control de las declaraciones juradas de bienes y rentas de todos los funcionarios involucrados en los audios en los que se escucha a miembros del Consejo Nacional de la Magistratura (CNM) y jueces en presuntos casos de tráfico de influencias y corrupción. Precisó que esta medida, que busca determinar posibles desbalances patrimoniales entre los funcionarios implicados, se realiza como parte de las intervenciones que la Contraloría ejecuta en el CNM y la Corte Superior de Justicia del Callao. Shack detalló que esa acción de control se realizará en forma manual y tardará entre cinco y seis semanas. Agregó que esa verificación es una tarea que la Contraloría no había estado haciendo porque no tenía la capacidad. Agregó que recién con la Ley 30742 tiene la facultad de interactuar masivamente y en línea con todas las bases de datos de las instituciones públicas.","elcomercio","19/07/2018"
"ONPE, aparta de mí este CNM","La crisis institucional por la que atraviesa la ONPE es parte de una más extensa que involucra a varias instituciones, donde de manera subterránea operan grupos mafiosos con mucha experiencia, que se reciclan y que prestan servicios a grupos políticos o autoridades corruptas. Eso ha ocurrido en la ONPE, organismo que pasó su momento de mayor desprestigio con las cuestionadas elecciones del 2000. Pero gracias a un proceso de reorganización total que permitió el cambio casi completo de su personal y la expulsión del grupo mafioso enquistado en la institución, fue posible, en el 2001, organizar elecciones limpias, transparentes y de resultados incuestionables. Desde aquellas elecciones del año 2001, la institución cobró mucho prestigio y logró ganar la confianza ciudadana, que es el verdadero certificado de calidad. Sin embargo, el CNM se empeñó en nombrar como jefe de la ONPE a una persona sin experiencia en procesos electorales. En oportunidades anteriores ocurrió algo parecido, descartando a profesionales probos y formados a lo largo de los años en esta actividad tan especializada como organizar elecciones y que, además, provenían de la propia institución. Pero lo peor es haber observado la operación de captura de la institución a manos de grupos mafiosos que habían sido retirados de la institución. Iniciado el proceso disciplinario al jefe de la ONPE, es necesario aclarar que este no puede renunciar al cargo, tal como lo establece la ley orgánica, pues se está en medio de un proceso electoral. En cambio, el CNM sí lo puede remover. Sin embargo, esto podría no ocurrir si el Congreso destituye a todos los miembros del CNM, como ha solicitado el presidente de la República. Si así sucede, el secretario general de la ONPE, que ocupa el cargo de jefe nacional temporalmente, se mantendrá en el mismo, hasta que se reanude el proceso disciplinario sancionador, pero con los nuevos consejeros elegidos. El problema es que hay una fuerte corriente de opinión para modificar el origen de estos mandatos. Pero para ello se requiere reformar la Constitución, que no se puede hacer sin que lo aprueben en dos legislaturas ordinarias. Pero ni el CNM se puede quedar sin consejeros, ni la ONPE puede quedarse con un interino que, por lo demás, forma parte del conjunto de funcionarios que han ingresado con esta administración seriamente cuestionada. Se debe obrar, en consecuencia, con celeridad, imaginación, pero apegado a las normas vigentes. Estas no permiten, por ejemplo, que ninguna institución externa pueda asumir ni temporalmente las funciones que tiene la ONPE, por tratarse de un organismo constitucionalmente autónomo. La organización de las elecciones debe estar en manos de personas con experiencia, probas e imparciales. El daño que se le ha hecho a la ONPE solo puede ser reparado con la salida de aquellas personas que han ingresado para torcer el brazo de imparcialidad e integridad que tanto ha mostrado la ONPE en estos años.","elcomercio","19/07/2018"
"Piden prisión preventiva para Walter Rosp","Juez evaluará mañana la medida solicitada por la fiscal luego de formalizar indagación preparatoria para ex titular de la corte del Callao.  Redacción Política  El Poder Judicial evaluará mañana el pedido de 36 meses de prisión preventiva para el ex presidente de la corte del Callao Walter Ros Montalvo, implicado en el caso de los audios que evidencian un presunto tráfico de influencias en el sistema de justicia. El fiscal supremo Jesús Fernández Alarcón, de la Fiscalía Suprema en lo Contencioso Administrativo, efectuó la solicitud ayer por la tarde luego de formalizar investigación preparatoria (proceso penal) a Walter Ros. El juez supremo Luis Zavala Vega analizará el requerimiento. El domingo pasado, el ex presidente de la corte del Callao había sido detenido de manera preliminar cuando se allanó y registró su vivienda en San Miguel. El plazo de arresto, de 72 horas, venció ayer por la tarde. Sin embargo, ante el pedido de prisión preventiva, Ros permanecerá detenido (en la carceleta de la fiscalía) hasta mañana, cuando se realice la audiencia en la que se evaluará la medida cautelar solicitada por la fiscalía. Antes de que se formalizara la investigación preparatoria, el fiscal de la Nación, Pablo Sánchez, había autorizado que el Ministerio Público ejerza la acción penal contra el ex titular de la corte del Callao. Pablo Sánchez tomó la decisión después de que la Fiscalía Suprema de Control Interno le remitiera el informe final sobre una indagación preliminar a Walter Ros. Según el documento, Ros es parte de una organización criminal vinculada a la designación de jueces y fiscales desde el Consejo Nacional de la Magistratura (CNM). El informe final también señala que el ex presidente de la corte del Callao incurrió en los presuntos delitos de tráfico de influencias y cohecho. Para Juan Miguel Servign, abogado de Ros, el catálogo de delitos que postulan [desde la fiscalía] no se cumple. Pero eso ya será materia de alegación en la audiencia correspondiente, acotó el abogado. Servign además cuestionó el pedido de prisión preventiva porque no se cumplen los requisitos. Consideró que a su cliente debería dictársele comparecencia con restricciones.","elcomercio","19/07/2018"
"Diversificación en fondos de pensiones","“En un portafolio que tie-ne que estar invertido como los fondos de pensiones, la diversificacin es importante para manejar el riesgo global que es inevitable, dijo Roberto Melzi, vicepresidente de inversiones de AFP Integra.  La diversificacin de los fondos de pensiones ha permitido que, por ejemplo, el rendimiento promedio del fondo 3 de las AFP sea superior al de la renta variable global. En tanto, cuando la renta variable en el mundo sufre pérdidas, los fondos de pensiones retroceden menos.","elcomercio","19/07/2018"
"Empleo formal creció en la mitad de las ciudades","El Ministerio de Trabajo y Promoción del Empleo (MTPE) informó que el empleo formal en junio registró un incremento en 15 de las 30 principales ciudades del Perú. Hubo tres ciudades que anotaron crecimientos de doble dígito: Tumbes con 12,7%; Puerto Maldonado con 11,75%; y Paita con una expansión de 11%. Según cifras de su encuesta nacional de variación mensual del empleo, hubo cifras positivas de contratación formal en las ramas de transporte, almacenamiento y comunicaciones; comercio; extractiva; y servicios.","elcomercio","19/07/2018"
"FMI advierte sobre complacencia del mercado","La guerra comercial entre EE.UU. y China tendría consecuencias devastadoras sobre varios activos. Un creciente coro de observadores dice que los mercados financieros son demasiado optimistas sobre la amenaza que representa una guerra comercial instigada por Estados Unidos para la economía y los valores de los activos mundiales. El Fondo Monetario Internacional (FMI) se unió a la contienda el lunes, haciéndose eco de las advertencias de los inversionistas, incluido Larry Fink, que afirma que la fricción comercial podría trastornar el contexto favorable al mercado de baja volatilidad en las acciones y las tasas y frenar el crecimiento económico.","elcomercio","19/07/2018"
"La Culebra jugará en el Al Hilal de Arabia Saudita","Después de su destacada actuación en el Mundial, muchos imaginaron ver a Andr Carrillo regateando defensores en alguna liga importante de Europa. Sin embargo, el extremo jugará hasta fines de temporada en el Al Hilal de la Primera División de Arabia Saudita. El Al Hilal es el equipo más grande de su país, con 48 títulos nacionales y 6 internacionales. El técnico portugués Jorge Jesús, quien pidió expresamente la contratación de Carrillo, dirige el equipo.","elcomercio","19/07/2018"
"Compota importada causó intoxicación","Según la denuncia que presentó el Midis a la Fiscalía Provincial de Caete, la empresa y sus representantes pusieron en circulación la compota cuando el mismo no habría cumplido con las condiciones de salubridad que permitan su aptitud para el consumo. Además, se precisa que la empresa de manera falaz habría suscrito las declaraciones juradas por las que se compromete a cumplir con el estándar y bases integradas del proceso de compra y que a la luz de los hechos evidencia falta de idoneidad de la documentación. La denuncia es por los delitos contra la salud pública por el uso de productos tóxicos, por el delito contra la administración pública por falsa declaración en procedimiento administrativo y contra la fe pública. El ministerio ha pedido que la fiscal solicite la prisión preventiva de los chinos para evitar su fuga del país.","elcomercio","19/07/2018"
"Liberan a colectiveros que atacaron a inspectores y policías","Una turba intentó evitar una operación contra el transporte informal en Ancón. Hace una semana, una turba de colectiveros atacó a inspectores y policías que ejecutaban una operación contra el transporte informal en Ancón. Pese a las pruebas de la violencia contra la autoridad, los agresores fueron liberados. Lorenzo Orrego, jefe de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sunat), entidad a la que pertenecen los inspectores agredidos, informó que la fiscalía consider insuficientes los medios probatorios presentados y ordenó la liberación de los seis detenidos el jueves pasado. Al parecer las pruebas presentadas no convinieron a la fiscalía a pesar de que un fiscal estuvo presente en la agresión, dijo a Canal N. Tal como consta en vídeos a los que accedió la campaña #NoTePases de El Comercio, unos 80 colectiveros, provistos con piedras y palos, acorralaron a policías de la comisaría de Ancón, a inspectores y a miembros de la fiscalía de prevención del delito para impedir las sanciones por brindar este servicio no autorizado por la Ley General de Transportes. Entre los detenidos figuraban tres ciudadanos de nacionalidad venezolana que, según Orrego, habrían recibido pagos para atacar a la autoridad.","elcomercio","19/07/2018"
"La acusan de espionaje y conspiración","Maria Butina tenía contactos con la poderosa NRA y el círculo republicano. Vive en el país como estudiante. Butina, de 29 años y nacida en Siberia, se mudó a EE.UU. en el 2016. En Rusia formó un grupo para apoyar el libre uso de armamento. Ayer, Butina declar ante una corte y el Departamento de Justicia que la acusó de ser agente no declarado de un gobierno extranjero y de conspirar para infiltrarse en organizaciones políticas estadounidenses para promover los intereses de la Federación Rusa. La mujer podría recibir una pena de entre cinco y diez años de cárcel. Según las investigaciones y lo revelado en la prensa estadounidense, Butina era propietaria en Siberia de una pequeña tienda de muebles, pero se mudó a Moscú para estudiar Relaciones Públicas. All fundó una organización llamada Derecho a Portar Armas que contaba con el apoyo de Alexander Torshin, un influyente senador ruso que además es miembro vitalicio de la Asociación Nacional del Rifle (NRA, por sus siglas en inglés), el poderoso lobby que defiende el libre uso de armas en EE.UU. A través de él se contactó con miembros importantes de la NRA y conoció a Paul Erickson, un republicano de Dakota del Sur, con quien sostuvo un romance y la vinculó con figuras políticas del partido. De acuerdo a los fiscales, se trató de una relación interesada de parte de Butina para acceder a los círculos de poder en Washington.","elcomercio","19/07/2018"
"Europa impone a Google la mayor multa de su historia","La Comisión Europea impuso a Google una multa de 4.340 millones de euros, unos 5.000 millones de dólares, por abuso de posición dominante en el mercado de sistemas operativos para celulares. Android, de Google, está en más del 80% de celulares en el mundo y en más del 90% de los europeos. Bruselas estima que Google, con Android, frena la competencia porque obliga a los fabricantes de celulares y a los operadores de telefonía a instalar aplicaciones de la propia firma como Google Maps o Chrome, cerrando la puerta a la competencia. La sanción, que podría alcanzar el 10% del volumen de negocios de Alphabet (matriz de Google), es además la más elevada por abuso de posición dominante, después de los 2.424 millones de euros impuestos en el 2017 también a Google por favorecer a Google Shopping en su buscador. Google anunció que apelará, ya que Android crea más oportunidades para todos y no menos.","elcomercio","19/07/2018"
"Una larga batalla","Despus de los 2.424 millones de euros impuestos en el 2017 tambin a Google por favorecer a Google Shopping en su buscador.  La danesa Margrethe Vestager, comisaria de la Competencia, fue quien impuso las dos multas. Antes hizo lo mismo con Apple y Amazon por ventajas fiscales indebidas y por eso Donald Trump la llama la seora de los impuestos.  Google anunci que apelar, ya que Android crea ms oportunidades para todos y no menos.  En el 2017 se vendieron en el mundo ms de 1.300 millones de celulares con Android, frente a 215 millones con iOS y 1,5 millones con otros sistemas.  Reuters  La Comisin Europea afirma que no busca frenar a Google para defender a empresas europeas, porque una cuarta parte de las que han denunciado a Google son de EE.UU., entre ellas Microsoft.  La comisaria Vestager volvi a utilizar su gran poder sancionador.","elcomercio","19/07/2018"
"Entrevista Eduardo Gamarra","Pese a todo, Trump tiene el apoyo de su base  Putin logr quebrar la alianza de EE.UU. con Europa, segn analista.  – Cun empoderado ha salido Vladimir Putin despus de la cumbre con Trump?  El presidente Putin debe estar feliz porque por fin despus de tantos aos ha logrado quebrar la alianza europea con Estados Unidos. Ese era un objetivo estratgico de Putin: debilitar a la OTAN y el papel de EE.UU. en la OTAN. Tras esta unin, ahora parece que el mejor amigo de EE.UU. es Rusia y no Europa,  nes en Helsinki entre los lde- rers de EE.UU. y Rusia sigue dando tela para cortar, sobre todo ante la pobre performance de Donald Trump desacreditando ante el mundo a las agencias de inteligencia de su pas.  GiSeLLa LPeZ LeNCI  L a cumbre del lu-  – Si Trump es amigo de Putin, cmo va a criticar entonces a Nicolás Maduro?, cuestiona Gamarra.  Quitar el apoyo?  A pesar de lo que ha pasado, l an tiene el apoyo de su base. Y es que el populismo tiene esas caractersticas. Pero hay otro detalle. Estamos acostumbrados a pensar en Rusia como un pas de izquierda, pero en realidad es un pas capitalista donde el nacionalismo blanco es muy fuerte. Entonces, existe una afinidad con los movimientos que apoyan a Trump. Rusia no es un pas de inmigrantes, no hay poblaciones negras, no hay refugiados de Siria y las leyes migratorias son muy duras. El tema migratorio y la supremaca blanca son aspectos que unen a Trump y Rusia.  – Trump ha recibido crticas del Partido Republicano tras la cumbre. Podra emprenderse ya un proceso de destitucin?  El impeachment comienza en la Cmara de Representantes y desde ah tiene que haber una accin conjunta. El Partido Republicano no va a aprobar una mocin de destitucin contra Trump, porque si lo hace se le acaba la posibilidad de ganar en las elecciones legislativas de noviembre, y ese es su clculo. Pero si el tema ruso prosigue y los republicanos pierden las elecciones, s podrían iniciar un impeachment y acusar al presidente de traicin. Mientras los republicanos dominen ambas cmaras, no habr ninguna mocin que condene a Trump.  y para Putin no hay mensaje ms importante que ese.  – Un mensaje fuerte para el mundo...  Inclusive, si piensas en el papel de EE.UU. en nuestro hemisferio. La lgica de EE.UU. era prevenir que cualquier poder externo tuviese una gran influencia en esta regin. Hoy ni podemos tener influencia sobre la gran presencia china en Latinoamrica. Entonces, siendo amigos de Putin, cm va a criticar a Nicolás Maduro o a Evo Morales? La presencia rusa en la regin est creciendo, y si al final somos grandes amigos de Mosc, tambin deberamos ser grandes amigos de Venezuela, de Bolivia o de Nicaragua. Lo que ha quedado como una gran conclusin es que el pas que de alguna manera proteja la democracia liberal en el mundo hoy se ha aliado con un dictador, y hace poco celebr con el dictador de Corea del Norte. El lder de Estados Unidos es incapaz de tener buenas relaciones con las democrticas liberales ms estables del mundo, y esa es una situacin muy curiosa.  – Cmo queda la figura de Trump dentro de su pas?  Su base electoral le podra quitar el apoyo?","elcomercio","19/07/2018"
"Cae el secuestrador de periodistas","Colombia captur a Cherry, el sujeto que rapt al equipo de prensa ecuatoriano, que luego fue ultimado por grupo disidente de las FARC.  Las autoridades de Colombia confirmaron ayer la captura del presunto autor material del secuestro del equipo de prensa del diario El Comercio de Quito asesinado en cautiverio por disidentes del ex grupo terrorista de las Fuerzas Armadas Revolucionarias de Colombia (FARC).  Gustavo Ángulo, conocido como Cherry, fue detenido en una operación de las autoridades colombianas en La Guayacana, departamento de Narino, una convulsa zona cocalera fronteriza con Ecuador, inform a la prensa el ministro de Defensa, Luis Carlos Villegas.  Ángulo fue quien presumiblemente intercept la camioneta en la que se movilizaban el periodista Javier Ortega (32 años), el fotgrafo Paúl Rivas (45) y el conductor Efraín Segarra (60), en la poblacin ecuatoriana de Mataje, cuando realizaban un reportaje sobre el narcotrfico en la frontera a fines de marzo.  Posteriormente, según el ministro, los entreg al frente Oliver Sinisterra, al mando de Walter Arizala, alias Guacho, un ex integrante de las FARC que se apart del acuerdo de paz que desarm y transform en partido a la otrora guerrilla comunista.  La muerte en cautiverio de los miembros del equipo periodstico fue anunciada por el Gobierno Ecuatoriano el 13 de abril y sus cuerpos fueron hallados a fines de junio en la selva colombiana.  Los captores pretendan la excarcelacin de allegados a Arizala presos en Ecuador, a cambio de la liberacin de los rehenes. Según los disidentes, la negociacin se frustr por los múltiples operativos militares.  – Operacin sin pausa–  A raz de este caso, Colombia y Ecuador lanzaron una ferzoca caza contra Guacho a ambos lados de la frontera. El 7 de julio fue detenido Jesús Vargas, alias Reinel, el presunto encargado de custodiar al grupo de prensa.  Tambié en La Guayacana fueron asesinados el mircoles pasado tres agentes judiciales colombianos, presuntamente por hombres de Guacho, igualmente señalado por las autoridades de Colombia de ser el brazo armado del cartel de Sinaloa de México.  Al mismo grupo se le ha atribuido el secuestro y posterior asesinato en esa zona de Katty Velasco y Sergio Villavicencio, cuyos cadveres fueron encontrados en una fosa y repatriados este mes.  En la operacin en que se captur a Ángulo fueron incautados dos fusiles, cinco pistolas, tres revlveres, granadas de 40 mm, explosivos, seis celulares, radios de comunicaciones, una computadora y drogas, confirm el ministro Villegas.  Cherry es el segundo arrestado por el secuestro del equipo periodstico ecuatoriano, cuyo asesinato se confirm 18 das despus.","elcomercio","19/07/2018"
"Gobierno de Ortega retoma control de Masaya y persigue a opositores","Ciudad al sur de la capital, ltimo bastin rebelde, vivi batalla de seis horas.  Fuerzas leales al presidente de Nicaragua, Daniel Ortega, celebraron ayer la toma de control de la ciudad rebelde de Masaya, luego de una violenta batalla de seis horas, justo en la vspera del aniversario 39 de la revolucin sandinista, que se conmemora hoy.  Policas y paramilitares encapuchados fuertemente armados recorrieron la ciudad en camionetas, mientras otros limpiaron las calles de los adoquines usados en las barricadas levantadas por manifestantes antigubernamentales que haban tomado el control de la ciudad.  El trfico recuper algo de normalidad en Masaya, 30 km al sur de Managua, mientras vecinos circulaban por las aceras y algunos negocios volvieron a abrir.  Mientras tanto, un organismo de derechos humanos denunci que unos 200 ciudadanos huyeron por las laderas de la laguna de Masaya perseguidos por la policía por su participación en las protestas.  – Bsqueda incesante–  En este momento, las personas que se refugiaron en el bajadero de la laguna de Masaya estn siendo perseguidas para su captura por la policía y paramilitares, que incluso usan perros para su bsqueda, dijo el secretario de la Asociacin Nicaragense Pro Derechos Humanos (ANPDH), Iván Leiva.  Masaya fue el ltimo bastin opositor tomado por las fuerzas gubernamentales, en medio de la ola de protestas iniciada el 18 de abril en Nicaragua, en las que han muerto ms de 350 personas, segn la ANPDH.","elcomercio","19/07/2018"
"En manos del pleno","A un paso de la remoción Decisiones ● Cuatro consejeros del CNM pusieron sus cargos a disposición del Legislativo ● Medida no modifica el proceso en el Parlamento, donde la Comisión de Justicia concluirá hoy su informe. Redacción Política Andina “No hay ningún afán de quedarnos. Que hagan lo que crean conveniente”. Así, el presidente del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez, anunció ayer que él y otros tres consejeros pusieron sus cargos a disposición ante el titular del Congreso, Luis Galarreta. “Queremos demostrar que no nos aferramos al cargo. Si la comunidad nacional lamentablemente cree que los que quedamos debemos dar un paso al costado, lo hacemos”, continuó Velásquez ayer, en conferencia de prensa desde la sede de la entidad que preside. El consejero estuvo acompañado por Maritza Aguirre Hermoza, Herbert Marcelo Cubas y Baltazar Morales Paraguas. Esta entidad estuvo formada por siete miembros titulares: dos renunciaron –Guido Aguila y Julio Gutiérrez– y uno ha sido suspendido mientras se ve su proceso de vacancia –Iván Noguera–. Velásquez afirmó que no renunciaban porque ninguno ha cometido acto irregular que justifique una vacancia, remoción o dimisión. Tras este anuncio, parlamentarios de distintas bancadas coincidieron en que –más allá de la decisión tomada por los consejeros– continua el proceso de remoción, como lo ha solicitado el presidente Martín Vizcarra. La mayoría consideró que el anuncio de los miembros del CNM facilita la decisión. En Fuerza Popular, Acción Popular y el APRA manifestaron que poner el cargo a disposición no significa que queden fuera del proceso para aplicar el artículo 157 de la Constitución. Señalaron que queda en manos del Parlamento tomar una decisión política.","elcomercio","19/07/2018"
"EntradaVista","Baltazar Morales Parraguez Integrante del Consejo Nacional de la Magistratura “Que no nos pongan en el mismo bloque de tres corruptos El consejero reitera su versión de que el congresista Héctor Becerril le pidió apoyar a Julio Gutiérrez. Karem Barboza Quiroz Tras los audios que implican a jueces y miembros del Consejo Nacional de la Magistratura (CNM) en presuntos actos irregulares, el ex juez supremo provisional e integrante del CNM Baltazar Morales Parraguez ratificó que sí se reunió con el legislador de Fuerza Popular (FP) Héctor Becerril en casa del ex consejero Guido Aguila. — ¿Por qué no renuncian al CNM como muestra de transparencia? ¿Por qué no nos vamos? Porque nosotros no estamos implicados. Si el Congreso dice que nos vamos, nos vamos. Pero que nos digan por qué nos vamos. Que no nos pongan en el mismo bloque de tres corruptos que están haciendo cosas malas. — ¿Cómo podría ser idóneo el trabajo del actual CNM si la evaluación a jueces y fiscales radica en preguntar sobre la preparación del ceviche de pato? En lo que a mí respecta, siempre pregunto sobre derecho penal y constitucional, no me encontrarán ninguna entrevista preguntando tonterías como all aparece. — El congresista Héctor Becerril reiteró ayer que usted miente y que esa reunión en casa de Guido Aguila nunca ocurrió. Usted se ratifica? ¿Cómo no me voy a ratificar, si es la verdad! La verdad nunca se cambia. Esa reunión sí existió. — ¿En qué contexto se da la reunión? Debíamos elegir al nuevo presidente para el período de febrero del año pasado hasta este año. El antropólogo Orlando Bénitez y el administrador Julio Gutiérrez eran los candidatos, pero no obtenían los cinco votos que se necesitan. Yo les dije que no iba a votar por ninguno de los dos porque no eran idóneos. — ¿Y cuál es su versión de cómo sucedió la reunión? Como no se rompa ese hielo, un día el consejero Guido Aguila me dice en una conversación coloquial: “Doctor Morales, hay una persona que quiere conversar con usted”, y le pregunté quién era y él solo me dijo: “No pues, es una persona honorable y ya vas a enterarte en mi casa”. Le dije que no conocía su casa y él me da la dirección.  — ¿A qué hora fue la reunión? Yo acudí en la noche, es más, él [Aguila] me llamó porque yo ya estaba retrasado como media hora y le dije que tenía un percance con el transporte vehicular. Llegué y sorprendí a su esposa, a quien encuentro era al señor Becerril. Nos saludamos y me dijo el motivo de su encuentro. — ¿Qué le dijo Becerril? Me dijo: “Doctor, lo hemos invitado porque queremos que nos apoye, vengo en representación de mi bancada, del partido y estamos impulsando la candidatura de Julito Gutiérrez”. Yo le dije que ya le había indicado a Aguila que no iba a votar por él. “¿Ni así insistimos?” me preguntó. No, le dije. “Entonces no habrá elección mañana?” me dijo. No habrá pues, le respondí y ahí acabó. — ¿Se ha reunido usted con otros políticos que puedan haber querido presionarlo? A mí no me van a presionar. A mí nunca me visitan. Lo que sí, esto me demostró que había un interés político de una bancada de recomendar a un candidato. — ¿Han existido presiones o visitas a otros consejeros? Desconozco, pero si ha habido, han sido subterráneas. Ahora que han salido los audios, recién nos damos cuenta de que sí hubo [presiones], pero antes no nos hemos dado cuenta.","elcomercio","19/07/2018"
