"headline","content","newspaper","date"
"Rescate de pelcula en Tailandia","La compleja operacin de rescate de los 12 nios y su entrenador de ftbol atrapados en una cueva en Tailandia desde hace dos semanas empr ayer con xito. Al cierre de esta edicin se logr salvar a cuatro de ellos, pero los otros nueve tendrn que esperar que la evacuacin se reanude en las prximas horas.  Los cuatro rescatados fueron trasladados en helicptero hasta el hospital provincial de Chiang Rai, donde se procedi a evaluarlos.  Las autoridades identificaron a los menores como Monhkhol Boonpiam (13), Prajak Sutham (14), Nattawut Takamsai (11) y Pipat Bodhu (15).  La prxima operacin [de rescate] empezar en diez horas como mnimo, asegur Narongsak Osottanakorn, portavoz del equipo de socorro. La misin ha sido ms exitosa de lo que esperbamos, aadi.  En la operacin participan 13 especialistas de nivel mundial llegados de pases con experiencia en espeleologa, dijo Ossottanakorn. Adems, hay cinco buzos tailandeses.  Los socorristas recorrieron unos cuatro kilmetros de l-gubres pasadizos con inundaciones parciales y desniveles hasta llegar donde se encuentra el grupo para acompaarlo en su camino al exterior.  Los nios se vieron sorprendidos por una subida del nivel del agua el 23 de junio en esta cueva del norte de Tailandia, en la frontera con Birmania y Laos.  Los menores, muchos de los cuales antes del rescate no saban nadar, han recibido dentro de la gruta un curso intensivo sobre el manejo de los equipos de inmersin. Durante la misin, se utilizan mascaras especiales que cubren toda la cara y les permiten respirar de manera natural, adems de comunicarse con los socorristas.  De momento, no se ha hecho pblica ninguna imagen de la operacin, puesto que las autoridades tailandesas crearon un extenso permetro de seguridad alrededor de la cueva.  La unidad que maneja la crisis considera que las condiciones actuales para una evacuacin son perfectas, especialmente en lo relativo al nivel del agua en la cueva.  --Salir antes de la lluvia-- Los servicios de socorro estudiaban desde hacas das la conveniencia de llevar a cabo una evacuacin peligrosa, pues las lluvias del monzn que se espera que caigan prximamente podrarn arruinar los esfuerzos continuos de los ltimos das para bombear agua de la cueva.  Los servicios de rescate lograron estabilizar los niveles de oxgeno insertando una tubera de varios kilmetros para hacer llegar este gas a la zona en la que estn los chicos.  Pero las posibles lluvias haran reducir una buena parte del saliente en el que se refugia el grupo.  La muerte de un ex buzo de la Marina tailandesa el viernes durante una operacin de abastecimiento ilustr el nivel de riesgo del trayecto.  Adems, el sbado por la noche, cay en la zona un intenso aguacero durante una media hora que record la urgencia de evacuar a los nios porque se corre el riesgo de inundacin.","elcomercio","09/07/2018"
"Lula desata guerra judicial en Brasil","Una confusa batalla judicial se libr ayer en Brasil, luego que un juez admitiera un recurso presentado por la defensa del ex presidente Luiz Incio Lula da Silva y ordenara su liberacin inmediata, decisin que fue revertida poco despus por otro magistrado.","elcomercio","09/07/2018"
"LA SITUACIÓN EN ANCAHS Y LA CORRUPCIÓN","a ha- bido suspendida del cargo debido a una condena por  enriquecimiento ilícito. Sin  h embargo, dos años después,  logró la absolución en la Corte Suprema a través de un recurso de casación.  La alcaldesa del Santa, quien ahora postula a gobernadora de Ancash, es una  de las cien autoridades sancionadas entre el 2015 y el  2018 durante el ejercicio de sus funciones. Una revisión de los expedientes en los registros digitales del Jurado Nacional de Elecciones (JNE) muestra  que, en estos últimos tres años, 31 autoridades sub-nacionales fueron vacadas y 12 fueron revocadas.  Además, 57 fueron suspendidas de sus funciones y 42 de ellas –todas alcaldes– mantienen la suspensión a la fecha. De todas estas autoridades sancionadas, 15 fueron condenadas en última instancia. Otras seis tienen sentencias condenatorias que han impugnado en busca de una absolución.  Ancash es la región en la que más autoridades fueron sancionadas en este último período regional y municipal. El caso más recordado fue el de Waldo Ros, vacado en el 2017, debido a una sentencia por colusión desleal en agravio de la Municipalidad Provincial de Huaraz. Esto debido a las irregularidades detectadas en la ejecución de obras de electrificación entre 1999 y el 2000.  En la región, además, se han dictado órdenes de detención contra seis alcaldes, de los cuales cuatro siguen suspendidos por ese motivo. Además de Ros, otras dos autoridades ancashinas han sido condenadas, dos fueron revocadas y una, asesinada por resistirse a un asalto.  Para el analista José Carlos Requena, la situación de Ancash responde a la gran cantidad de economías ilegítimas que hay en esa jurisdicción, si se tiene en cuenta que es uno de los puertos más importantes del país. Cuando no se implementan filtros adecuados de candidatos ni se realiza un seguimiento efectivo de control a sus autoridades electas. Además de que no se fortalecieron las capacidades de gestión de los gobiernos regionales y locales, explicó la investigadora de la Universidad del Pacífico.  Añadió que se avanzó poco en la lucha contra la corrupción. En el caso de Ancash y Cusco, Muñoz liga la estadística al canon que estas reciben por inversiones mineras. Con la distribución del canon se multiplicaron los ingresos de las municipalidades y regiones, los cuales se volvieron un botín para muchas personas ambiciosas que buscan entrar a la política para tener el control sobre este, o crear empresas para contratar con el Estado o mafias que lucran, afirmó.  En Lima, los alcaldes de Villa María del Triunfo, Chilca y Santa Rosa están detenidos por acusaciones de dirigir organizaciones criminales. Requena sostuvo que en la costa, de Tumbes a Ica, hay una ruta de mafias dedicadas al cobro de cupos por terrenos.  Es algo que se viene dando hace años, en el caso de Lima fue más notorio en este periodo debido a que es un gran conglomerado, es la capital, indicó.  Muñoz insistió en que se requiere una reacción multisectorial para atacar la corrupción, empezando por fortalecer la contralora. En ese sentido, hay expectativa respecto al contenido en materia anticorrupción que tendrá el mensaje a la nación por Fiestas Patrias del presidente Martín Vizcarra.  El investigador advirtió acerca de la impunidad ante actividades ilícitas en ciertas regiones. Resaltó que en distintas zonas del país hay muchos casos de autoridades denunciadas o con procesos, pero sin ningún tipo de sanción.  A esto se suma que los partidos reclutan en base a quién puede financiar más sus campañas, pero sin preocuparse mucho de dónde viene el dinero. All tienes la diferencia entre Keiko Fujimori y Fernando Cillóniz: Fuerza Popular ha preferido el nivel de financiamiento, en vez de alguien que busca luchar contra la corrupción en la región, dijo.","elcomercio","09/07/2018"
"INICIAN ACCIONES PRELIMINARES A MIEMBROS DEL CNM","El fiscal de la Nación, Pablo Sánchez, dispuso la medida tras la difusión de audios que muestran presuntos favorecimientos.  El despacho del fiscal de la Nación, Pablo Sánchez, decidió iniciar acciones preliminares a miembros del Consejo Nacional de la Magistratura (CNM), tras la difusión de una serie de audios por parte del portal IDL-Reporteros, que daban cuenta de conversaciones para favorecer a personas de su confianza.  El Ministerio Público indicó ayer que solicitó información al medio de comunicación que difundió los diálogos que involucran al presidente de la Corte Superior de Justicia del Callao, Walter Roldán, así como a los miembros del CNM Guido Aguila, Iván Noguera y Julio Gutiérrez. También al juez supremo César Hinostroza Pariachi.  Asimismo, precisó que la fiscal anticorrupción Norah Córdova será la encargada de investigar a los funcionarios no aforados que son mencionados en las conversaciones telefónicas.  Tras conocerse las acciones fiscales, Gutiérrez, uno de los miembros del CNM involucrados, comunicó anoche que se sometería a cualquier indagación. Demostrar ser ajeno a cualquier hecho ilícito, sostuvo.  El consejero expresó su absoluta discrepancia con la investigación al interior de la institución que anunció el presidente del CNM, Orlando Velásquez.","elcomercio","09/07/2018"
"PRIORIDADES INVERTIDAS","Mucho se habla en los últimos días de los niveles de popularidad del presidente Martín Vizcarra, del primer ministro César Villanueva y del Gobierno. Según el último sondeo de El Comercio-Ipsos, el nivel de aceptación de Vizcarra es de 37% (habiendo descendido 15 puntos en un mes), situación que debe preocupar mucho a los asesores del mandatario, quienes ven cómo la luna de miel de la que gozaba desde marzo –cuando asumió la presidencia– se va desvaneciendo, sin que se perciban señales de que esto pueda mejorar en el futuro cercano.  Vale la pena preguntarnos por qué el ciudadano de a pie le va retirando poco a poco la confianza a este gobierno que surgió en medio de una crisis que apuntaba directamente al ex mandatario Pedro Pablo Kuczynski y sus negocios con Odebrecht mientras ejercía los cargos de ministro de Economía y primer ministro, respectivamente, durante el gobierno del ahora prófugo ex presidente Alejandro Toledo.  Vizcarra ha mencionado en repetidas ocasiones que su gobierno combatirá la corrupción, sin embargo –y aunque no tenga responsabilidad directa–, la gente no percibe resultados: Toledo sigue burlándose de la justicia con diferentes argucias, el ex presidente Ollanta Humala pontifica en cuanto espacio se lo permitan, cuando él y su esposa Nadine Heredia son incapaces de explicar el millonario desbalance patrimonial que se les ha detectado.  Estamos de acuerdo en que ninguno de los temas antes mencionados dependen directamente de la actual administración, pero también somos conscientes de que el peruano común solo percibe impunidad y la frase recurrente es el Gobierno no hace nada, y la verdad es que nadie hace nada.  Entre tanto, 600 peruanos mueren de frío, los matan la indolencia y la incapacidad de quienes tienen en sus manos hacer un mínimo trabajo de prevención ante una tragedia recurrente. Tiene algo que decir la ministra de Salud? Alguien le pide cuentas? O acaso la vida de los 600 peruanos que mueren en las alturas de nuestro país vale menos que la de quienes tenemos la fortuna de dormir abrigados todas las noches?  Y mientras Vizcarra busca amistarse con la bancada que ahora las gollerías que disfrutaban cuando estaba en el poder PPK, los escolares reciben textos sesgados e ideologizados y el ministro de Educación, Daniel Alfaro, no asume ninguna responsabilidad.  La muerte de Eyvi Ágreda nos golpeó fuerte a todos. A nadie le fue ajeno ese horrible crimen. Entonces el país declaró una cruzada contra la violencia a las mujeres. Un mes después, Esneider Estela Terrones mata a Janita Mendoza Alva. Le prendió fuego porque se oponía a que tuviera una relación con su hermana. Este sujeto no tenía por qué estar libre, había sido acusado de robo, de tráfico de drogas y la justicia –o mejor dicho la injusticia– permitió que volviera a las calles.","elcomercio","09/07/2018"
"Las OxI constituyen una herramienta con gran potencial para el cierre de la brecha de infraestructura estimada en más de US$160 mil millones hacia el 2025.","OxI se crearon en el 2008 con el objetivo de acelerar y mejorar la eficiencia de la inversión pública a través de la participación del sector privado. Este mecanismo permite a las empresas privadas financiar y/o ejecutar proyectos prioritarios de inversión pública a cambio de certificados que les permiten luego deducir hasta el 50% del pago de Impuesto a la Renta.  Así, las OxI constituyen una herramienta con gran potencial para el cierre de la brecha de infraestructura estimada en más de US$160 mil millones hacia el 2025 – equivalente a más de tres cuartos del PBI nacional –. La idea es que la población pueda acceder a infraestructura y servicios públicos de calidad en un menor tiempo. Por su parte, la empresa privada puede mejorar la relación con su área de influencia e invertir en un proyecto que, en ocasiones, beneficia indirectamente sus operaciones. Por ejemplo, una carretera.  Los primeros resultados de un estudio de Pro Inversión indican que los proyectos de inversión pública bajo OxI se culminan en un menor tiempo que los proyectos ejecutados a través del esquema tradicional. De una muestra de 38 proyectos, los que corresponden al sector transporte se concluyen entre 12% y 67% más rápido; los de saneamiento, entre 27% y 52% más rápido; y los de otros sectores, entre 35% y 53% más rápido.","elcomercio","09/07/2018"
"Escaso nivel de uso","Desde su creación a junio de este año, se han ejecutado 335 proyectos bajo la modalidad de OxI por un monto de inversión de alrededor de S/3,986 millones. Del total de obras, el 32% pertenece al sector transporte, 24% al sector educación, 15% a saneamiento y el 29% restante a otros sectores, entre los cuales destacan salud y seguridad.  Asimismo, desde su implementación han participado 91 empresas, seis ministerios, 18 gobiernos regionales y 140 municipalidades. Las empresas que participan en este mecanismo son en su mayoría de los sectores minero (39%) y financiero (34%). Del sector minero, por ejemplo, diez empresas representan el 38% de la inversión total de OxI en este período. Además, las regiones que más han ejecutado OxI son Piura (14%), Ancash (14%), Arequipa (13,9%) y Cusco (9,9%), las cuales acumulan en conjunto el 51,8% de la inversión total en OxI.","elcomercio","09/07/2018"
"Problemas y desafíos","Según el Banco Mundial, el modelo de OxI presenta importantes restricciones que impiden tanto un mayor uso desde el sector público, como una mayor participación del sector privado. Uno de los principales problemas en el sector público es la limitada capacidad de las autoridades y funcionarios públicos en la formulación de la inversión pública, que se agrava bajo la modalidad de OxI debido a la falta de entendimiento sobre cómo funciona el mecanismo.  Al respecto, José Luis Escaffi, gerente general de AC Pública, señala la importancia de fortalecer a Pro Inversión en la labor de dar a conocer esta modalidad. No se trata solo de cursos o talleres de corta duración para enseñar cómo funciona el mecanismo, sino de guías, manuales, sistematización e intercambio de experiencias; en suma, lo que se conoce como gestión de conocimiento, precisa.  Por otro lado, la deficiente capacidad se puede traducir en una priorización inadecuada de los proyectos, y el mecanismo de OxI podría amplificar el problema de asignación de recursos. Es usual que varios de los proyectos llevados a cabo a través de este sistema se realicen en las áreas de influencia de las empresas que financian o ejecutan la obra. Sin embargo, estas áreas no son necesariamente aquellas con mayor déficit de infraestructura.  Otro problema es la escasa coordinación interinstitucional para lograr intervenciones integrales que podrían tener un mayor impacto positivo a un menor costo. Por ejemplo, 45 de los 206 proyectos priorizados en Arequipa tienen como objetivo mejorar la transitabilidad en la capital de la región, por un valor total de S/334 millones. Al respecto, podría resultar más eficiente la formulación de un proyecto integral que evite la superposición de algunas de estas iniciativas y reduzca el monto total a invertir. Además, según Pro Inversión, el 69% de los casi 2.500 proyectos priorizados por las autoridades nacionales y subnacionales que han sido revisados y filtrados por el MEF tienen un monto de inversión menor a S/5 millones.","elcomercio","09/07/2018"
"La hinchada peruana que estuvo en el Mundial de Rusia","El ser nacin","elcomercio","09/07/2018"
"El problema de las regiones","Son 100 las autoridades que fueron vacadas, revocadas o suspendidas del cargo por diversas faltas. De ellas, 15 recibieron condenas firmes y otras seis apelaron las sentencias en su contra.  Las dos regiones que siguen a ncash –además de Lima– en cantidad de autoridades sancionadas son Cusco y Apurmac. Para Requena, esto tiene que ver con que ambas regiones tienen corredores por donde sale droga. All, según su análisis, podría existir la relación entre actividades ilícitas y acceso al poder. Desde el 2002 en Cusco, record Requena, todos los gobernadores han acabado con acusaciones serias.  Factores: La politóloga Paula Muoz contextualiza la problemática de autoridades sancionadas desde el relanzamiento apresurado del proceso de descentralización entre el 2002 y el 2003 y la posterior desaparición del Consejo Nacional de Descentralización.  Existen dos procesos por considerar: la fragmentación política y la inexistencia de partidos sólidos, los cuales...  Victoria Espinoza García, elegida alcaldesa provincial del Santa (ncash) en el 2014, recibió el último miércoles una nueva condena por el delito de colusión, debido a la compra irregular de semáforos inteligentes en su gestión. En el 2015, Espinoza había sido suspendida del cargo debido a una condena por enriquecimiento ilícito. Sin embargo, dos años después, logró la absolución en la Corte Suprema a través de un recurso de casación.  La alcaldesa del Santa, quien ahora postula a gobernadora de ncash, es una de las cien autoridades sancionadas entre el 2015 y el 2018 durante el ejercicio de sus funciones. Una revisión de los expedientes en los registros digitales del Jurado Nacional de Elecciones (JNE) muestra que, en estos últimos tres años, 31 autoridades sub-nacionales fueron vacadas y 12 fueron revocadas. Además, 57 fueron suspendidas de sus funciones y 42 de ellas –todas alcaldes– mantienen la suspensión a la fecha. De todas estas autoridades sancionadas, 15 fueron condenadas en última instancia. Otras seis tienen sentencias condenatorias que han impugnado en busca de una absolución.  ncash es la región en la que más autoridades fueron sancionadas en este último período regional y municipal. El caso más recordado fue el de Waldo Ros, vacado en el 2017, debido a una sentencia por colusión desleal en agravio de la Municipalidad Provincial de Huaraz. Esto debido a las irregularidades detectadas en la ejecución de obras de electrificación entre 1999 y el 2000.","elcomercio","09/07/2018"
"Violencia contra la mujer","Un día como hoy hace 100 años. Feminicidios ocasionados por quemaduras en lo que va del año.  Feminicidio Tentativa 2 2 Hambre en Austria 1 1 1 1 1 1 3 2 1 0  LA LIBERTAD NCASH AREQUIPA LIMA METROPOLITANA TACNA CUSCO  Este cuadro no considera el caso de Juanita Mendoza Alva que actualmente está en investigación.  Fuente: Defensora del Pueblo","elcomercio","09/07/2018"
"Autoridades sancionadas en el periodo 2015-2018","El problema de las regiones  cierre de mandato ● Son 100 las autoridades que fueron vacadas, revocadas o suspendidas del cargo por diversas faltas ● De ellas, 15 recibieron condenas firmes y otras seis apelaron las sentencias en su contra.  Las dos regiones que siguen a ncash –además de Lima– en cantidad de autoridades sancionadas son Cusco y Apurmac. Para Requena, esto tiene que ver con que ambas regiones tienen corredores por donde sale droga. All, según su análisis, podría existir la relación entre actividades ilícitas y acceso al poder. Desde el 2002 en Cusco, record Requena, todos los gobernadores han acabado con acusaciones serias.  — Factores —  La politóloga Paula Muoz contextualiza la problemática de autoridades sancionadas desde el relanzamiento apresurado del proceso de descentralización entre el 2002 y el 2003 y la posterior desaparición del Consejo Nacional de Descentralización.  Existen dos procesos por considerar: la fragmentación política y la inexistencia de partidos sólidos, los cuales...  25 autoridades murieron durante el ejercicio de sus funciones, ocho a causa de accidentes viales.  16 alcaldes que fueron vacados, revocados o suspendidos postulan en los comicios de octubre.  martín hidalgo","elcomercio","09/07/2018"
"Tráfico de tierras al norte de Lima","El flagelo de las invasiones ● Los distritos de Huacho, Huaura, Vgueta y Santa María son los más afectados por las mafias que invaden y venden terrenos ● Solo en Huacho se recuperaron 200 hectáreas desde el 2015.  LiNo CHiPANA REDACCION PAS Después de observar con estupor en qué se habían convertido las 30 hectáreas que heredaron de su padre, las hermanas ya no tenían dudas. Era la mañana del 23 de septiembre del 2017 en el barrio de San Lorenzo, distrito de Santa María, en Huacho (provincia de Huaura). La noche anterior, una llamada las había alertado cuando al menos 50 invasores comenzaban a instalarse, con palos y esteras, en las tres áreas que, aseguran, eran su patrimonio familiar.  La avenida Centenario es una cicatriz que traza viviendas, maizales y, hoy en día, amplios sectores de construcciones rústicas en Santa María. Entre las cuadras 8 y 9, la familia Samanamud tenía cercados dos terrenos contiguos (de 14 mil y 11 mil m²). Al frente dejaba otro, de 5.600 m², al cuidado de un vigilante. Según dicen, los tres terrenos tienen partidas registrales independientes, pero conforman una sola unidad catastral a nombre de su padre.  Las hermanas habían empezado los trámites de lotización en esas hectáreas de antiguos algodonales; sin embargo, no concretaron la inscripción de cada lote en Registros Públicos.  Ello habría sido aprovechado por una mafia de tráfico de terrenos. Un problema que, según el gerente de la Municipalidad Provincial de Huaura, Juan Valencia, afecta a toda su jurisdicción. Desde el 2015, 200 hectáreas de áreas invadidas han sido recuperadas en 19 intervenciones solo en Huacho. En otros distritos de la provincia como Huaura, Vgueta y Santa María, los niveles de usurpación son similares.  En las 30 hectáreas que una familia reclama como suyas, hoy existe la Asociación de Vivienda Virgen de la Asunción. All se venden lotes desde S/9 mil.  ZONAS CON INVASIONES VGUETA HUAURA STA. MARA HUACHO Océano Pacífico Vgueta  Huaura  Santa María Huacho  Lima  Detalle ampliado —Modalidad criminal— Perpetrada la invasión a sus tierras, la familia denunciante acudió a la policía y la fiscalía, pero all dos hombres, Pedro Quiniche y César Trinidad, afirmaron ser los dueños. En el municipio dijeron que nuestros títulos no existieran. Era muy sospechoso. Pasaron los 15 días para la recuperación extrajudicial y desde ahí esto es un calvario, dijeron a El Comercio. Hasta ahora han pasado diez meses de proceso penal y, en los terrenos, las casas de concreto han ido reemplazando a las de esteras. Llegan camiones-cisterna para el abastecimiento de agua e incluso hay una antena de telefónica celular. Los tres sectores que las hermanas reclaman son ahora la Asociación de Vivienda Virgen de la Asunción, donde ya hay unas 150 familias.  Este Diario recorrió la zona y constató que all se ofrecen lotes vacíos, de 90 m², a S/9 mil; y otros, con casas construidas, a no menos de S/40 mil. Algunos residentes desde el primer día deben pagar por servicios de vigilancia que no ven y abonar dinero semanalmente para abogados que, les aseguran, están a cargo de tramitar los certificados de posesión.  Una vecina refirió que una directiva apoyada por sicarios recoge el dinero y organiza los llamados empadronamientos. Es decir, la reventa de los lotes de quienes se niegan a seguir con los pagos. En octubre, un hombre fue baleado all, al parecer, por tratar de defender su predio.  El subgerente de Desarrollo Urbano de Santa María, Jesús Oyola, afirmó que los expedientes en torno a la propiedad que demandan las hermanas no están en los archivos. Además, dijo que el municipio no ha emitido ningún acta de posesión para los invasores. También los multamos porque así los validaríamos como dueños, indicó.  DELITO EN EXPANSIÓN DISTRITOS CONVULSOS El cono sur de Huacho, los centros poblados Medio Mundo y Primavera, en Vgueta, y la parte oeste de Santa María y Huaura son las zonas más afectadas por los traficantes de tierras en la provincia de Huaura.  REAS INVADIDAS En cada uno de aquellos sectores, las reas (del Estado y privadas) usurpadas por las mafias son de entre 100 y 200 hectáreas, de acuerdo con el tamaño de la jurisdicción, según información municipal.","elcomercio","09/07/2018"
"Amplían prisión preventiva para ex alcalde de Nuevo Chimbote","El Sexto Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa amplió por ocho meses el pedido de prisión preventiva para el ex alcalde de Nuevo Chimbote, Francisco Gasco Barreto, quien es investigado por los delitos de lavado de activos, colusión, malversación de fondos públicos, peculado doloso y negociación incompatible.  Sobre el ex funcionario pesaba una orden de 18 meses de cárcel preventiva, la cual fue dictada por el Poder Judicial de Ancash en diciembre del 2015. Sin embargo, esta recién se hizo efectiva en enero del 2017, cuando el investigado se entregó a la justicia tras permanecer dos años prófugo.  —Investigación— Gasco Barreto fue alcalde del distrito de Nuevo Chimbote entre el 2011 y 2014. Según la fiscalía, él se habría coludido con empresarios para favorecerlos en la licitación de diversas obras públicas, entre las que figura la adjudicación de pistas y veredas del pueblo joven Villa María por un monto de S/4 millones.","elcomercio","09/07/2018"
"Muere un interno del penal de Challapalca","El Instituto Nacional Penitenciario (INPE) informó que un interno del penal de máxima seguridad de Challapalca, ubicado en la región Tacna, fue hallado muerto el viernes último. Según la entidad, el personal que cumplía su servicio de guardia encontró el cuerpo de Marco Antonio Ortiz Sanjinés colgado de una cuerda atada al cuello en uno de los patios del establecimiento.  Ortiz Sanjinés cumplía condena por delito contra el patrimonio y robo agravado. De acuerdo al INPE, durante su tiempo de reclusión registró varios antecedentes por indisciplina.  El caso es investigado por las autoridades penitenciarias, aunque no se ha descartado un posible suicidio.","elcomercio","09/07/2018"
"Nueva víctima de la violencia contra la mujer","Este nuevo feminicidio no quedará impune, iremos con toda la fuerza del Estado en la lucha contra la violencia de género. Martín Vizcarra Presidente de la República  La muerte de Juanita Mendoza enluta a todo el Perú. El Gobierno continuará la lucha contra la violencia machista. Ana María Mendieta Ministro de la Mujer y Poblaciones Vulnerables  El cuerpo de Juanita Mendoza llegó a Cajamarca ayer por la tarde, luego de ser trasladado en avión desde Lima. Sus familiares y amigos recibieron sus restos y los velaron.  Fallece luego de 9 días de agonía  No resistió ● Juanita Mendoza murió por graves quemaduras que le causó la expareja de su hermana ● MIMP y defensora insisten en que agresor sea procesado por feminicidio y no por homicidio calificado.  #NIUNAMENOS  GLADYS PEREYRA COLCHADO  Con quemaduras en el 80% del cuerpo y ambos pulmones dañados. As de graves eran las heridas que tuvo que soportar Juanita Mendoza Alva, luego de que Esneider Estela Terrones, expareja de su hermana, la atacara con combustible y fuego en Cajamarca el pasado 29 de junio.  Ayer, luego de nueve días de agonía en la Unidad de Cuidados Intensivos del hospital Almenara, Mendoza de 31 años y madre de tres niños, falleció por una infección generalizada.  A las 00:50 horas del domingo, sufrió un paro cardiorrespiratorio derivado de una septicemia, explicó Luis Bromley, gerente de la Red Asistencial del nosocomio. Indicó que desde que fue llevada a dicho hospital [el sábado 30 de junio] se la sometió a tres cirugías.  Hasta el centro de salud llegaron las ministras de Salud, Silvia Pessah, y de la Mujer y Poblaciones Vulnerables, Ana María Mendieta, para brindar asistencia a los familiares de la víctima. Luego de los trámites de ley en la morgue de Lima, el cuerpo de la víctima fue llevado en una aeronave de la Fuerza Aérea del Perú (FAP) a Cajamarca, donde será velado y enterrado.  Según la Defensora del Pueblo, en lo que va del año, aparte de Juanita Mendoza, otras diez mujeres fueron atacadas con combustible en el país. Una de las víctimas fue Eyleen Grada, quien fue quemada en un bus en Miraflores por Carlos Hualpa Vacas. Él la acosaba desde hacía varios meses. La joven de 22 años falleció en junio pasado, luego de estar 38 días en cuidados intensivos.  —Piden cambiar delito— Desde el último miércoles, Esneider Estela está internado en el penal de Huacariz (Cajamarca) con prisión preventiva por el delito de homicidio calificado en grado tentativa. En su declaración a la policía sostuvo que perpetró la brutal agresión para castigar a su expareja. Además, porque Juanita Mendoza se oponía a la relación que tenía con su hermana.  Ante esta situación, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) y la Defensora del Pueblo piden que el agresor sea procesado por feminicidio agravado, cuya pena podría llegar a cadena perpetua.","elcomercio","09/07/2018"
