"headline","content","newspaper","date"
"Balance de la gira europea","La gira que emprendiera el presidente Donald Trump por Europa, que incluía un encuentro con su homólogo ruso, Vladimir Putin, había suscitado muchos temores en la Unión Europea y en su propio país, pero nadie imaginó la dimensión de los daños que iría dejando a su paso.  En Bruselas, Trump convirtió a sus aliados de la UE y de la OTAN en enemigos y no se cansó de repetirlo. Y a su paso por Londres alentó un brexit duro y hasta se permitió aconsejarle a la primera ministra Theresa May que entablara un juicio contra la UE.  Como un gato que acecha a su presa, Putin se relamía antes del encuentro con su homólogo en Helsinki. Por lo pronto, Trump –que percibe la política exterior como un show de televisión– ya había cumplido con los más fervientes deseos del presidente ruso: aislar a Washington de sus aliados, debilitar la unidad transatlántica para recuperar progresivamente el antiguo poder de Rusia y colocarse de igual a igual con EE.UU., como en los viejos tiempos de la Guerra Fría.  Trump, que se jacta de la defensa de los intereses de EE.UU., se rindió como un ratón ante Putin.  Trump, que se jacta incansablemente de su fuerza y de la defensa férrea de los intereses estadounidenses, se rindió como un ratón ante Putin: desautorizó a sus propios servicios de inteligencia, a los republicanos del Congreso, a su secretario de Estado y a la justicia de su país. Hasta sus más ardientes defensores lo han acusado, si no de torpeza, de traición!  Rusia no es un aliado, ni de Europa, ni de Estados Unidos. Invadi Ucrania y se anexó la península de Crimea, por lo que enfrenta sanciones del Consejo de Seguridad de la ONU, del cual Washington es miembro. En Siria se alió con Bashar al Assad, contra Estados Unidos y los europeos.  Y así, Trump destruye a su paso viejas alianzas, mientras Putin lo premia con una pelota del Mundial. Mientras que, entre bambalinas, el presidente chino va elaborando su estrategia para los años por venir.","elcomercio","18/07/2018"
"Luchar por ser eL ‘1’","Ante la inminente llegada de Courtois, Keylor Navas habrá decidido quedarse y luchar por el puesto.","elcomercio","18/07/2018"
"Thais Fernández encabeza logros dorados de gimnasia aeróbica","Ganó dos de las seis preseas de oro de la selección peruana en Sudamericano. PauL huanqui aRoseMena Thais Fernández dio dos saltos hacia lo más alto del podio para regalarle al Perú dos de las seis medallas de oro que obtuvo en el Campeonato Sudamericano de Gimnasia Aeróbica, certamen disputado el último fin de semana en el Polideportivo 1 de la Videna. En la modalidad individual, el hard rock de Sweet Child O’ Mine de los Guns N’ Roses dio ritmo a la rutina de MeloGym Los demás oros Tro Age 2 I. Montero, R. Danovaro, A. Cortez Grupo Age 2 R. Danovaro, A. Cortez, I. Montero, I. Balaguer, M. Ricci Grupo Age 1 S. Cavassa, A. Baltá, T. Balarezo, A. Goicochea, M. Zaplana Grupo Senior T. Fernández, A. Petrozzi, A. Semprtegui, A. Rodríguez, M. Montero Thais es la actual número 10 en el ranking mundial de la Federación Internacional de Gimnasia (FIG). La destacada gimnasta, calificada con 20,5 puntos para alcanzar la cima del podio. El segundo lugar le correspondió a la brasileña Tamires Silva (20,4) y el bronce para nuestra compatriota Alessandra Petrozzi (18,45). Sin embargo, no fue la única gran presentación de la nacional. Thais unió talento con Alessandra Semprtegui, Manuel Montero, Alessia Rodríguez y Alessandra Petrozzi para hacerse de la primera posición en la competencia por grupos con 17,86 puntos, tras ejecutar sus mejores piruetas en armonía con la banda sonora de la película Dreamgirls. ‘Di todo de mí y estoy muy feliz de haber ganado la competencia, es un logro muy importante para mí porque es la primera medalla de oro que gano en un campeonato sudamericano en la prueba individual’, dijo Thais. —El mejor equipo— Perú triunfó en el medallero general del Sudamericano con 14 medallas obtenidas: 6 de oro, 4 de plata y 4 de bronce. A las dos preseas doradas de Fernández se sumaron las de Arantxa Cortez en Individual Age 2, y las conseguidas por equipos en el grupo Age 1, Tros Age 2 y grupos Age 2. Arantxa fue la otra gimnasta que se impuso en la modalidad individual en la categoría Age 2, para deportistas de entre 15 y 17 años, con 19,8 puntos, y dejó la de plata para la también peruana Rafaella Danovaro, que hizo 18,6 puntos.","elcomercio","18/07/2018"
"Obituarios","-25- Gonzalo Portocarrero Sociólogo Ni en mis peores pesadillas se me ocurrió pensar que la corrupción podría tener la extensión y la profundidad vistas en los acontecimientos evidenciados por interceptaciones telefónicas en el Poder Judicial. No hay razón para pensar que en otras instituciones del Estado la situación sea diferente. Llegamos así a la hipótesis de que detrás de las leyes y los reglamentos que prescriben los procedimientos oficiales existe otra normatividad, acaso más poderosa y definitiva, que casi todos conocemos y que legisla muchos de los comportamientos cotidianos de los ciudadanos frente al Estado. Esta normatividad tiene como principio que los intereses particulares tienen prevalencia sobre los generales. Entonces, la asociatividad maﬁosa y los códigos en los que se basa tienden a primar sobre la ley en muchos de los campos de la sociedad civil regidos por acción estatal. Uno de estos códigos señala la importancia de generar un simulacro de confianza entre las partes que actuarán contra la ley. Ahora bien, si hay un argumento razonable que pueda justificar una transgresión a la ley, o representar un atenuante decisivo, ese es la lealtad familiar. Tan es así que los parientes cercanos –como padres e hijos, esposas y esposos, hermanas y hermanos– no están obligados a declarar ante una autoridad judicial si la consecuencia es incriminar a sus seres queridos. Se supone que es natural que una madre proteja a sus hijos, o un hermano a sus otros hermanos. No es gratuito entonces que los miembros de una banda delincuencial se apelen entre sí usando los vocablos que se refieren, en su uso original, a una estrecha familiaridad. Y quien otorga la confianza es quien tiene la posición más alta en el sistema maﬁoso. Ac presentamos y comentamos un ejemplo, muy reciente, de la interacción fuerza número 1. Csar Hinostroza: La señora, no sé quién será, a qué hora ser mañana? Interlocutor: A la 1, es la caramba, cómo le digo… con la K. Un operador político le pide al vocal Hinostroza acudir a una reunión convocada por ‘la señora K’. Su manera de dirigirse es respetuosa (doctor). Pero el vocal le responde afirmando –implicítamente– que el vínculo que los une es una cariosa proximidad (hermanito). En realidad, se trata de una convención muy propia del carácter criollo tan dado a la complicidad y la transgresión. Pero que no implica ningún reconocimiento sincero y menos aún un compromiso realmente vinculante. Es una simulación que permite encubrir la transgresión facilitando el establecimiento de una red jerarquizada y maﬁosa, de una complicidad que, si es descubierta, son los operadores los que pagan el pato. Esta forma de gobernabilidad surge en el período colonial, especialmente en el mundo blanco-criollo-aristocrático. No obstante, poco a poco va extendiéndose a todo el Perú, especialmente en el siglo XX, cuando muchos en el llamado desborde popular la acogen, de manera que su influencia crece vertiginosamente en el mundo cotidiano. De la falta de una educación cívica convincente se deriva la ausencia de un compromiso con la colectividad. Y curiosamente la fuerza y vigencia de los sentimientos religiosos, evidenciados en procesiones y fiestas, tiene muy poca repercusión al punto de hacernos sospechar que esta emoción religiosa está más ligada a la obtención de ventajas personales (salud, bienestar, progreso) que a conseguir el logro de anhelos colectivos. La indiferencia hacia la ley es el gran obstáculo para que se consolide una sociedad ordenada y viable en nuestro país. Y en lo único en que podemos poner nuestras esperanzas es en la maduración de la conciencia cívica que nos haga aprender que cuanto más ganan los maﬁosos, más pierden los ciudadanos. Y que, por tanto, no hay otro camino a la paz y prosperidad que no sea la vigencia de la ley.","elcomercio","18/07/2018"
"Opinión","Miércoles 18 de julio del 2018 El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. LOS AUDIOS QUE INVOLUCRAN A MIEMBROS DEL PODER JUDICIAL Se podrá vencer la corrupción? maﬁosa entre un juez y un operador político: Interlocutor: Al, doctor. Csar Hinostroza: S, hermanito, te escucho. Interlocutor: Listo, estoy acá en Muruhuay. Csar Hinostroza: ¿Cómo tal, hermanito? Cómo va la cosa? Interlocutor: Me llamó la señora y quiere mañana a la 1 [p.m.] juntarse unos minutitos con Ud. en mi casa. Csar Hinostroza: ¿Cuál señora, hermano? Así, en forma genérica, señora qué? Interlocutor: K, la que fue usted, fue a su casa y le dio, caramba, la de... caramba... la casa y le dio, caramba, la de... ‘La indiferencia hacia la ley es el gran obstáculo para que se consolide una sociedad ordenada y viable en nuestro país’. ILUSTRACIÓN: Giovanni Tazza LA JUSTICIA PENAL EN NUESTRO PAÍS La salita de Hinostroza FERNANDO Cceres Analista de políticas públicas El presidente Martín Vizcarra acababa de poner al Congreso entre la espada y la pared. Y no lo ha hecho forzando una cuestión de confianza para disolverlo, como irresponsablemente pedían algunos, sino trazando una ruta a seguir. Amparándose en el artículo 118.6 de la Constitución, ha llamado a una sesión extraordinaria del Legislativo a ﬁ n de que se debata y adopte un acuerdo sobre la remoción de todos los miembros que conforman el Consejo Nacional de la Magistratura, y ya ha creado una comisión de reforma del sistema de justicia. La movida gira los reflectores hacia quienes pueden decidir la continuidad de los actuales consejeros; y pone sobre los legisladores la presión de optar entre dar el primer paso en la decisión correcta, o blindar a sus compañeros para que no terminen hablando más de la cuenta. De paso, refresca el ambiente político y nos recuerda que aún existen pesos y contrapesos en nuestra débil democracia, que los parlamentarios no se han podido bajar. Pero miremos ahora el contenido de algunos razonamientos de la Sala Penal Permanente de Csar Hinostroza (la salita de Hinostroza), para identiﬁcar si acaso los audios escuchados son solo desafortunadas expresiones, como dice un consejero, y no reﬂ ejan cmo se imparte justicia en el país. Primer (Ica): Un menor de 7 años habría sido obligado por su tío a tener sexo oral, según el agraviado, su madre y una testigo; y la certificación de un médico y un psicólogo. La sala exculpa al denunciado porque el menor en el juicio se desdice, el informe médico no evidencia violación sexual (era oral) y una prueba psicológica indica que el denunciado era heterosexual y no mostraba signos de pedofilia. Segundo (Madre de Dios): Una menor","elcomercio","18/07/2018"
"Japón y la Unión Europea firman acuerdo comercial","Japón y la Unión Europea firmaron un acuerdo para reducir las barreras comerciales entre las dos economías; una medida tomada como respuesta al proteccionismo de EE.UU. Ambos países, además, están ampliando sus relaciones con China, India y otros países asiáticos.","elcomercio","18/07/2018"
"Mircoles 18 de julio del 2018","NEGOCIACIONES DATAN DEL 2013. 3,9% ES LA ÚLTIMA PROYECCIÓN DE CRECIMIENTO DE PBI GLOBAL DEL FMI PARA EL 2018, QUE SE MANTIENE SIN CAMBIOS RESPECTO A LA DE ABRIL. 0,8% CRECIÓ LA PRODUCCIÓN MANUFACTURERA EN EE.UU. EN JUNIO, TRAS CAÍDA DE MAYO.","elcomercio","18/07/2018"
"Mengao enfrenta a São Paulo a las 7:45 p.m. por el Brasileirão","Guerrero puede entrar a la cancha Habilitado G Paolo está listo para jugar esta noche con Flamengo G El TAS y el Tribunal Federal Suizo confirmaron que la suspensión de su pena sigue activa. Ese día se cumplieron los seis meses de sanción que le puso la FIFA. Estuvo habilitado entre el 4 y 14 de ese mes y jug tres partidos con el ‘Fla’. Salió el fallo del TAS que aumentó la pena a 14 meses. Once días después Paolo apeló al Tribunal Federal Suizo. El tribunal suspendió la aplicación de la sanción. Ese día Paolo se unió a la concentración premundialista de Perú en Austria. Pablo nunca dejó de creer. Lo lleva en la sangre y lo tiene grabado en la piel. Fe se tatuó a inicios de año a la altura del cuello y hoy puede caminar con la cabeza bien en alto. La incertidumbre de su caso tuvo un punto de quiebre, ya que el delantero peruano puede seguir jugando mientras no se resuelva el tema de su apelación a la sanción de 14 meses que le aplicó el Tribunal de Justicia Deportiva (TAS) por el dopaje de noviembre pasado. Hoy se reanuda el Brasileirão y el Flamengo, club del atacante, tenía la duda de si Paolo podía seguir jugando. Como se recuerda, el Tribunal Federal Suizo suspendió la aplicación de la sanción de 14 meses, lo que permitió que pudiera jugar el Mundial. Ante esto, la duda del cuadro brasileño era si esa medida se extendía ahora que la Copa del Mundo ya finalizó. Hizo la consulta y recibió la respuesta que esperaba, y por la tarde, cerca de las 5:30 p.m., lo anunció en su lista de convocados luego de recibir la confirmación de parte de la FIFA. La suspensión permanecerá en espera hasta que el Tribunal Federal Suizo decida. Mientras la sanción esté en espera, Paolo Guerrero podrá jugar en su equipo y pasar normalmente, le respondieron del TAS al portal brasileño Globoesporte. El efecto suspensivo acordado por el Tribunal Federal el 30 de mayo del 2018 es actualmente válido, confirmó a la agencia de noticias AFP un portavoz del tribunal, que refrendó la versión del medio brasileño. Sin embargo, vale aclarar que Paolo no está ni indultado ni perdonado. Está en manos del Tribunal Federal Suizo definir si su sanción de 14 meses se aplica o no. El peruano apeló al ente judicial el pasado 25 de mayo porque consideraba que el TAS no actuó bajo condiciones del debido proceso al aumentar su pena. Seis días después obtuvo la respuesta preliminar: la suspensión de la ejecución de la pena, con lo que pudo disputar el Mundial. Ahora, en caso el tribunal acogiese el reclamo de Guerrero, el futuro del peruano volverá a entrar en el territorio del TAS, que determinará si le rebaja o no la sanción o si se inicia un nuevo proceso. Si el Tribunal Federal Suizo, finalmente, desestima la apelación, Paolo debe cumplir con los ocho meses restantes que le quedan de sanción, ya que en la actualidad es jugador habilitado. ---Vuelta al campo--- Flamengo hizo oficial que Guerrero está habilitado al ponerlo en la lista de convocados para el partido ante São Paulo (7:45 p.m.), en el cual también figura el lateral peruano Miguel Trauco. Después de lo expuesto tanto por el TAS como por el portavoz del Tribunal Federal Suizo y por el anuncio del ‘Fla’, Guerrero puede saltar al campo de juego para disputar la fecha 13 del Brasileirão. En caso sume minutos, será el partido número 9 en el año para el nacional. Jug tres encuentros con el Mengao en mayo en esos diez días que estuvo habilitado, ante Inter, Ponte Preta y Chapecoense, al que le marc un gol. Con la selección peruana disputó otros cinco encuentros, los amistosos ante Arabia Saudita y Suecia y los tres duelos mundialistas. Finaliza el 10 de agosto Renovación sin luces Mientras Paolo Guerrero ve la luz del lado deportivo, el tema de su renovación de contrato sigue sin noticias. El peruano está vinculado al Flamengo hasta el 10 de agosto próximo y no hay luces de que se extienda. Ayer el Flamengo anunció la extensión de los vínculos de Rodinei hasta el 2022 y de Matheus Thuler hasta el 2023. Es decir, están en período de negociaciones, pero sobre el caso del peruano aún no hay nada claro. Se sabe que hace un par de meses el cuadro brasileño le ofreció un año de contrato más, pero el peruano no aceptó porque esperaba un mayor tiempo. Eduardo Bandeira de Mello, presidente de Flamengo, tiene una excelente relación con Guerrero, pero en noviembre habrán elecciones en el ‘Fla’ y la plana dirigencial cambiar. Con la habilitación que tiene y con un futuro optimista al respecto, la situación de Paolo Guerrero podría acabar en una renovación o en la búsqueda de un nuevo destino. Juego en corto Debemos estar por encima de esta manifestación deplorable de agresión verbal. No a la violencia en todas sus formas.  Christian Cueva Jugador de la selección se refirió al denigrante video donde lo insultan en un avión. Desde Venezuela, el técnico de la Vinotinto, Rafael Dudamel, anunció que existe el interés de organizar un cuadrangular internacional en noviembre con Colombia, Ecuador y Perú. Más rivales a la vista. Opciones... Christian Ramos se unió a las prácticas de Veracruz en México, aunque su representante Cristian Lagrotta afirm en radio Ovación que hay otros clubes interesados en el defensor. Primer contacto... Si bien aún faltarían dos semanas para que Ricardo Gareca le responda a la FPF, hoy podría tener un primer diálogo con la dirigencia de Videna. Juan Carlos Oblitas se haría cargo de entablar ese contacto. Cada... Por la segunda fase de la Sudamericana, Sport Huancayo perdi de visita 2-0 ante Caracas FC. Los tantos fueron de Diomar Daza (6’) y Kuki Martins (penal a los 82’). El partido de vuelta será el próximo martes.","elcomercio","18/07/2018"
"La depresión post-Mundial","Pasada la euforia mundialista, volvemos a nuestra realidad, a nuestra triste realidad. Con clubes sancionados con la pérdida de puntos por incumplimientos económicos, con equipos pidiendo la remoción de la Comisión de Licencias de la FPF (la que pone las reglas para la tan pedida formalización de nuestras instituciones deportivas) y con un presidente de la federación mencionado en audios indecorosos (sería saludable que aclare este asunto no a través de un comunicado). Los 36 años que esperamos para volver al Mundial parecen no haber sido sufrimiento tan grande para insistir en los mismos errores que nos mandaron al purgatorio futbolero. Bajo este panorama sombrío, la clasificación a Rusia 2018 significa un acto heroico de una selección que debió rebelarse contra nuestra propia naturaleza destructiva hasta conseguir lo que no estaba al alcance o lo que realmente no merecía nuestro fútbol. Por ende, cada día que pasa la hazaña mundialista reforzará en la memoria la idea inequívoca que lo hecho por Gareca y sus jugadores fue algo impropio de nuestra realidad, un ‘accidente’ que ocurra seguramente de tanto en tanto porque Dios es grande. Más que generar un efecto positivo, la fiebre mundialista parece haber destapado otra vez nuestra podredumbre. Pero que queden claras las responsabilidades. La federación está para establecer las reglas de juego; es decir, crear las estructuras con el objetivo que nuestro fútbol empiece a despegar por fin. Pero el trabajo titánico y el futuro dependen de los clubes. Estas instituciones deben gozar de buena salud para encontrar y pulir la materia prima que pueda construir el camino hacia otra Copa del Mundo. Sin jugadores bien formados es imposible soñar otra vez despiertos. No podemos esperar que venga otro Gareca para que obre el milagro. Otro tema lamentable es la insanía con la que se pretende encontrar un culpable para la eliminación en Rusia. Se ha sindicado a Cueva como el causante del temprano retorno. Tontera absoluta. Un penal errado puede ser determinante, por supuesto, pero señalar a un solo jugador por la mala ejecución es no entender el juego. ¿O acaso la definición del partido contra Dinamarca se jugó solo en ese disparo? Bajo todo ese pintoresco escenario, con situaciones que solo restan, todavía rezamos para que Gareca nos vuelva a dar el sí cuando ya hizo grandes méritos para merecer mejor suerte que la que le ofrecemos. Si el ‘Tigre’ vuelve es porque quizá le agarre el gusto a vivir en nuestra jungla. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","18/07/2018"
"Desautorización de Trump ante Putin","Trump, que se jacta incansablemente de su fuerza y de la defensa férrea de los intereses estadounidenses, se rindi como un ratón ante Putin: desautorizó a sus propios servicios de inteligencia, a los republicanos del Congreso, a su secretario de Estado y a la justicia de su país. Hasta sus más ardientes defensores lo han acusado, si no de torpeza, de traición!  Rusia no es un aliado, ni de Europa, ni de Estados Unidos. Invadi Ucrania y se anexó la península de Crimea, por lo que enfrenta sanciones del Consejo de Seguridad de la ONU, del cual Washington es miembro. En Siria se alió con Bashar al Asad, contra Estados Unidos y los europeos.  As, Trump destruye a su paso viejas alianzas, mientras Putin lo premia con una pelota del Mundial. Mientras que, entre bambalinas, el presidente chino va elaborando su estrategia para los años por venir.","elcomercio","18/07/2018"
"Opinión sobre la reunión de Helsinki","Noviembre será clave Una opinión similar tiene Roberto Heimovits, profesor de Relaciones Internacionales de la Universidad del Pacífico: Si colocamos la reunión de Helsinki en el marco de la reunión con Theresa May, y la actitud tan hostil hacia sus socios de la OTAN, vemos que en menos de una semana Trump se las ha arreglado para agriar las relaciones con sus aliados históricos. Trump ha servido a los intereses de Rusia y dej expuesto al ridículo el sistema de justicia norteamericano, considera Juan Carlos Ladines, internacionalista de la Universidad del Pacífico. No hubo ninguna crítica sobre Ucrania, la anexión de Crimea, el papel de Rusia en Siria, añade.  Las críticas no solo han llegado del Partido Demócrata, que ya han hablado de alta traición, sino dentro del propio Partido Republicano. Ayer, congresistas conservadores no cesaron de decir que Rusia no es un amigo y que no se puede mellar la credibilidad del país. Sin embargo, los republicanos también saben que no pueden enfilar todas sus baterías contra el mandatario, pues se acercan las elecciones legislativas de noviembre, y la base electoral de Trump –que es contraria al establishment– sigue fuerte.","elcomercio","18/07/2018"
"Obama critica el cinismo político","En la celebración del centenario del nacimiento de Nelson Mandela, el ex presidente de EE.UU. Barack Obama le rindi homenaje y pidió que se recuerde la visión del líder sudafricano frente al retroceso global de la democracia.   Obama lanz un mensaje contra la desigualdad, el racismo y el cinismo político, y puso a Mandela como ejemplo de esa lucha. Nos encontramos en una encrucijada, un momento en el que dos visiones muy diferentes del futuro de la humanidad compiten acerca de quienes somos y quienes debemos ser, señaló Obama. Ahora vemos a parte del mundo amenazar con volver a una forma más brutal de hacer negocios. No tenemos más opción que seguir adelante; los que creemos en la democracia y en una humanidad mejor tenemos otra historia que contar, subrayó.","elcomercio","18/07/2018"
"Represión en Nicaragua eleva tensiones","Las fuerzas del régimen de Daniel Ortega y los paramilitares asedian Masaya, el centro de los golpistas malignos y diablicos. Desde muy temprano los grupos oficiales intentaban eliminar los bloqueos viales y las barricadas que los opositores han levantado desde mediados de abril. El simbólico barrio donde los nicaragüenses se levantaron contra el dictador Anastasio Somoza a fines de los 70, como parte de la revolución que abanderaron, entre otros, el actual mandatario, se ha convertido en el centro del movimiento que pide la salida de Ortega del poder.   Las fuerzas oficialistas quieren acabar con las protestas en Masaya antes de mañana, cuando se cumplan tres meses de inestabilidad y se conmemore el aniversario de la caída de Somoza en 1979, gracias a las fuerzas sandinistas. La represión de ayer causó la muerte de dos personas.","elcomercio","18/07/2018"
"Orden de la Madre Teresa en aprietos","El Gobierno Indio ordenó una inspección inmediata de todos los centros de las Misioneras de la Caridad, de la orden de la Madre Teresa de Calcuta, después de que a principios de mes una trabajadora de la organización fuera arrestada por vender un bebé en el este del país.   Entonces tuvimos que reubicar a todos los niños, pero luego están haciendo adopciones de una forma diferente, así que he pedido que se hagan inspecciones en todas las [sedes de las] Misioneras de la Caridad, concluyó Gandhi. La ministra también anunció que todas las instituciones de cuidado infantil se pondrán bajo el control de la autoridad central de adopciones en agosto.","elcomercio","18/07/2018"
"Hallan 12 nuevas lunas en Júpiter","Cuatro siglos después de que Galileo usara su telescopio para hallar las primeras lunas en Júpiter, los astrónomos siguen descubriendo más. Son 12 los nuevos cuerpos satelitales alrededor del astro, y suman 79, la mayor cantidad de lunas en un planeta de nuestro sistema solar.","elcomercio","18/07/2018"
"El presidente de la República puede convocar a una legislatura extraordinaria?","Indignación que ha generado en la población los audios en cuestión.  Vizcarra ya había pedido al Congreso el pasado 9 de julio que aplique el artículo 157 de la Carta Magna. Después de eso, la Junta de Portavoces dispuso que se proceda en los casos de los consejeros Julio Gutierrez e Iván Noguera, pues hasta ese momento solo ellos participaban en las comunicaciones difundidas. También se había dispuesto darle plazo a la Comisión de Justicia hasta el 20 de julio para emitir su informe respectivo, luego de escuchar los descargos de los implicados. Sin embargo, Vizcarra optó ayer por fijar plazo para que se defina de una vez la situación de todos los consejeros.  —El Congreso acata—  Tras el pedido del mandatario, el presidente del Congreso, Luis Galarreta, convocó a una Junta de Portavoces. Al término de la misma, este informó que se acataría el pedido del jefe del Estado.  También dijo que ya antes de recibir el pedido de Vizcarra se tenía previsto un pleno para debatir el respectivo informe de la Comisión de Justicia, el próximo lunes 23, teniendo en cuenta que iban a recibirlo tres días antes.  Galarreta expresó que se tenía que defender la autonomía del Congreso, según dijo, frente a voces que plantearon invocar a organismos internacionales para salir de la crisis judicial.  El Congreso va a hacer aquella reforma que estuvo paralizada por años, aseguró, a la vez que llamó a la calma a la población y agregó que no se debe actuar para la cámara y la tribuna. Indicó que hay quienes están tratando de motivar que las calles salgan, que la institucionalidad no funciona.  Asimismo, tras el pedido de Vizcarra, la Comisión de Justicia, que ayer escuchó los descargos de Noguera, acord incluir en el proceso de remoción a todos los consejeros.","elcomercio","18/07/2018"
"El presidente puede fijar la agenda del pleno extraordinario?","El presidente de la República, Martín Vizcarra, convocó ayer a una legislatura extraordinaria para este viernes 20 de julio a las 4 p.m., con el fin de que el pleno del Congreso debata la remoción de todos los miembros del Consejo Nacional de la Magistratura, en aplicación del artículo 157 de la Constitución Política.  As lo dio a conocer en un pronunciamiento público en Palacio de Gobierno antes del mediodía. Por la tarde, su anuncio se oficializó a través del Decreto Supremo 076-2018, publicado en una edición extraordinaria de las Normas Legales del diario oficial El Peruano.  Desde la sala TPAC Amaru, junto al primer ministro César Villanueva y sin preguntas posteriores de la prensa, Vizcarra invocó a los parlamentarios a ser firmes frente a la grave situación que atraviesa el CNM, cuyos miembros están implicados en audios que revelan un presunto tráfico de influencias en el sistema judicial. Nadie puede quedarse de brazos cruzados, aseveró el jefe del Estado. Incluso, demandó incluir en el proceso de remoción a los accesorios de los consejeros.  No vamos a permitir la descomposición de las instituciones del Perú, enfatizó ayer el mandatario.  La Comisión de Justicia ha citado para hoy a partir de las 5 p.m. a los consejeros Guido Aguila, Herbert Marcelo Cubas, Baltazar Morales Parraguez, Maritza Aránguiz y Orlando Velásquez (presidente).  En la víspera, este grupo de trabajo escuchó los descargos del consejero Iván Noguera. Mientras que el ex consejero Julio Gutiérrez se excusó de asistir debido a que ayer presentó su renuncia al cargo.  Tras el pedido de Vizcarra, la Comisión de Justicia, que ayer escuchó los descargos de Noguera, acord incluir en el proceso de remoción a todos los consejeros.  En diálogo con este Diario el vocero de Peruanos por el Kambio, Gilbert Violeta, señaló que ese grupo de trabajo, presidido por su colega de bancada Alberto Oliva, acord citar para hoy al resto de consejeros, por lo que en caso tengan listo su informe sobre todos los miembros del CNM, este se votará el mismo viernes 20, de acuerdo a lo acordado por los voceros.  No obstante, si la comisión no concluye con todos los casos, el Congreso convocará a otro pleno para el lunes 23.  Violeta comentó que en el caso de los accesorios, se acordó invocarlos a dimitir, teniendo en cuenta que algunos no son funcionarios públicos. As ya lo hizo la ex ministra de Justicia María Zavala, quien era la suplente de Baltazar Morales.","elcomercio","18/07/2018"
"¿Qué otros presidentes convocaron a plenos extraordinarios?","El ex presidente Ollanta Humala lo convocó en enero del 2015, con el fin de discutir los proyectos de ley relacionados con el régimen laboral juvenil (ley pulpo). Antes lo hizo su antecesor Alan García para formar una comisión que investigue las condiciones de la venta de Petro-Tech (2009) y para votar el proyecto sobre el SOAT médico (2010).  El ex presidente del Tribunal Constitucional Víctor García Toma señaló a este Diario que el mandatario tiene facultades para convocar a una legislatura extraordinaria. El mecanismo para hacerlo es a través de un decreto supremo. Esto según el artículo 118, inciso sexto de la Constitución Política del Perú.  El abogado constitucionalista Anbal Quiroga explicó a El Comercio que el presidente de la República puede señalar un punto de la agenda y el Congreso está obligado a debatir ese punto. Agregó que esto no quiere decir que el Congreso no pueda incluir otros puntos adicionales que puedan ser debatidos.  El ex presidente del Tribunal Constitucional Sergio Urviola explicó que los miembros del CNM pueden ser removidos por causa grave (artículo 157 de la Carta Magna). La causa viene a ser, según dijo, la crisis institucional. Urviola agregó que esta remoción es sin perjuicio de que se puedan hacer las acusaciones constitucionales.","elcomercio","18/07/2018"
