"headline","content","newspaper","date"
"Lo pregunto porque existe la sensación de que el Parlamento se queda en los dimes y diretes, en lugar de desarrollar leyes de gran impacto.","Anhelo menos fricciones y más acciones. Que los debates no sean debates estériles, sino que deriven en medidas concretas. Nosotros vamos a proponer que se modifique el reglamento interno de la Comisión de Ética para que cualquier denuncia que ingrese tenga que ser resuelta en un plazo máximo de 30 días. Tenemos que dar señales de que no blindamos a nadie. Quiero que al cabo de este año la población recupere la confianza en su Parlamento.  -Que en 30 días se determine su paso al pleno? Así es.","elcomercio","29/07/2018"
"En su gestión se debatirán finalmente los informes de ética relacionados a Carlos Bruce, Maritza García y Yesenia Ponce?","Vamos a avanzar con lo que tengamos que avanzar. Mi gestión no va a tapar ningún acto de corrupción, inmoral ni antiético.","elcomercio","29/07/2018"
"¿Cómo calificaría, hasta ahora, el desempeño del presidente Martín Vizcarra?","Vemos a un gobierno dubitativo, que da marchas y contramarchas, que continúa en la página 17 domingo 29 de julio del 2018 Política -17-  alonso chero Viene de la página 16 toma decisiones pero que no se mantiene firme. Espero que el presidente Vizcarra anuncie qué tiene planeado hacer para los próximos meses en temas fundamentales como la lucha anticorrupción, salud o educación, que están abandonados.","elcomercio","29/07/2018"
"Estarían dispuestos a otorgar facultades legislativas en materia de reforma del sistema de justicia?","La reforma judicial requiere modificación de leyes orgánicas y reformas constitucionales. Eso no se puede delegar, sería en vano. Lo que vamos a hacer es colaborar con el Ejecutivo y viceversa. Porque es el Congreso el que finalmente llevará adelante la reforma judicial.","elcomercio","29/07/2018"
"Por qué plantear que esa reforma la vea la Comisión de Constitución y no la Comisión de Justicia, que sería la más vinculada a ella?","Porque si bien hay temas sobre el Código Penal que ver la Comisión de Justicia, todos los temas referidos a reformas necesariamente tienen que ver con la Comisión de Constitución.","elcomercio","29/07/2018"
"Sin embargo, es el Parlamento el que mostró poca celeridad en la aprobación de normas relacionadas a la reforma del CNM. ¿Se sienten responsables de la actual crisis del sistema de justicia?","La crisis del sistema de justicia nace de la forma cómo se elige a los miembros del CNM. Los audios desnudaron cómo se negociaba con las decisiones en un poder tan importante como el Judicial. Espero que esta crisis la convertamos en una oportunidad para resolver eso.","elcomercio","29/07/2018"
"Pero qué autocrítica hacen? Había hasta 12 proyectos de ley relegados sobre esta problemática.","La Mesa Directiva propondrá fijar un plazo de 30 días para que la Comisión de Ética resuelva las denuncias contra legisladores. Es el congreso el que finalmente llevará adelante la reforma judicial. Hemos tomado el acuerdo de evaluar a toda el área de seguridad del congreso [...]. En un área tan sensible, no queremos que haya ningún velo de sospecha. Lo repito: siempre se pueden hacer las cosas mejor. Lo importante es que no solo el Congreso sino que el país ha tomado conciencia de la necesidad que hay para trabajar en esta materia. Quiz en otro momento no lo hubiéramos podido hacer.","elcomercio","29/07/2018"
"Se puede garantizar una objetividad en la investigación congresal relacionada a los audios cuando, por lo menos, parlamentarios de tres bancadas participan en ellos (Francisco Villavicencio, Mauricio Mulder y Salvador Heresi)?","Conversar con una persona que después pudo haber estado involucrada en hechos irregulares no te hace cómplice ni culpable. No veo el problema en que el Congreso pueda empezar a trabajar en ese sentido.","elcomercio","29/07/2018"
"Héctor Becerril es acusado de ejercer presión en el proceso de selección del presidente del CNM.","He conversado con él y niega que esas reuniones hayan existido. Sin embargo, en las instancias pertinentes del Congreso se evaluar si la denuncia que se ha presentado amerita que se abra un proceso de investigación o solo queda en un nivel de indagación.","elcomercio","29/07/2018"
"En uno de los audios se escucha al juez César Hinostroza decir: ... Fujimori nos ha mandado llamar. Le preocupa hasta dónde pueden llegar los vínculos del magistrado?","Para tranquilidad de todos los peruanos, que salga lo que tenga que salir.","elcomercio","29/07/2018"
"El presidente, el primer ministro e incluso el ministro de Justicia han pedido que el fiscal de la Nación, Pedro Chávarry, dé un paso al costado. ¿Cuál es su postura?","El hecho de ser mencionado en un audio o tener una conversación con una autoridad no te convierte ni en cómplice ni en responsable de lo que esta autoridad pueda haber hecho.","elcomercio","29/07/2018"
"Chávarry negó que Hinostroza haya tenido atribuciones para coordinar una reunión cuando en otro audio se nota que estaba al tanto de ello.","Me parece que eso no amerita que un fiscal de la Nación, elegido democráticamente por la Junta de Fiscales Supremos, tenga que dar un paso al costado. No he visto participando al fiscal Chávarry en ninguna actuación irregular. Menos aún en un acto que pudiera tener algún tipo de sombra delictiva. Lo demás es un tema anecdótico.","elcomercio","29/07/2018"
"El bloque que se separó de Fuerza Popular podría formar una bancada?","Es una decisión del Consejo Directivo del Congreso, en el que están representadas todas las bancadas. No la toma el presidente.  -El TC falló a favor de que se les permita formar una bancada. Tengo que esperar la decisión del Consejo Directivo.","elcomercio","29/07/2018"
"Walter Jibaja continuará como jefe de seguridad del Parlamento?","Hemos tomado el acuerdo de, justamente como producto de la reunión de la Mesa Directiva, evaluar a toda el área de seguridad del Congreso. No puedo adelantar esa decisión porque será producto de la evaluación.  -Si lo está evaluando, es porque quieren cambiar las cosas. No solo estamos evaluando al área de seguridad, sino muchas otras. Tenemos que optimizar al personal que tenemos en el Congreso. En un área tan sensible como es la de seguridad, no queremos que haya ningún velo de sospecha.","elcomercio","29/07/2018"
"Una última curiosidad: ¿por qué no hubo discurso?","Porque la gente ya está cansada de discursos, quiere acciones concretas.","elcomercio","29/07/2018"
"Lece la Constitución. Adicionalmente, deben modificar...","Adicionalmente, deben modificarse los procesos de selección asegurando la publicidad, transparencia, idoneidad e imparcialidad, viabilizando el soporte en entidades independientes y reputadas; así como incorporando un órgano especializado e independiente de control funcional.  Lamentablemente, justicia que tarda no es justicia. Son cinco años los que una persona debe litigar aproximadamente en un juicio civil y tres años en un juicio comercial. La Corte Suprema tiene aproximadamente 42 mil expedientes y a esta llega cerca del 60% de los procesos comerciales, pudiendo demorar un expediente más de dos años.  Por ello, debe modificarse la estructura y lógica del sistema de justicia optimizando procesos y “desjudicializando” la justicia. Esto requiere promover arbitrajes institucionales, ampliar competencias de notarios y jueces de paz, impidiendo que la Corte Suprema actúe como tercera instancia. Para ello debemos impulsar el proyecto del Ministerio de Justicia que modifica el Código Procesal Civil regulando el acceso a la Corte Suprema para pretensiones mayores a 150 UIT, prohibiéndola en procesos sumarios, de ejecución, familia y no contencioso-administrativos, admitiéndola únicamente en cuestiones de relevancia jurídica fundamental.  Para asegurar la transparencia y predictibilidad debemos exigir al Poder Judicial medidas para la obligatoriedad de la publicación, sistematización y fácil acceso a sus sentencias. Es necesario también que el Poder Judicial haga públicas todas sus audiencias y utilice un lenguaje claro y sencillo. Todo ello permitirá el control ciudadano sobre calidad y producción judicial.  Reformas de mediano y largo plazo son indispensables para construir institucionalidad. Para facilitar dichas reformas será importante ampliar el mandato del presidente del Poder Judicial a cuatro o cinco años. Además, se deberán implementar medidas de gestión de información que permitan tener indicadores oficiales sobre la cantidad de procesos, porcentaje de procesos y jueces por materia, entre otros. Hoy no existe esa información.  La coyuntura es única. No podemos desperdiciar esta oportunidad. Los ciudadanos debemos exigir a nuestras autoridades que estén a la altura del reto. Solo con un sistema de justicia honesto, imparcial y eficiente podremos asegurarnos una sociedad pacífica y próspera.","elcomercio","29/07/2018"
"EL MENSAJE A LA NACIÓN DE MARTÍN VIZCARRA","Audacia es el juego  El presidente Martín Vizcarra sorprendió con un mensaje a la nación valiente y muy sintonizado con la indignación ciudadana. Dedicó los primeros 40 minutos de su discurso a desarrollar sus ideas y propuestas para la lucha contra la corrupción y la reforma judicial y política. Gran contraste con su predecesor, que hace un año dedicó menos de 5 minutos para hablar de la corrupción y, cuando lo hizo, fue para enfatizar el impacto de Lava Jato en la economía. Entonces como ahora, la corrupción estaba en la primera línea de las preocupaciones ciudadanas.  Vizcarra entró al hemiciclo con la valentía con la que un torero ingresa a una plaza y, mirando a los parlamentarios, les espetó: “Tengo que decirlo, existen personas interesadas en que el sistema actual de justicia no cambie. La infiltración política y económica era un secreto a voces. Tal como está les resulta útil y funcional. Y para ello desarrollan diversos discursos o argumentos destinados a impedir, dificultar o retrasar un cambio”.   Y para los que dudaban aún de su carácter, tomó partido con claridad: “El rol cumplido por el periodismo de investigación, así como el de los policías, fiscales y jueces que autorizaron judicialmente la interceptación de comunicaciones y vienen realizando una investigación, ha resultado fundamental para evidenciar lo sucedido [...]. Si no se hubieran revelado los audios, todo continuaría igual”.  Pero su decisión más audaz ha sido la convocatoria a, por lo menos, cuatro referendos: la reforma del Consejo Nacional de la Magistratura (CNM), la no reelección de los congresistas, el financiamiento de los partidos políticos y la bicameralidad. Está claro que ha decidido apostar por gobernar con la opinión pública y en contra de una representación política que no solo obstaculizó constantemente a su predecesor, sino que lo sigue haciendo durante su propio gobierno como cuando aprobó la llamada ley mordaza, que restringe severamente la comunicación estatal.  La decisión es audaz porque si bien todos los gobiernos convocan referendos para ganarlos, la historia demuestra que no siempre lo logran. En la OCDE, por ejemplo, de los casi 40 referendos convocados en los últimos 25 años, los gobiernos perdieron en la mitad, incluido el famoso ‘brexit’ en el Reino Unido. En la región también fue derrotado Juan Manuel Santos en el referéndum por la paz en Colombia y Evo Morales en el referéndum por su re-reelección en Bolivia.  De los cuatro temas en que Vizcarra ha planeado referendos, el que tiene más posibilidad de ganar es el de la no reelección de congresistas. En teoría, la experiencia parlamentaria debería dar sabiduría y los mejores congresistas deberían continuar. Lamentablemente no ha sido así y, con frecuencia, han sido los demagogos y vociferantes los que han logrado su reelección. A ese tipo de congresistas y a su agresividad se debe esta iniciativa y la alta probabilidad de su aprobación ciudadana.  Menos claro es el destino de los referendos que plantea Vizcarra sobre la reforma del CNM y el financiamiento de los partidos. Para la ciudadana es evidente que el actual modelo del CNM no ha funcionado, así que se inclinaría por un cambio. Con respecto a los partidos, el rechazo que generan facilita la aprobación de cualquier referéndum que les quite recursos. El diablo está en los detalles: ¿Qué se va a plantear como alternativa en cada caso? Por ejemplo, el financiamiento público de las campañas puede ser una mejor opción al financiamiento privado, pero la población tampoco lo apoya. Y el problema mayor no es el financiamiento privado sino el financiamiento ilegal: cómo evitar que el narcotráfico y otras actividades ilícitas financien, por lo bajo, campañas electorales.  El referéndum más difícil de ganar será el de la bicameralidad. Las encuestas efectuadas sobre la materia muestran una opinión pública dividida, aun con la atingencia planteada por Vizcarra para que las dos cámaras se creen sin que se incremente el número actual de representantes. Por ejemplo, en Lima – donde reside la tercera parte del electorado nacional – el referéndum perdería si se plantea que la capital tenga el mismo número de senadores que Moquegua. Lima reclamaría mantener su peso electoral. La solución podría ser el distrito nacional único.  Cualquiera sea el desenlace de los futuros referendos, está claro que Vizcarra ha asumido una posición de liderazgo que le da un nuevo aire. Su convocatoria a la ciudadanía para que lo apoye con denuncias a los corruptos ha sido muy bien recibida. La duda está en si podrá mantener este apoyo popular y si lograr, al mismo tiempo, contar con el voto aprobatorio de un Congreso a la defensiva para otras iniciativas que requiere para gobernar. Vizcarra ha mostrado gran audacia al salir al ruedo. Veremos ahora si tiene la destreza para doblegar al toro bravo al que se enfrenta.","elcomercio","29/07/2018"
"ALFREDO TORRES ANALISTA POLÍTICO","NA","elcomercio","29/07/2018"
"OPINIÓN","NA","elcomercio","29/07/2018"
