"headline","content","newspaper","date"
"Marchas en Lima tras difusión de audios","Ayer se llevaron a cabo en Lima dos marchas en protesta por los audios que implican a jueces e integrantes del Consejo Nacional de la Magistratura (CNM).  En la mañana, abogados de los colegios profesionales marcharon hasta la sede del CNM, en San Isidro. Exigieron un país sin corrupción.  En la tarde, ciudadanos se reunieron en la plaza San Martín e iniciaron un recorrido por calles del Centro de Lima. Portaron pancartas y banderas del Perú.  Manifestantes se congregaron en la plaza San Martín desde las 6 de la tarde.  Representantes de colegios de abogados marcharon hacia el CNM.","elcomercio","12/07/2018"
"Reformar el CNM","Ante los escandalosos audios que involucran a jueces y miembros del Consejo Nacional de la Magistratura (CNM), entre las muchas voces que solicitan sanciones –pero también reformas del sistema de justicia– está la del propio presidente de la República.  Esperemos que remita pronto una propuesta al Congreso, especialmente en lo que se refiere al CNM, institución a la que la Constitución faculta para nombrar, ratificar y remover a jueces y fiscales, así como nombrar a los jefes de la ONPE y el Reniec. Tiene, pues, un gran poder, pero en la práctica lo que ha ocurrido es que se ha abusado del mismo, con resoluciones no bien fundamentadas, acuerdos de pleno reservados, votaciones secretas y nombramientos dudosos.  Sus decisiones inapelables, muchas de ellas basadas en la arbitrariedad y el secretismo, obligan a bajar la cabeza de magistrados en uno de los episodios más penosos. Se exige así pleitesía para seguir en la carrera judicial. En otros casos, nombrando o manteniendo en el cargo a jueces y fiscales de penosa formación, cuando no relacionándose con ellos para tejer redes de asociaciones ilícitas. No hay control para quienes la remoción está en manos del Congreso, que solo puede hacerlo con el voto favorable de más de las dos terceras partes de sus representantes pero, sobre todo, como está ocurriendo ahora, cuando no existe voluntad política de reformar una institución que a lo largo de su historia –salvo excepciones– no ha estado compuesta por destacados profesionales. En la práctica, nadie controla ni fiscaliza las decisiones de estos consejeros.  El otro problema es la forma y origen del cargo. El CNM fue pensado para una intervención decidida e importante de la sociedad civil. Esto se tradujo en colegios profesionales y universidades. Aparentemente aceptable, realmente frustrante. Salvo contadas excepciones, los miembros nacidos de este afán corporativo han estado lejos de cumplir un papel decoroso. Una reforma debe pasar por eliminar esta forma de origen que hace del CNM un espacio donde los abogados y profesionales más reputados y decentes están ausentes.  ¿Quién debe elegirlos? Un colegio electoral formado por el presidente de la Corte Suprema, el fiscal de la Nación, el defensor del Pueblo, el presidente del Tribunal Constitucional y el contralor general de la República mediante un concurso público de méritos que se encargue de elegir, lejos de interferencias políticas, cada año a un consejero y cada cuatro años a los jefes de la ONPE y el Reniec. Sobre esto último, ha sido largamente probado que no están preocupados, interesados ni preparados para evaluar y menos procesar a estos funcionarios. Esta función está forzosamente incorporada en las funciones del CNM.  A la arbitrariedad y los vínculos nefastos que nacen de la actual composición corporativa se agrega el uso y abuso del poder con que algunos consejeros se pasean en nuestro precario edificio institucional, dandoñándolo severamente. La reforma es, pues, impostergable.","elcomercio","12/07/2018"
"Presentan proyecto para derogar ley de publicidad","La congresista Mercedes Araoz (Peruanos por el Kambio) present ayer un proyecto de ley –con el respaldo de su bancada– que busca derogar la norma que prohíbe al Estado contratar publicidad en medios de comunicación privados.  Esta iniciativa mejora la Ley 28874, optimiza la inversión del Estado en comunicación gubernamental, elimina los incentivos para la corrupción y es descentralista, indicó la legisladora oficialista.  Este proyecto es el segundo que la bancada plantea respecto a la ley que fue aprobada por el Congreso por insistencia. La primera iniciativa fue presentada por Juan Sheput el 10 de julio.  La propuesta de Araoz tiene las firmas de sus colegas de bancada Gilbert Violeta, Alberto Oliva, Carlos Bruce, Patricia Donayre y Moisés Guía.","elcomercio","12/07/2018"
"Aceptan renuncia de la fiscal del Caso Mamani","La Junta de Fiscales Superiores aceptó la renuncia de Beatriz Cábello Arce al cargo de fiscal provincial titular en lo penal, en el Distrito Judicial de Lima.  La fiscal, con 23 años de servicio, tiene a su cargo la investigación preparatoria por el caso de los videos y audios que grabó el congresista de Fuerza Popular Moisés Mamani.  La decisión se hizo oficial en la Resolución Nº 063-2018-MP-FN-JFS, publicada ayer en el diario oficial El Peruano.  All se da cuenta de que la renuncia se hará efectiva a partir del 23 de julio.","elcomercio","12/07/2018"
"Pruebas en cuestión","Además de las acusaciones de corrupción que abaten al Consejo Nacional de la Magistratura, hay videos que delatan la ligereza con la que se evalúa a jueces y fiscales.  La gran ironía de esta historia es que el CNM se creó en la Constitución de 1993 para que el nombramiento de jueces y fiscales estuviese libre de la injerencia de los gobiernos de paso. Pero, con el tiempo, su autonomía fue violada por nuevas y perniciosas injerencias. Y adquirió vicios propios y folclore propios.  Por ejemplo, la elección de consejeros representantes de universidades y colegios profesionales que, según la Ley 26397, debiera hacerse por votación directa universal, termin siendo indirecta. Fuentes de El Comercio cuentan que en estas elecciones hay mecanismos perversos. Si la elección no se hace por acuerdo de muy pocos, se organizan reuniones en Lima a las que se invita, con gastos pagados y halagos, a representantes de universidades regionales.  —Trozar al pato—  El CNM realiza tres procesos: nombramientos de los jueces y fiscales, evaluación y ratificación de estos y sanciones. Para la segunda función, hay un despliegue de exámenes que llama poderosamente la atención. En algunos videos recientemente difundidos se ve, por ejemplo, que a una candidata le preguntan por la gastronomía huachana y, como prueba de su conocimiento, le piden la receta del ceviche de pato.  En realidad, no es descabellado que se pregunte por temas ajenos al derecho. Entre lo que se busca evaluar, y lo dice la ley de carrera judicial, es que el examinado est compenetrado con la cultura y las costumbres de la comunidad en la que juzga. Sin embargo, conocer la receta de un plato es irrelevante para su desempeño. Sería aberrante que a alguien se le dé más puntaje porque acierte en responder que el ceviche de pato es mejor con naranja agria que con limón. La pregunta, además, se hace en un tono chacotero que empaña todo.  Otra perla de ligereza es aquella en la que a un juez de Cajamarca se le pregunta por los conceptos con los que, según la leyenda, Antonio Raimondi bautizó a las ciudades del Callejón de Huaylas. Si Huaraz es pretensión y Caraz es dulzura, ¿qué es Carhuaz?, pregunta el examinador. El examinado responde, correctamente, borrachera. Le retrucan que está asimilado. A otro postulante, esta vez de Ica, le hablan de la belleza de las iqueñas. El machismo también cunde en el CNM.  La chacota y su contraparte de corrupción han sido, deplorablemente, el aporte interdisciplinario de la sociedad civil al CNM. Y los juristas de formación no se quedan atrás: miren al jurista y consejero Iván Noguera, apodado Dr. Rock. En el CNM se sintió a sus anchas para promover otra afición, la de cantante. En uno de los audios difundidos en estos días, se las ingenió para venderle al empresario Mario Mendoza, 50 entradas para un concierto suyo. Las investigaciones determinarán si se trata de una extravagante extorsión en especies.  Por supuesto, mucho más preocupante que la levedad de los exámenes, es la posibilidad de que se arreglen a favor de alguien. Eso se desprende del audio de Walter Ros, la cabeza del PJ chalaco, que le dice al asesor de su corte, Gianfranco Paredes, que un candidato a fiscal en Tacna le dar 10 verdecitos. O sea, Ros no estaría seguro de poder asegurarle la plaza con sus contactos del CNM.  La corrupción en el consejo no era aislada ni subrepticia. Por el contrario, había copado al ente a tal punto que algunos de los consejeros festejaban su viciosa confraternidad, convirtiendo en una parodia su misión constitucional de nombrar, evaluar y ratificar a los jueces y fiscales del Perú.","elcomercio","12/07/2018"
"Extorsionaban y amenazaban a transportistas en La Libertad","Un golpe policial a grupo criminal permitió ayer la captura de 35 personas acusadas de integrar la organización criminal Los Nuevos Malditos del Triunfo. También fueron intervenidos dos menores de edad. El grupo criminal, uno de los más violentos de La Libertad, será procesado por extorsión, sicariato, robo agravado, tenencia ilegal de armas de fuego y otros delitos.  Fueron allanados inmuebles en los distritos de Trujillo, La Esperanza, El Porvenir, Paiján, Moche, Cascas, Florencia de Mora y Chanchamayo, así como en Tacna, Jan y Lima. Además de dos celdas en el penal de La Capilla (Juliaca), dos en Cochamarca (Cerro de Pasco), dos en Picsi (Chiclayo) y una en Yanamilla (Ayacucho).  —Infiltraciones—  Mientras se desarrollaban las primeras investigaciones, salieron a la luz varios datos que muestran el grado de infiltración de este grupo criminal.  Una característica de la banda es que 15 mujeres formaban parte de ella. Una de las detenidas es Yajaira Elizabeth Reyes Villacorta, de 25 años y conocida como la Jueza, quien trabaja como asistente en la Tercera Fiscalía Provincial Penal Corporativa de Trujillo, según fuentes del Ministerio del Interior (Mininter). Precisaron que ella era asistente en el despacho del fiscal William Rabanal Palacios, quien ha sido responsable de la desarticulación de más de una docena de organizaciones criminales en La Libertad en los últimos años.  También fue detenido un funcionario del Instituto Nacional Penitenciario (INPE), identificado como Ronald Henry Encalada Sunción, cuya función era colaborar con algunos cabecillas presos en varios penales y transmitir mensajes entre ellos.  Por el momento, se sabe que Edwin Sunción Villacorta Churro, uno de los cabecillas, coordinaba desde el penal de Cochamarca (Pasco), así como Frank Polo Amador Chico Frank daba instrucciones desde el penal de Juliaca (Puno) y Antony Sunción Villacorta desde el centro penitenciario de Picsi (Chiclayo).  —Cupos a la fuerza—","elcomercio","12/07/2018"
"Statuas y monumentos polémicos y criticados","Parque ecológico El Dinosaurio: arte extinguido en la avenida Plácido Jiménez, en El Agustino.  La estética y el buen gusto pierden por goleada en Lima  Municipio de San Miguel defiende monumento erigido en honor a Gareca y Guerrero. Especialistas cuestionan afectación al espacio público.  María del Carmen Iriarte  Un Ricardo Gareca ojeroso y dorado ha sido clavado en un podio en el parque Argentina, en San Miguel. Lo acompaña la figura de un jugador con la camiseta 9 que poco se parece a Paolo Guerrero.  La escultura, dice la Municipalidad de San Miguel, fue hecha a pedido de los vecinos de la urbanización Arboleda, que querían rendir homenaje a la selección. Tras recibir esta propuesta, tocamos puerta por puerta para conocer la opinión de todos los vecinos de la zona y la mayoría estuvo de acuerdo, asegura la comuna.  En las redes sociales no se han hecho esperar las protestas de otros residentes de San Miguel y del resto de Lima.  El espacio público, dice el sociólogo Javier Dávalos Albertini, pertenece a todos los peruanos. Lo que se hace en el parque Argentina no solo compete a los que viven en sus alrededores. Por tanto, ellos no son los únicos con poder de decisión sobre lo que se instala ahí. Ni tampoco solo los vecinos de San Miguel, explica.  Dávalos Albertini, investigador de la Universidad de...  Inversión  Gareca y Guerrero costaron S/20 mil. El 50% de ese monto fue asumido por el gobierno distrital. El resto, por una empresa.  Expertos en obras públicas consultados por este Diario estimaron que la figura del dinosaurio en El Agustino debió costar unos S/15 mil.  El monumento La Familia en Chorrillos, que también recibe críticas, cost aproximadamente S/24 mil.  Lima, califica esta acción de populista. Ni siquiera cumple la función de rendir homenaje al esfuerzo de la selección. All solo se ve a dos personas, agrega.  El especialista recuerda que antes estaba prohibido erigir monumentos de personas que estuvieran vivas. Si pasara algo que enturbiara su trayectoria, tendrían que derribar el monumento, dice.  —Contra la estética—  En el parque ecológico El Dinosaurio, en El Agustino, hay un tiranosaurio rex solitario con las garras y los colmillos incompletos, que aparece cubierto de polvo y excrementos de cucúles. También hay una estatua con forma de puño con una placa rota que recuerda que fue Luis Castañeda Lossio quien apadrinó esta obra – llamémosla – ecléctica en el 2003. Hoy el ‘parque’ no es más que un arenal con unas cuantas palmeras secas.  En pleno cruce de las avenidas Antonio de Mayolo y Carlos Izaguirre, en Los Olivos, una pileta parece haberse perdido. Quizás la llevaron hasta ahí las tormentosas olas que forman parte de su diseño.  Los alcaldes no necesitan permisos especiales para colocar estas obras, a menos que se trate de áreas monumentales o históricas. Lamentablemente, hacen lo que les da la gana. No hay discusión, dice el sociólogo. El filósofo y curador de arte Augusto del Valle añade que los peruanos, en general, no sabemos gestionar nuestro espacio público. El buen gusto es un tejido delicado. Necesita gestión y la gestión de esos monumentos necesita racionalidad y debate público. Pero no hay presupuesto público para eso. Las autoridades no entienden esta necesidad, finaliza.  El Municipio de San Miguel gastó S/10 mil en estas efigies de Ricardo Gareca y Paolo Guerrero.  Un golpe al buen gusto en El Agustino.  Sin palabras: frente a las playas de Chorrillos.  Una confusa pileta sucia y malograda en Los Olivos.  Un busto de José Carlos Mariátegui olvidado en SJL.","elcomercio","12/07/2018"
"Desabastecimiento de plástico para brevetes genera incertidumbre","Choferes que tramitan por primera vez o revalidan su licencia solo reciben una hoja de papel que carece de firmas legalizadas.  El MTC entrega una hoja como constancia, que no tiene valor legal en otro país ni en aseguradoras. Problema se resolverá esta semana, según el ministerio.  No te pases  Juan Pablo Len Almenara  Si hoy le tocara recoger su brevete en alguno de los locales del Ministerio de Transportes y Comunicaciones (MTC), recibir a cambio una hoja bond A4 impresa en blanco y negro.  En ese papel no estarán ni su foto ni la firma legalizada de algún representante de la entidad ni un sello ni algún holograma que impida la adulteración del documento para usos indebidos.  Además de sus datos personales, ver que el documento tiene un código QR. Pero, como constató la campaña #NoTePases, este código no tendría cómo ser escaneado por los policías de tránsito porque varios de ellos, consultados por este Diario, carecen de dispositivos electrónicos para hacerlo si estuvieran fuera de sus patrulleros.  La paralización de la entrega de brevetes responde al desabastecimiento del insumo principal para emitirlos: el plástico. Esto, debido a un problema en la licitación del proveedor. El 6 de marzo, el MTC publicó una resolución en la que informaba sobre el aplazamiento por cuatro meses de la entrega de los brevetes a conductores de la clase A que solicitaron su revalidación en Lima. Sin embargo, este problema termin afectando casos de emisión del brevete por primera vez y de recategorización, por ejemplo cuando un conductor A-1 quiere escalar a la A-2. Tampoco se ha cumplido la fecha inicial. Como comprob El Comercio, pese a que esos cuatro meses vencían el 6 de julio, el problema persiste y las personas que quieren una licencia obtienen una hoja de papel.  Los inconvenientes son frecuentes. María, de 29 años, cuenta que, luego de sufrir un accidente vehicular esta semana, su aseguradora no quiso reconocer su licencia como legal y perdi varias horas para demostrar que se trataba de una constancia del MTC. El día que fui a recoger mi licencia [revalidación] en el MTC, me quitaron el brevete antiguo y me dieron ese papel. Es inaudito que nos den una hoja sin valor legal, y que encima nos obliguen a regresar para luego canjearlo, dice María. Ella volvió a llamar al MTC para preguntar cuándo podría recoger su brevete legítimo y le respondieron que posiblemente en agosto.  Otros usuarios reportaron problemas porque el documento que emite el MTC no tendría valor en otros países.","elcomercio","12/07/2018"
"Desde el 17 operarán 12 puertas electrónicas más en el aeropuerto","Equipos ayudarán a agilizar el control migratorio en el Jorge Chávez.  A partir del martes 17 de julio, el aeropuerto internacional Jorge Chávez contará con 12 nuevas puertas electrónicas (e-gates) para agilizar el control migratorio.  La Superintendencia Nacional de Migraciones informó que estos equipos, que se sumarán a los seis ya existentes, se encuentran habilitados en un período de marcha blanca que culminará el lunes de la próxima semana. Con la ampliación de las e-gates, se busca disminuir a menos de un minuto el tiempo en el que los pasajeros, principalmente los ciudadanos peruanos, realizan el control migratorio de ingreso y salida del país. Se proyecta que nueve mil usuarios diarios utilicen las 18 e-gates cuando estén habilitadas.  —¿Cómo funcionan?—  El pasajero debe acercar su pasaporte y tarjeta de embarque a la e-gate, equipo que luego de analizarlos abre la puerta y permite el ingreso de la persona a la pasarela. Después, se procede a la captura de los datos biométricos (foto y huella digital).  Con esa información, el sistema realiza la consulta electrónica a las bases de datos respectivas y, en caso de obtener una respuesta negativa a alguna alerta, abre la puerta de salida, con lo cual concluye el trámite.  MS información  Las primeras puertas electrónicas se instalaron en noviembre del 2016 y desde entonces han sido utilizadas por 442 mil pasajeros peruanos y extranjeros que previamente registraron sus pasaportes.","elcomercio","12/07/2018"
"Cardenal Pedro Barreto reconoce lentitud en Caso Figari","El cardenal Pedro Barreto informó que la Conferencia Episcopal Peruana (CEP) pedirá a la Santa Sede hacer pública la sentencia contra Luis Figari, fundador de la organización católica peruana Sodalicio de Vida Cristiana, por denuncias de abuso sexual en agravio de ex miembros.  Como Conferencia Episcopal Peruana hemos deslindado, claramente, de estos hechos vergonzosos de una persona pervertida como Luis Fernando Figari. El Papa, cuando regresó a Roma [luego de su visita al Perú en enero pasado], dijo que en un mes se daría una sentencia muy fuerte contra él, declar ayer en una entrevista en RPP.  El cardenal recordó que la sentencia salió en febrero del 2018, pero dijo que, al no ser pública, la población percibe que no se ha sancionado de manera ejemplar. En ese sentido, Barreto reconoció que la Iglesia Católica fue lenta en este caso, difundido en el 2015 con la publicación del libro Mitad monjes, mitad soldados, de los periodistas Pedro Salinas y Paola Ugaz.  En esto reconozco que la Iglesia no solo ha sido lenta, porque justicia que tarda no es justicia. Ha faltado que esta información sea transparente, manifest.   Barreto califica a Figari como una persona pervertida.","elcomercio","12/07/2018"
"Israel se suma a la carrera por conquistar la Luna","En diciembre de este año, Israel planea enviar su primer módulo espacial a la Luna. Se trata de un proyecto impulsado por la firma SpaceIL. El aparato será lanzado desde EE.UU. en un vehículo de la empresa SpaceX. De lograrse, Israel se convertiría en el cuarto país en llegar a la Luna.","elcomercio","12/07/2018"
"En el Perú se le llama innovación a las apps","Pudo ser un rockstar, pero se decidió por la ciencia. Lidera un laboratorio que busca la cura del Alzheimer y cree que la ciencia ayudará a que el Perú mejore.  Edward Młaga Trillo  Doctor en Neurobiología del Desarrollo y Genética","elcomercio","12/07/2018"
"Congreso cita a consejeros por audios","Juan Ponce La Comisión de Justicia evaluar la posible remoción de miembros del CNM. Los miembros del Consejo Nacional de la Magistratura Iván Noguera y Julio Gutiérrez fueron convocados por la Comisión de Justicia del Congreso para el martes 17 de julio. As lo aprob ayer, por mayoría, ese grupo de trabajo, que también acord sesionar el 19 de julio para aprobar el informe final en el que se resolverá si procede la remoción de ambos consejeros por lo que se les escucha decir en los audios difundidos por IDL-Reporteros y Panorama. El pedido de algunos congresistas como Marco Arana y Tania Pariona para que se adelante la citación de los consejeros para este jueves o viernes y se vote el informe el lunes 16 no prosper. El presidente de la comisión, Alberto Oliva, argumentó que el Código Procesal Civil estipula que se debe citar con tres días hábiles de anticipación. La legisladora Gloria Montenegro replicó que el reglamento del Congreso establece que se puede citar a los investigados con 24 horas de anticipación. No hay voluntad para acelerar este proceso, dijo. Tampoco prosper el pedido para incluir en las pesquisas al consejero Guido Aguila, quien es mencionado en los audios. Oliva sostuvo que el acuerdo de la Junta de Portavoces fue ver solo los casos de Noguera y Gutiérrez. Durante la sesión, la comisión escuch al presidente del CNM, Orlando Velásquez, quien informó sobre las acciones que su entidad ha iniciado a los involucrados en los audios. Sobre el caso de Aguila, quien no está incluido en ningún proceso, Velásquez precisó que no se le hall responsabilidad directa.","elcomercio","12/07/2018"
"Iniciativas encarpetadas","En el actual Congreso se presentaron 14 proyectos para reformar el CNM. Predictamen recoge propuesta de FP y plantea elegir consejeros por voto universal.  martín hidalgode Tras la difusión de los audios que implican a tres miembros del Consejo Nacional de la Magistratura (CNM), son mayores las voces que piden una reforma en la composición del ente encargado de nombrar, sancionar y ratificar a los fiscales y jueces en el país. La reforma depende del actual Congreso, el cual tiene un predictamen de la Comisión de Constitución en espera desde noviembre del año pasado. Hasta la fecha, suman 14 los proyectos de ley presentados sobre el CNM. Cuatro iniciativas son sobre sanciones, requisitos y atribuciones del consejo. Las diez restantes proponen cambios en la composición y elección de sus miembros. Sin embargo, la Comisión de Constitución solo alcanzó a estudiar ocho de las iniciativas referidas a la composición de sus miembros. El grupo presidido por la legisladora Rosa Bartra (Fuerza Popular) elabor un predictamen, de fecha 14 de noviembre del 2017, el cual concluye que la elección de los consejeros sea por voto universal, secreto y libre entre los miembros de las entidades representadas. Según dos analistas consultados, esa no es la solución a esta crisis. Gerardo Tumai, secretario general de la Asociación Civil Transparencia, señaló que la propuesta de Constitución mantiene casi el mismo modelo que se usa actualmente. Con la votación universal solo se logrará que ganen los colegios profesionales y las universidades con mayor cantidad de gente. El Colegio de Enfermeras tiene más agremiados que el Colegio de Ingenieros, por ejemplo, indic a este Diario. Tumai agregó que se necesitan mayores filtros en la elección de los representantes de los colegios profesionales y de las universidades. De los involucrados en los audios, [Guido] Aguila proviene del Colegio de Abogados; [Julio] Gutiérrez Pebe, de los colegios profesionales; y [Ivan] Noguera, de las universidades privadas. No hay los filtros necesarios y la solución no puede ser establecer una mayor cantidad de votos para la selección, afirm. Samuel Rotta, director ejecutivo de Protica, señaló que se necesita un debate más amplio. Si no salía este escándalo, el tema de la reforma se mantenía bajo la alfombra, aseguró. Opinó que no tiene sentido emplear una votación universal para los consejeros cuando este mecanismo ni siquiera se utiliza para altas autoridades. --Autores intelectuales-- Nuestro predictamen difiere de la propuesta del Ejecutivo, que era más política, y apostamos por una representación más diversa y con voto universal. En ese sentido, el proyecto de [Héctor] Becerril ha sido el que más acogida ha tenido y aleja la elección de los miembros de una decisión política hacia una más técnica, explicó la legisladora Bartra. El documento de su comisión recoge casi con exactitud el proyecto de su colega de bancada [ver infografía]. Pero la iniciativa de Becerril, a su vez, recoge una propuesta que alcanzó el consejero Guido Aguila –entonces presidente del CNM– al Congreso en septiembre del 2016 en la cual planteaba una votación universal. En mayo del 2017, Aguila envió otro oficio en el que se pronunciaba en contra del proyecto del oficialista Gilbert Violeta. Unos cuatro meses después, se conoció que la esposa de Becerril ingresó a trabajar como parte del equipo de abogados de la procuraduría pública del CNM. IDL-Reporteros, el mismo medio que acaba de publicar los audios, reveló después una reunión entre Becerril y Aguila en la que se habría buscado favorecer a un candidato a la presidencia del CNM. Ambos negaron esa reunión. De otro lado, Bartra destacó que el predictamen establece que el CNM sancionará a jueces y fiscales en todas las instancias, pues en ciertas etapas se aplicaba el otorongo no come otorongo. También dijo que el dictamen no se llegó a aprobar debido a que Javier Velásquez Quesquén pidió citar al recién electo presidente del CNM, Orlando Velásquez, quien no asistió.","elcomercio","12/07/2018"
"Reformar el CNM","Fernando Tuesta Soldevilla Profesor de Ciencia Política de la PUCP  Ante los escandalosos audios que involucran a jueces y miembros del Consejo Nacional de la Magistratura (CNM), entre las muchas voces que solicitan sanciones –pero también reformas del sistema de justicia– está la del propio presidente de la República.","elcomercio","12/07/2018"
"Microcomercializador","La policía capturó ayer a un joven de 25 años, identificado como Jhonatan Guillén, que se dedicara a la comercialización de marihuana en el metro de Lima. Fue detenido en la estación La Cultura, en San Borja.","elcomercio","12/07/2018"
"Israel se suma a la carrera por conquistar la Luna","En diciembre de este año, Israel planea enviar su primer módulo espacial a la Luna. Se trata de un proyecto impulsado por la firma SpaceIL. El aparato será lanzado desde EE.UU. en un vehículo de la empresa SpaceX. De lograrse, Israel se convertirá en el cuarto país en llegar a la Luna.","elcomercio","12/07/2018"
"Entrevista EDWARD MLAGA TRILLO","En el Perú se le llama innovación a las apps. Pudo ser un rockstar, pero se decidió por la ciencia. Lidera un laboratorio que busca la cura del Alzheimer y cree que la ciencia ayudará a que el Perú mejore. Bruno Ortiz Bisso (UPCH), uno de los más especializados del mundo. Desde all busca la cura para enfermedades neurodegenerativas como el Alzheimer. El Comercio conversó con él sobre su particular historia y sobre la importancia de la inversión en ciencia para el real desarrollo del país.  — Fue complicado dejar la música? Fue duro, como si te dijeran que no estás en la lista para ir al Mundial. Yo ya era músico, moría por ello. Me compré mi primer carro con la plata que gan tocando en pubs de Barranco y Miraflores, pero en mi decisión pesaron muchas cosas: el Perú de los ochenta, la escalada terrorista, la crisis económica. Sin embargo, el golpe no fue tan duro porque seguí tocando en bandas de la universidad hasta que me fui del Perú.  — ¿Qué decidiste estudiar? Estudié en paralelo medicina, pero me quedé con biología. Me daba más libertad para hacerme preguntas, para investigar.  — Estudiar biología en el Perú de los ochenta debió ser difícil... Hoy muchos saben qué es la fertilización in vitro, el genoma humano, las terapias del cáncer. Hay un entendimiento más práctico de esos temas de ciencia. Pero en los ochenta no era así. Mi padre no estuvo de acuerdo, pero a mi madre sí le pareció interesante que me dedicara a la investigación.  — ¿Cómo llega a Alemania? Terminé, la situación estaba más complicada en el país y postulé a varias universidades. La primera que me aceptó fue la Universidad de Miami, en la Escuela de Medicina. Me fui a hacer un doctorado en Microbiología e Inmunología. El jefe de ese laboratorio era director en el Instituto Max Planck (Alemania) especializado en Biología del Desarrollo. Vio mi trabajo y me invitó a continuar all. Terminé y postulé a un posdoctorado en la Universidad de Constanza. Me quedé más de 20 años.  — ¿Por qué regresa al Perú? Había llegado a un punto en mi carrera y en mi vida en el que era preciso hacerlo. Muchos colegas consideraban que se trataba de un suicidio profesional. Yo tenía claro que sería difícil, que demorara más de lo que pensaba, pero tenía muy en claro que era la única carta en mi vida para aportar algo a mi país. Para algunos tener hijos y hacerlos gente de bien es una forma de trascender. Yo no tengo hijos, pero he formado generaciones de estudiantes en Alemania y he visto cómo se han posicionado, cómo les ha ido bien. Y eso me satisface. Pero sabía que si quería lograr un impacto en el país, tenía que volver.  — El cambio fue drástico... Fue muy duro. Cuando postulas a un puesto de profesor principal en países desarrollados te ofrecen un laboratorio equipado, millones de dólares de presupuesto para el instrumental y salarios del equipo permanente. Aquí me ofrecían poco dinero y un laboratorio pelado. Además, es lo mismo que se le ofrece a quien recién obtuvo su doctorado, pues no distinguen por la trayectoria. Sin embargo, con fondos de la UPCH, de la Cooperación Alemana, de Innvate Per y mi dinero, pude tener un presupuesto base. En cuanto al laboratorio, me miraban mal por buscar que sea el mejor desde el inicio y así ser competitivo no solo en la región, sino en el mundo. Gracias a diversas fuentes de financiamiento conseguimos el mejor instrumental. Ahora estamos en la etapa de formar una masa crítica de investigadores para empezar una producción constante.  — ¿Por qué no se apoya la ciencia en el Perú? Hay avances, pero el sistema en general no se mueve. La gente de a pie no entiende los temas de ciencia, los políticos menos. No se entiende cómo la ciencia puede solucionar los problemas del país. Y todo por una falta de cultura científica. Hace un tiempo la innovación se puso de moda, porque expertos dijeron que era necesaria para que crezca la economía. Pero no se innovó, se copió o se compró la innovación. Ahora hay progresos, pero por mucho tiempo hacer innovación en el país era una nueva app. No se entiende que si no hay ciencia, no hay tecnología; si no hay tecnología, no hay innovación; y la innovación es lo que les importa a las empresas y a los gobiernos.  — ¿Qué lugar ocupa hoy la música en su vida? Tiene un lugar muy importante, aunque cada vez tengo menos tiempo. Pero la sensibilidad y pasión usadas para componer una canción son necesarias para hacer investigaciones científicas.","elcomercio","12/07/2018"
"Estudio sugiere que los antiguos romanos cazaban ballenas","Publicada en la revista Proceedings of the Royal Society B, una investigación ha revelado el hallazgo de huesos de ballena en las ruinas de una fábrica romana de procesamiento de pescado. Según los autores, los romanos pudieron haber cazado a estos animales hace unos 2 mil años.","elcomercio","12/07/2018"
"Capturan la imagen de un colorido cmulo de estrellas","Gracias al instrumento infrarrojo del telescopio de largo alcance del Observatorio Europeo Austral, se logró capturar una imagen detallada del cmulo de estrellas RCW 38, situado a 5.500 años luz de la Tierra. Esta región está formada por numerosas estrellas muy jóvenes.","elcomercio","12/07/2018"
"Sin anestesia","El presidente de EE.UU. le reprochó a Merkel sus tratos comerciales con Rusia. Pidi a la OTAN aumentar más el gasto en defensa. Durante la cumbre, Trump también criticó a los miembros de la OTAN por permitir que contribuyentes estadounidenses pagaran por mantenerlos a salvo de Rusia, al no destinar un 2% del ingreso nacional a defensa. Por ello, propuso a los líderes un objetivo del 4% del PIB, similar al estadounidense. Sin embargo, un funcionario de la Casa Blanca dijo que no era una propuesta formal. El aumento representaría un fuerte cambio en las prioridades presupuestarias de Europa, donde Alemania y otros países se han comprometido a llegar al 2% recién para el 2030. Al margen de la cumbre, el presidente estadounidense también se reunió con su homólogo francés, Emmanuel Macron. Ambos destacaron su buena relación. No hay ruptura entre Estados Unidos y Europa, dijo una fuente cercana a Reuters después de que los dos sostuvieron conversaciones ‘amistosas’. Trump emplazó a Alemania. Antes de que se reunieran los líderes, Trump dijo a Jens Stoltenberg, secretario general de la OTAN, que Alemania se equivocaba al apoyar un nuevo gasoducto en el Mar Báltico de 11.000 millones de dólares para importar gas ruso, mientras demoraba el cumplimiento de las metas de gasto de la OTAN para su protección contra Rusia. Se supone que debemos protegerlos contra Rusia, y Alemania va y le paga miles de millones de dólares a Rusia por año, dijo Trump en presencia de los periodistas. La canciller Angela Merkel defendió el derecho de su país a tomar sus propias decisiones, al recordar que ella misma experimentó en el pasado cómo una parte de Alemania estaba controlada por la Unión Soviética.","elcomercio","12/07/2018"
