"headline","content","newspaper","date"
"¿Podrá López Obrador combatir la corrupción y el crimen organizado tan violento que hay en México?","Mira, hasta ahora no he visto ningún plan suyo de cómo tratar ese gran problema. Ha hablado de la descriminalización, pero no se sabe si está comprometido con eso. El problema de México al tener frontera con Estados Unidos es que en Estados Unidos están prohibidas estas drogas que pasan por o se producen en México. Entonces el incentivo para traficar hacia Estados Unidos va a ser muy alto, por las ganancias del mercado negro, y eso genera una criminalidad enorme que va a persistir sean cuales fueren las políticas que se apliquen. ¿Qué puede hacer México para reducir el daño que está creando la prohibición estadounidense? Quizás López Obrador debería volver a cómo eran las cosas cuando el PRI dominaba la política. All sí existió el narcotráfico, pero no generaba violencia ni crimen descontrolado como hoy, porque el Gobierno se hacía de la vista gorda frente al tráfico de drogas. La violencia se desató porque el Gobierno Mexicano luego del PRI empezó su propia guerra contra las drogas, que antes no existía. Entonces, es muy posible que López Obrador, siendo un animal del PRI, vaya a volver a cómo manejaba el PRI en tiempos antiguos este tema.","elcomercio","16/07/2018"
"Brasil también ha sido víctima del populismo. ¿Qué va a pasar?","Claro, Brasil nos recuerda también que el populismo no ha desaparecido y que es una amenaza latente a la libertad. Han echado a la presidenta Dilma, han encarcelado a Lula da Silva, que fueron grandes avances, pero ha surgido un candidato supuestamente populista de derecha, que se parece mucho a Trump. Es un fenómeno muy latinoamericano: perder confianza en los partidos y en las instituciones para que aparezca un hombre que dice que sólo él lo puede resolver. Pero lo que sí ha habido en Brasil, que es novedoso para Latinoamérica, son los cambios legales e institucionales que han permitido que la gente del PIB a más de 40%. Y qué ha hecho Macri al respecto? Lo ha bajado solo en un par de puntos porcentuales. Ya los mercados, con mucha razón, se están yendo. Y es por eso que finalmente han llamado al Fondo Monetario.","elcomercio","16/07/2018"
"La situación de Venezuela simplemente no tiene remedio, no? El gobierno de Maduro está en su peor momento pero la oposición también. Ya no hay reacción...","Me temo que soy muy pesimista sobre Venezuela. Venezuela es uno de esos casos que no sigue la regla de que un agudo deterioro económico y político lleva al colapso del gobierno. Quizá la crisis es tan severa que el gobierno se fortalece relativamente ante la población y a la oposición. La crisis es tan grande y abrumadora que es muy difícil organizarse. Las energías se gastan en sobrevivir. Y quien tiene todos los recursos es el régimen. Relativamente tiene más poder. Y este es el modelo que ha seguido Cuba, que ha seguido Corea del Norte y que ha seguido Zimbabue.","elcomercio","16/07/2018"
"Ahora, el éxodo venezolano es cada vez mayor. En el Per ya hay casi 400 mil venezolanos y a fin de año podría haber ya casi 1 millón, para no hablar de Colombia y de otros países.","Mira, yo por eso creo que la comunidad latinoamericana debería llegar a un acuerdo para regularizar el flujo de venezolanos hacia los países latinoamericanos para que puedan incorporarse a las sociedades de manera legal, que les permita trabajar, que los países se comprometan a recibir cierta cantidad de venezolanos de manera regular y legal.","elcomercio","16/07/2018"
"Veamos a Argentina: lo que ha pasado all es que Macri cometió el error de la gradualidad, no? Y ahora está siendo tragado por su propia gradualidad…","El gradualismo nunca funciona. El gran problema de Argentina sigue siendo la irresponsabilidad fiscal: gastan y gastan sin control. Los 12 años de populismo kirchnerista incrementaron el gasto público de un 23% del PBI a más de 40%. Y qué ha hecho Macri al respecto? Lo ha bajado solo en un par de puntos porcentuales. Ya los mercados, con mucha razón, se están yendo. Y es por eso que finalmente han llamado al Fondo Monetario.","elcomercio","16/07/2018"
"NUEVO MTOD PODRA REEMPLAZAR PRUEBAS EN ANIMALES","Una nueva publicación en la revista Toxicological Sciences recoge el desarrollo de una herramienta digital de detección de seguridad química capaz de reemplazar a seis tipos de pruebas en animales. Se trata de un método computarizado apoyado en una base de datos masiva.","elcomercio","16/07/2018"
"LA OMS AGREGA OTRA CONDICIÓN A SU LISTA DE TRASTORNOS MENTALES","La Organización Mundial de la Salud (OMS) reconoció el comportamiento sexual compulsivo como un trastorno mental. Sin embargo, indicó que se necesita mayor investigación para asociarlo con comportamientos adictivos, como la adicción a las drogas.","elcomercio","16/07/2018"
"OCHO RINOCERONTES EN PELIGRO MUEREN DURANTE REUBICACIÓN","Ocho rinocerontes negros – especie en peligro de extinción – murieron en Kenia al ser transferidos a un nuevo parque nacional. Según las autoridades, una intoxicación con sal fue la causa de las muertes. El grupo era parte de un conjunto de 14 ejemplares.","elcomercio","16/07/2018"
"LOS MDICOS EMPEZARON A RECETAR TESTOSTERONA A MILLONES DE HOMBRES CON LA PROMESA DE DEVOLVERLES LA VITALIDAD","Sabemos que hombres y mujeres deben aprender a envejecer con gracia, y para ello deben reconocer que los cambios que causa el paso del tiempo son naturales y, por lo tanto, deben aceptarse para saber adaptarse a ellos. Es vital entender que es imposible hacer a los 50, 70 u 80 lo que se hacía a los 20 o 30. Pensamos que hombres y mujeres deben aprender a envejecer con gracia, y para ello deben reconocer que los cambios que causa el paso del tiempo son naturales y, por lo tanto, deben aceptarse para saber adaptarse a ellos. Sabiendo que el proceso de envejecimiento es solo 30% genético y 70% estilo de vida, no hay duda de que adoptar y mantener un comportamiento saludable es clave para retrasar el envejecimiento. Alimentarse adecuadamente –porciones pequeñas de comida fresca cocinada diariamente y usando ingredientes naturales–, ejercicio diario, dormir las horas necesarias, no fumar cigarros ni abusar del alcohol, y controlar el estrés de la vida diaria, son algunas de las prácticas que nos harán llegar a viejos lo más jóvenes posible, sin necesidad de usar hormonas que pongan en peligro nuestra salud.","elcomercio","16/07/2018"
"LA PRIMERA MEDIDA","Hace unos días, el Poder Judicial declar en emergencia a la corte del Callao. marzo será darle más apoyo a la Oficina de Control de la Magistratura (OCMA) para que atienda con más celeridad las denuncias contra los jueces que hayan cometido irregularidades.  Rodríguez informó que hoy se reunirá, desde las seis de la tarde, con la Comisión de Reforma del Sistema de Justicia, que ha creado el Ejecutivo y que es presidida por el ex canciller Allan Wagner. Queremos participar en estos cambios. El Poder Judicial también tiene que decir su palabra, manifest.","elcomercio","16/07/2018"
"Se busca gente honesta","Las conversaciones divulgadas la semana que pas entre jueces supremos y miembros del Consejo Nacional de la Magistratura y otros oscuros personajes nos han dejado perplejos e indignados. Nauseabundos arreglos para liberar violadores, tratos para darle un puesto a un amigo antes que a quien le corresponda, descarados pedidos de plata sin vergüenza alguna.  Si bien las sospechas de que algo se pudre en el Poder Judicial han sido ratificadas por los audios hechos públicos, la indignación debe llevarnos a actuar como país, de una manera inteligente y pensando en el bien común y supremo, antes que en conveniencias políticas de buscar a quién fregamos con esto o a quién le conviene que esto salga a la luz. Este es un tema aún en proceso que ya trajo consigo la salida de un ministro y la detención del ex presidente de la corte del Callao, y aún no sabemos quiénes más serán aludidos, mencionados o comprometidos.  Los rumores sobre quién es el o la protagonista del próximo audio son muchos y variados, la teoría de una venganza que busca afectar directamente a la Presidencia de la República y a la Jefatura del Gabinete no cesan. La teoría de que el objetivo de todo esto es agudizar la crisis, convocar a nuevas elecciones y que se vayan todos también está latente. Ante esto, lo mejor será divulgar todos los audios que existan, sin coladera de por medio. Si todo está podrido, es bueno saberlo de una vez.  Ante tanta miseria hecha pública la semana pasada, el presidente Martín Vizcarra convocó a una Comisión de Reforma del Sistema de Justicia, que debe presentar sus recomendaciones en dos semanas, para que así el jefe del Estado pueda hacer un planteamiento en su mensaje a la nación el próximo 28 de julio.  Las instituciones no cambian por leyes, recomendaciones y buenas intenciones. Son necesarias buenas personas, gente honesta que est decidida a jugársela por el país para salir adelante. Y si tienen que renunciar muchas veces y denunciar otras tantas, pues tendrán que hacerlo, hasta que por fin empecemos a notar cambios.   En los tiempos que corren, con gente que se considera de una superioridad moral fuera de discusión, somos los ciudadanos los que tenemos que estar alertas. No podemos permitir que nos sigan engañando y que los adalides de la moral sean los mismos que en los últimos 18 años deciden quién debe votar por quién.  Acabemos con el reciclaje y vayamos a buscar a los mejores. Rompamos las argollas y animemos a los buenos a decir presente!","elcomercio","16/07/2018"
