"headline","content","newspaper","date"
"El cristianismo se apodera de Turín","Cristiano Ronaldo fue presentado por la Juventus y adelantó que con su nuevo club demostrará que sigue siendo un jugador top.  A los hinchas del Real Madrid habría que decirles, antes de leer esta nota, lo siguiente: acústense, agarren el periódico e intenten no llorar. Ayer comenzó oficialmente la nueva etapa de Cristiano Ronaldo con la Juventus. Ayer, luego de largos nueve años, el astro portugués se puso la indumentaria de un equipo distinto, algo que los seguidores blancos no se imaginaban ni en sus peores pesadillas. Ayer, también, fue el día en que ‘CR7’ le confirma al mundo entero que es un hombre de retos y que si decidió dejar su lugar de confort es para demostrar que puede seguir siendo el mejor con otro club.  Le agradezco a todo el Real Madrid, pero se acab. Fue fácil tomar esta decisión. Me encantan los desafíos, no los territorios cómodos. Estoy muy feliz y deseando jugar, motivado, concentrado, y quiero demostrar a los italianos que soy un jugador top, dijo el luso en conferencia de prensa.  Cristiano ya no es el chico de 24 años que aceptó una presentación con más de 85 mil espectadores que lo recibieron en el Santiago Bernabéu. Esta vez llegó a Turín, firm algunos autógrafos, saludó a los hinchas y nada más. Era suficiente para él.","elcomercio","17/07/2018"
"Andr Carrillo define mañana su futuro","Una fuente cercana a Carrillo confirmó que mañana a primera hora se tendrá alguna certeza sobre el próximo equipo que tendrá Andr o si habrá una oportunidad con Benfica.  Carrillo militó la última temporada en el Watford de Inglaterra, pero no tuvo continuidad. La posibilidad de ir al cuadro Al Hilal naci debido a que el técnico del cuadro árabe Jorge Jesús conoce al peruano desde que lo dirigió en el Sporting de Lisboa.  Tras el Mundial, el único seleccionado peruano que ha cambiado de club es Christian Cueva, al pasar del São Paulo al Krasnodar ruso.  Carrillo fue el peruano más destacado en el Mundial y marc un gol.  Existe la posibilidad de que el Benfica lo preste al club Al Hilal de Arabia Saudí.","elcomercio","17/07/2018"
"Universitario ya no estará en régimen especial de FPF","El último sábado la Comisión de Concesión de Licencias de la Federación Peruana de Fútbol (FPF) decidió dejar sin efecto la resolución mediante la cual dictaba que Universitario debía ingresar al Régimen Deportivo Especial, es decir, a que la FPF supervise cada ingreso económico del club.  Sin embargo, la comisión pidió al órgano de Control Económico Financiero (OCEF) elaborar en quince días un informe completo del estado económico y financiero de marzo, abril y mayo para que sea tratado en una próxima sesión.  Ayer, el gerente de comunicaciones del cuadro crema, Carlos Univazo, advirtió que hasta ocho clubes están pensando en la posibilidad de paralizar la reanudación del campeonato Apertura este fin de semana debido a estos problemas. Las condiciones de la comisión son abusivas, hacen inviable la supervivencia de los clubes, dijo a RPP.  Según la comisión, la ‘U’ no pudo sustentar el pago de refinanciamiento a la FPF, y tampoco a la ADFP, de abril y mayo, por eso se dio la sanción inicial. Pero, según Univazo, solo se podría sancionar si se trataba de deudas de planilla y no de deudas tributarias.  Está previsto que Universitario juegue este sábado, a las 8 p.m., de visita con el Sport Huancayo en medio de este problema dirigencial. El equipo sigue sin hacer contrataciones, ya que cuando apeló al TAS, este ente decidió no actuar porque se declar incompetente en el caso.","elcomercio","17/07/2018"
"Entrevisa Pedro Gallese","La inexperiencia nos jugó en contra  Ya incorporado a la pretemporada del Veracruz, el ‘1’ hace su balance del mundial Rusia 2018.","elcomercio","17/07/2018"
"Según explicó Velásquez, el proceso de vacancia es rápido","El consejero tiene cinco días hábiles para emitir sus descargos y, a partir de entonces, podrán resolver. Noguera acudirá hoy a la Comisión de Justicia del Congreso. Voy a mostrar todas mis pruebas, manifestó ayer a la prensa.  –La suplente en cuestión– Una tercera decisión fue aceptar la renuncia de Guido Aguilá. En un audio difundido por este Diario e IDL-Reporteros, el empresario Mario Mendoza le pidió que le dé una empujadita a un amigo que postulaba a una fiscala. Al aceptar la renuncia, su suplente, la ex jueza Ruth Monge, tendrá que asumir el cargo hasta el 2020.  La última aparición pública de Monge fue durante las elecciones del Colegio de Abogados de Lima. Ella acompañó al ex vocal supremo Javier Villa Stein como candidata al vicedecanato. Monge es cuestionada por sus vínculos con el narcotraficante Fernando Zévallos Lunarejo y su hermana Lupe. En el 2006, el CNM la investigó y finalmente renunció a la judicatura. Ella fue, además, abogada de Aeroperú, la aerolínea de Zévallos.  Velásquez manifestó que ¿Cómo vamos a hacerlo [renunciar] si debo trabajar y zanjar el proceso [de reforma] que el país exige? orlando velásquez Presidente del CNM  Evaluar la documentación que le está llegando sobre Monge. Precisó que la norma no establece un plazo para convocarla. No tengo apuro. Vamos a evaluar con toda seguridad. Ya no [debe haber] un error más, dijo. Hasta el cierre de esta nota, la ex magistrada no contestaba nuestras llamadas.  –La reforma– En la sesión de ayer, el CNM dispuso su reorganización y la reestructuración de las comisiones de nombramiento, ratificación y procedimientos disciplinarios a magistrados. Esto incluye la modificación de los actuales reglamentos.","elcomercio","17/07/2018"
"PPK y Nuevo Perú piden la salida de consejeros","Renunciante Guido Aguilá es denunciado constitucionalmente en el Congreso. Las bancadas de Peruanos por el Kambio y Nuevo Perú pidieron ayer la salida de todos los miembros que conforman el Consejo Nacional de la Magistratura (CNM).  A través de un comunicado, la bancada oficialista solicitó la remoción de los consejeros en aplicación del artículo 157 de la Constitución Política, tal como lo propuso el presidente Martín Vizcarra.  Además, anunciaron que ampliarían la denuncia constitucional que presentaron hace algunos días ante la Subcomisión de Acusaciones Constitucionales e incluirían al hoy ex miembro del CNM Guido Aguilá.  También acordaron proponer la reorganización integral del CNM, con la suspensión de sus funciones hasta que se nombre a los nuevos miembros. En tanto, Nuevo Perú pidió la renuncia inmediata no solo de los consejeros titulares, sino también de los accesorios. Precisaron que el cambio garantizaría una reorganización total del CNM.","elcomercio","17/07/2018"
"Política evalúa investigar a Becerril","La presidenta del grupo, Janet Sánchez, analiza el caso. El portavoz fujimorista se inhibirá en comisiones que indagan audios.  La presidenta de la Comisión de Ética del Congreso, Janet Sánchez (Peruanos por el Kambio), indicó que evalúa abrir investigación al legislador Héctor Becerril (Fuerza Popular) por el audio en el que un consejero asegura que este intentó influir en las elecciones del Consejo Nacional de la Magistratura del año 2017.  Sánchez explicó a El Comercio que se encuentra recopilando los descargos que viene dando Becerril, y está a la espera de nueva información que pueda revelarse en los próximos días.  IDL-Reporteros y Cuatro poder difundieron el domingo un audio en el que se escucha a Guido Aguilá y Baltazar Morales –renunciante y actual consejero del CNM, respectivamente– comentar que ambos se reunieron con el parlamentario en la casa del primero en Lince. Aguilá y Becerril habrían intentado favorecer la candidatura de Julio Gutiérrez a la presidencia del CNM.  Es un tema delicado, así que estamos evaluando abrir indagación, pero primero debemos revisar al detalle los descargos del congresista Becerril, dijo Sánchez tras indicar que el caso se verá en la sesión del 24 de julio.  Yonhy Lescano, representante de Acción Popular en la Comisión de Ética, opinó que el audio es prueba suficiente para iniciar una indagación de oficio a Becerril. Indicó que, si Sánchez no promueve esta medida, él pedirá en la sesión del 24 de julio que se someta a votación.","elcomercio","17/07/2018"
"El candidato Gutierrez pelea","El consejero Julio Gutiérrez Pebe, cuya elección a la presidencia del CNM era respaldada por Becerril (según el audio difundido el fin de semana), afronta un proceso de vacancia en su institución. Además, en el Congreso se han presentado denuncias constitucionales en su contra.","elcomercio","17/07/2018"
"Lo de CNM","Y, encima, se premian La corrupción había copado tanto el Consejo Nacional de la Magistratura que su desprestigio era compensado con la vieja costumbre de los homenajes y los diplomas a pedido.","elcomercio","17/07/2018"
"Fuego interno tras la cumbre en Finlandia","Donald Trump se tornó nuevamente en el centro de una avalancha de críticas de aliados y opositores en su país, luego de la conferencia de prensa que siguió a su cumbre en Helsinki (Finlandia) con su homologo ruso, Vladimir Putin. Tengo una gran confianza en mi gente de inteligencia, pero les diré que el presidente Putin fue extremadamente contundente al negar eso hoy, subrayó Trump. No es la primera vez que Trump pone la negativa del mandatario ruso por encima de las garantías de su propio gobierno, algo que ha hecho varias veces desde antes incluso de llegar al poder, muy incómodo con la idea de que un actor externo pudiera contribuir a su ascenso al poder en Estados Unidos. Pero nunca antes lo había hecho en una conferencia de prensa con Putin al lado, y en un momento en el que la investigación de la trama rusa que dirige el fiscal especial Robert Mueller ha cobrado fuerza, con la acusación presentada el pasado viernes contra doce agentes de inteligencia de Mosc por injerencia en la elección del 2016. Putin propuso permitirle a Washington interrogar a estos agentes. Tenemos un acuerdo entre Estados Unidos y Rusia que data de 1999 sobre la ayuda en los casos criminales. [La fiscal estadounidense] puede enviar una solicitud para realizar el interrogatorio a estas personas sospechosas, declaró. Sobre otros temas que estaban encima de la mesa en Helsinki, como los conflictos en Ucrania o Siria y el desarme nuclear, Trump habló a grandes rasgos, aunque expresó su voluntad de cooperar con Putin para crear seguridad para Israel en lo tocante al conflicto sirio. Trump también insistió en la necesidad de contención en el ámbito nuclear.","elcomercio","17/07/2018"
"Emmanuel Macron champion","El presidente francés Emmanuel Macron saca réditos de la victoria mundialista. Nadie se acuerda de la cara de Angela Merkel cuando Alemania ganó el Mundial de Brasil o la de los Reyes de España tras la final de Sudáfrica, pero el mundo entero no olvidará la icónica foto del francés Emmanuel Macron celebrando el primero de los cuatro goles con los que su selección alcanzó el título en Rusia. Con los puños alzados, el cuerpo inclinado y el rostro eufórico, la imagen del presidente se viraliz rápidamente en las redes sociales, que no tardaron en recordar cómo en pocos días Macron pasó de dar lecciones de protocolo a un adolescente que lo llamó Manu a saltar como un chiquillo en el palco más vigilado del mundo. Esta victoria reforzará la imagen de Francia durante varios años y, por tanto, de forma casi automática la de quien la dirige, dijo Pascal Boniface, director del Instituto de Relaciones Internacionales y Estratégicas (IRIS) de París a France Press. Al igual que en 1998, una selección francesa multicultural ha ganado la Copa del Mundo. El presidente, que llegó al poder venciendo precisamente al Frente Nacional con un partido llamado Juntos Francia, celebra efusivamente en cada acto público el efecto unificador de esta selección cuya camiseta lleva escrita la frase: Nuestras diferencias nos unen.","elcomercio","17/07/2018"
"El número 2 de las FARC no asumirá como senador","Iván Márquez, el número dos y ex jefe negociador de la ex guerrilla de las FARC, declinó asumir como senador en Colombia, tras denunciar la desfiguración del acuerdo de paz firmado en el 2016. En una carta pública, Márquez alegó circunstancias insalvables interpuestas en su intención de formar parte del Congreso que se instalaría el 20 de julio, según lo previsto en el pacto que permitió el desarme y la transformación de las FARC en un partido de izquierda. El ex terrorista se escudó en tres razones para no ocupar uno de los diez escaños reservados a la nueva fuerza política: la captura con fines de extradición de Jesús Santrich, acusado de narcotráfico por EE.UU.; la modificación de lo pactado con el Gobierno y la falta de condiciones para ir de la rebeldía armada a la política legal.","elcomercio","17/07/2018"
"Accumulación de deudas por parte de empresas de transporte","Publicada días atrás por este Diario, afirmó que la acumulación de deudas por parte de empresas de transporte que han cometido un número de infracciones de tránsito y transporte no bastan para retirarles el permiso para circular. Esto, debido a que no es un supuesto expresamente incluido como sanción en las ordenanzas municipales que aplican.  Sin embargo, el Reglamento de Administración de Transporte (Decreto Supremo 017-2009) sí lo prevé, como informó este Diario semanas atrás a través de la campaña #NoTePases. La norma, que tiene un alcance nacional, señala que mantener deudas pendientes de pago en ejecución coactiva por más de un año habilita a la autoridad correspondiente a cancelarles el permiso. Las normas locales deberían, en principio, adecuarse a este marco, pero no sucede así. Para la GTU, esta omisión es una barrera. Por eso, indicaron a este Diario, evalúan incluir este punto en una futura propuesta de modificación de la normativa. Moscoso también indicó que la ampliación no significa que renuncian a sus acciones de fiscalización.  Según el artículo 49 del reglamento antes mencionado, otro motivo de cancelación es incumplir una condición de acceso y permanencia. Por ejemplo, dejar de prestar el servicio durante tres días de manera injustificada, prestarlo con una flota operativa menor al 65% requerido, no comenzar a brindar el servicio en el plazo pactado o trabajar con una autorización suspendida.  —Promesa incumplida— Especialistas consultados indicaron que la ampliación significa un retroceso en la reforma del transporte. Recordaron que cuando la gestión del alcalde Luis Castañeda Lossio, a mediados del 2015, amplió por un plazo de tres años el permiso a estas empresas se hizo para que éstas se adecuaran a estándares que permitieran la implementación de la reforma. Luis Quispe Candia, presidente de la ONG Luz mbar, consideró que un año y medio de tiempo adicional es excesivo. Pudo haber sido por siete meses, hasta que se instale el nuevo alcalde de Lima, afirmó.  No obstante, indicó que se debe tener en cuenta que en el Congreso está pendiente el debate del dictamen que crea la Autoridad Única de Transporte. Quispe Candia aseguró que en caso de que se apruebe esta iniciativa, la cual debe tener el visto bueno de la Junta de Portavoces para que sea debatida en el pleno, esta entidad se encargaría de resolver lo que ocurra con las empresas de transporte cuando se venza el plazo dado por la GTU, en diciembre del 2019.","elcomercio","17/07/2018"
"Empresas deudoras","Cantidad de papeletas RANKING DEL SAT DEUDA EN SOLES  Inversiones y Servicios Múltiples de La Nueva Estrella S.A.C. 2116  7901.427,70  Comun. Integ. Turis. y Serv. Urano Tours S.A. 705  Sol de Oro S.A. 1216 5587.103,04  2469.866,34  Buena Estrella S.A.C  962  Virgen de la Puerta S.A. 1282 5559.915,22  2415.023,04  Translima S.A. 902 3428.554,35  1694.421,99  E. de Trans. y Serv. Preferencial M 1 S.A.  488  San Judas Tadeo S.A. 472  Sur Express S.A. 819 3228.124,69  652.290,50  E. Independiente de Transporte S.A. 207  Agrup. de Trans. en Camionetas S.A. 800 3269.065,63  621.209,26  Cooperativa de Serv. Especiales Transportes Sol y Mar LTDA. 208   Multiservicios e Inversiones Virgen de Copacabana S.A.C 764 3044.558  568.524,16  C.T. Comit Cien LTDA. 79  Santa Rosa de Jicamarca S.A. 870  78 S.A. 787  Transportes Negociaciones Santa Anita S.A. 520  2950.281,65  558.401,82  2801.346,66  432.541,75  2759.303,96  195.475,50  Nuevo Amanecer S.A.C. 197  Salamanca-Parral S.A. 138  Cruz de Nazareno S.A.  29  *Esta es una muestra de 10 empresas de las 70 que analizó El Comercio.","elcomercio","17/07/2018"
"En el Per no se sabe cuántas mujeres abortan cada año por violación","Defensora dice que debido a que práctica está penalizada se acude a locales clandestinos. Según la Defensora del Pueblo, en el Per desconoce cuántas mujeres abortan cada año producto de una violación. Eliana Revollar, adjunta para los Derechos de la Mujer de la defensora, sostuvo a este Diario que esto se debe a que el aborto en el Per está penalizado y, por lo tanto, muchas víctimas de algún ultraje sexual acuden a lugares clandestinos para someterse a un aborto, con lo cual ponen sus vidas en peligro.  Estas declaraciones se relacionan con el caso de Rosero era lo que cobraba Robert Martínez a las mujeres que captaba para realizar abortos. Robert Martínez, quien fue capturado el pasado 6 de julio debido a que es acusado de dopar y violar a varias mujeres en Independencia. Según la Policía Nacional, el sujeto captaba a las jóvenes a través de avisos para realizar abortos por S/250.  Dos venezolanas fueron las últimas víctimas de Martínez. Ambas, según contaron a la policía, estaban angustiadas porque querían interrumpir sus embarazos y no sabían a dónde acudir. Rossina Guerrero, directora de la ONG Promsex, remarcó que el Ministerio de Salud tiene un registro de mujeres atendidas por haber sufrido un aborto, ya sea por una complicación en el embarazo o por una práctica hecha al margen de la ley. Sin embargo, no se cuenta con la estadística desagregada de los casos. Las mujeres callan por miedo a terminar siendo denunciadas, explic Guerrero.","elcomercio","17/07/2018"
"Roban a escolares del Liceo Naval en San Martín de Porres","Delincuentes que subieron a bus de transporte escolar estaban armados. Ayer, a las 6:30 a.m., escolares del Liceo Naval Almirante Guise, colegio administrado por la Marina de Guerra, fueron asaltados por dos delincuentes que subieron al bus de transporte escolar que los trasladaba hacia esta escuela, ubicada en el distrito de San Borja. El robo ocurrió en la cuadra 9 de la Av. Alfredo Mendiola, en San Martín de Porres. Los asaltantes, que portaban armas de fuego, aprovecharon que el bus se detuvo en un paradero para recoger a los colegiales.  Según la Dirección de Educación de la Marina de Guerra, los asaltantes le arrebataron las pertenencias al auxiliar y a los escolares que iban en la primera fila del bus. Se llevaron una laptop y dos celulares. No se reportaron heridos. La denuncia se asentó en la comisaría de San Martín de Porres.  La Marina está evaluando variar las rutas de recojo de los escolares en distritos con altos niveles de inseguridad. También se revisará la ubicación de los paraderos. Más información:  El delito de robo se agrava cuando es a mano armada y en agravio de menores. Se castiga con una pena de 12 a 20 años.","elcomercio","17/07/2018"
"Recordaron a víctimas de Tarata tras 26 años del atentado terrorista","Ayer se llevó a cabo en Miraflores una ceremonia de conmemoración a las víctimas del atentado terrorista en la calle Tarata, ocurrido hace 26 años. La actividad se desarrolló en el Boulevard de la Solidaridad, ubicado en la calle Tarata. Se hizo una liturgia y se rezó el rosario con la presencia de autoridades, vecinos y familiares de las víctimas.  El 16 de julio de 1992 por la noche dos carro-bombas cargados con más de 400 kilos de ánfo y dinamita explotaron en esta calle. El ataque, perpetrado por el grupo terrorista Sendero Luminoso, mató a 25 personas y otras 155 quedaron heridas. La explosión dejó en escombros varios edificios de la zona.","elcomercio","17/07/2018"
"Fuego interno tras la cumbre en Finlandia","Donald Trump desató la ira de aliados y opositores por dar más crédito al presidente ruso que a las agencias de inteligencia de EE.UU. Presunta agente del Kremlin fue detenida en Washington.  Redacción Mundo  El presidente de Estados Unidos, Donald Trump, se tornó nuevamente en el centro de una avalancha de críticas de aliados y opositores en su país, luego de la conferencia de prensa que siguió a su cumbre en Helsinki (Finlandia) con su homólogo ruso, Vladimir Putin.  Tengo una gran confianza en mi gente de inteligencia, pero les diré que el presidente Putin fue extremadamente sincero en sus respuestas hoy. Y yo creo que él quiere hacer algo realmente positivo para nuestro país y para el mundo, dijo Trump en la conferencia de prensa conjunta con Putin.  Tengo una gran confianza en mis servicios de inteligencia, pero les diré que el presidente Putin fue extremadamente sincero en sus respuestas hoy. Y yo creo que él quiere hacer algo realmente positivo para nuestro país y para el mundo, agregó Trump.  Sus palabras provocaron una oleada de críticas tanto dentro como fuera de Estados Unidos, calificándolo de peligroso y débil, vergonzoso, traidor o al borde de la felonía.","elcomercio","17/07/2018"
"Facilidades para investigación de audios","Na en diciembre, se otorgarán facilidades para que la comisión del Poder Judicial encargada del caso de los audios, liderada por el juez supremo Héctor Lama More, lleve a cabo su trabajo.  En la sala plena celebrada ayer –expresó la magistrada–, la corte acordó que todos los jueces involucrados en los audios se someterán a las investigaciones.","elcomercio","17/07/2018"
"Corrupción en el CNM","La corrupción había copado tanto el Consejo Nacional de la Magistratura que su desprestigio era compensado con la vieja costumbre de los homenajes y los diplomas a pedido.  No era ‘chuponeo’ ilegal, eran escuchas legales ordenadas por el juez Cerapión Roque y pedidas por la fiscal Rocío Sánchez. Siguiendo la charla de unos cacos chalacos, zas!, apareció un contacto de éstos, el juez Walter Ross, nada menos que cabeza del PJ provincial. Y oímos que Walter ‘estamos para apoyarnos’ Ross le cuenta a su asesor Gianfranco Paredes que, con un adelanto de ‘10 verdines’, podría asegurar una plaza de fiscal para un amigo. Y cómo hará tal cosa si no es con palancas en el Consejo Nacional de la Magistratura (CNM)? Y aparece otro audio donde el consejero Julio Gutierrez Pebe le cuenta a Ross cómo se ‘bajó’ a una candidata para darle el puesto a otro.","elcomercio","17/07/2018"
"La concepción del CNM","La presencia de la sociedad civil en los entes públicos, representada por sus académicos y profesionales, es hoy un ideal de la izquierda cívica apodada caviar. Pero no fue la izquierda la que concibió el CNM. Aunque no lo crean, fue el oficialismo fujimorista en el Congreso Constituyente Democrático (CCD) que creó la Constitución de 1993.","elcomercio","17/07/2018"
"Opinión: La divulgación de audios revela problemas de corrupción judicial","La divulgación de audios de conversaciones entre miembros de las altas esferas judiciales y personajes ejerciendo presión ha transparentado un problema del que mucho se hablaba: la corrupción judicial. Es que el país parecía, lamentablemente, haberse acostumbrado a aquel célico aforismo que dice: Un buen abogado conoce la ley, el mejor abogado conoce al juez.  El Gobierno ha respondido con la conformación de una comisión de notables que debe emitir recomendaciones en breve plazo, que seguramente no pasarán de una sólida hoja de ruta, dado el breve plazo del encargo.","elcomercio","17/07/2018"
"Sentencia del TC sobre bancada mixta","El Tribunal Constitucional (TC) declar infundada la demanda de inconstitucionalidad presentada por 39 congresistas contra la ley que impide a los legisladores expulsados o renunciantes a sus grupos parlamentarios formar nuevas bancadas o adherirse a una de las ya existentes.   La resolución fue aprobada por mayoría con los votos de cuatro magistrados: Manuel Miranda (vicepresidente), Carlos Ramos, Marianella Ledesma y Eloy Espinosa-Saldaña. Para que una ley sea declarada inconstitucional, se requieren al menos cinco de siete votos.","elcomercio","17/07/2018"
"El ex terrorista se escud en tres razones para no ocupar uno de los diez escaños reservados a la nueva fuerza política","El ex terrorista se escudó en tres razones para no ocupar uno de los diez escaños reservados a la nueva fuerza política: la captura con fines de extradición de Jesús Santrich, acusado de narcotráfico por EE.UU.; la modificación de lo pactado con el Gobierno y la falta de condiciones para ir de la rebeldía armada a la política legal.","elcomercio","17/07/2018"
"Recibimiento","Acogidos como héroes en casa La selección francesa fue recibida por el presidente Macron y su esposa Brigitte en el Palacio del Eliseo. Ahí se anunció que los jugadores serán condecorados, en una fecha a determinar, con la Legión de Honor por los servicios prestados al país, como ya ocurrió con los integrantes de la selección que ganó el Mundial en 1998. Mientras en Zagreb, más de 100.000 croatas acudieron al recibimiento de la selección subcampeona del mundo, que logró la mayor hazaña de su historia.","elcomercio","17/07/2018"
"Además","Condenada a 15 días de cárcel. Una joven del grupo Pussy Riot, conocido por sus acciones de protesta contra el Kremlin, fue condenada a 15 días de arresto por invadir el estadio Luzhniki durante la final del Mundial. Bienvenidos los ricos. El Parlamento egipcio abrió la puerta a la nacionalización de extranjeros adinerados con una enmienda que plantea permitirla a quien abone 390.000 dólares y resida en el país cinco años seguidos. Juegos prohibidos. Un total de 47 videojuegos populares quedaron prohibidos en Arabia Saudita luego de acusaciones de que dos niños se suicidaron por ser motivados a hacerlo en un juego en línea. Disputa familiar. Dos de las hijas del ex presidente sudafricano Nelson Mandela, Zenani y Zindzi, recurrirán ante el Tribunal Constitucional la decisión de su padre de dejar la casa donde está enterrado en manos de un fideicomiso.","elcomercio","17/07/2018"
"Chile no sabe en manos de quién están casi 250 mil armas","El número de armas en posesión de civiles en el mundo creció 32% en una década. El ministro del Interior chileno, Andrés Chadwick, habló crudamente sobre la tenencia de armas en su país: Tenemos el registro oficial de 753 mil armas, de las cuales 519 mil se sabe sobre su procedencia y domicilio; el resto, correspondiente a 234 mil, no se sabe acerca de su paradero. En declaraciones al diario chileno La Tercera, el director ejecutivo de la Fundación para la Paz reveló que Chile enfrenta un problema similar al global, con un aumento significativo en la posesión de armas entre civiles.","elcomercio","17/07/2018"
"Entrevista Ferda Akkerman","Cumplimos con todo para entrar a la UE El diplomático analiza la realidad turca a dos años del fallido golpe. Milagros Asto Sánchez entrevistó al embajador de Turquía en el Perú, Ferda Akkerman, quien aseguró que Turquía cumple con todos los requisitos necesarios para ingresar a la Unión Europea, atribuyendo las dificultades a obstáculos europeos. Discutió también las medidas tomadas por el gobierno turco post-golpe, defendiendo la legitimidad de los despidos y arrestos basándose en la seguridad nacional.","elcomercio","17/07/2018"
"Logran prevenir una irreversible enfermedad","A través de una terapia génica prenatal – practicada en el útero – un equipo de especialistas pudo evitar que un niño presentara la enfermedad de Gaucher, un mal hereditario que no tiene cura y que causa que ciertos órganos se agranden. El logro fue publicado en Nature Medicine.","elcomercio","17/07/2018"
"La grasa seria el único culpable del aumento de peso","Un trabajo realizado en ratones concluyó que dentro de una dieta el único elemento que incrementa el peso es la grasa. Para esta investigación – publicada en Cell Metabolism –, se les dio a los ratones 30 opciones de dieta, que variaban la cantidad de grasa, carbohidratos y proteínas.","elcomercio","17/07/2018"
"Hallan falla en avanzada técnica de edición genética","La innovadora técnica experimental CRISPR-Cas9, utilizada para modificar genes defectuosos, es menos precisa de lo que se cree. De acuerdo a una investigación que recoge la revista Nature Biotechnology, este método puede causar mutaciones inesperadas en células humanas.","elcomercio","17/07/2018"
"Develando los misterios del mar profundo","Casi un 95% de los océanos no ha sido explorado. No obstante, la creación de vehículos submarinos ha permitido alcanzar áreas donde no llega la luz. La batísfera, diseñada en 1929 por el estadounidense Otis Barton, permitió descensos históricos frente a las Islas Bermudas, marcando el inicio de la exploración moderna del lecho marino.","elcomercio","17/07/2018"
"Desaceleración de China augura problemas en crecimiento mundial","La campaña para limitar el crédito en el gigante asiático está frenando su economía. Se estima que lo peor está por venir.  La confirmación de que la economía de China se está desacelerando en medio de una creciente guerra comercial es un presagio preocupante para el crecimiento global.   Los datos publicados desde el viernes han confirmado lo que se esperaba desde hace tiempo: que una campaña en curso para limitar el crédito está frenando la segunda mayor economía del mundo. Dado que China genera un tercio del crecimiento mundial, esto se suma a las señales de que la mayor expansión global en años se está estancando.   El Fondo Monetario Internacional ha advertido en repetidas ocasiones que la disputa comercial entre Estados Unidos y China tendrá repercusiones mundiales. La economía china creció a un ritmo previsto del 6,7% en el segundo trimestre, el nivel más lento desde el 2016, mientras que las lecturas clave sobre crecimiento de la inversión y la producción industrial disminuyeron en junio. Las ventas al por menor se mantuvieron.","elcomercio","17/07/2018"
"Inversión pública de municipios sube 49% por Panamericanos","En junio, evento deportivo aumentó el gasto de obras en Lima en 208,7%. En junio, la inversión pública total medida como la formación bruta de capital fijo creció en S/417 millones, lo que implicó un avance de 20,1% según el Banco Central de Reserva (BCR). Los gobiernos subnacionales, sobre todo las municipalidades, estuvieron detrás del crecimiento del mes.   La inversión de las municipalidades aumentó en S/430 millones o en 48,5% en junio, explicado principalmente por el gasto en la realización de los Juegos Panamericanos. Lima Metropolitana, plaza en que se realizó el encuentro deportivo, concentró el 29% de la inversión pública de las municipalidades con un gasto de S/379 millones, lo que implicó un avance de 208,7%.   De ese monto, S/268 millones pertenecen al gasto devengado por la Municipalidad de Lima para la ejecución del proyecto Av. Costa Verde, tramo Av. Escard-Jr. Vir, para la realización de los Juegos Panamericanos 2019, según el BCR. Si se excluyeran los municipios de la capital, la inversión de las municipalidades solo crecería 5,7%, con lo cual la inversión en todos los ámbitos de gobierno pasaría de crecer 20,1% a solo 1,8%, en el mes.   A la fecha, la Municipalidad de Lima ha transferido S/849 millones a la Organización para las Migraciones, que licita las obras de los Panamericanos.","elcomercio","17/07/2018"
"Scotiabank sube su proyección del dólar de S/3,18 a S/3,22","En un contexto en que el dólar se ha venido fortaleciendo, las proyecciones sobre el tipo de cambio comienzan a ajustarse. Scotiabank ajustó al alza su estimado para el precio del billete verde a fines de año, desde S/3,18 por dólar hasta S/3,22. Así, el banco aún prevé que, en lo que resta del año, la divisa norteamericana se deprecie, pero a un menor ritmo que el esperado meses atrás. Esta nueva proyección –precisa– no se debe a debilidad en los fundamentos de la economía peruana.   El fortalecimiento temporal y, principalmente, la corrección significativa de los precios de los metales nos llevan a revisar nuestra proyección de tipo de cambio, dice. Es importante recordar que Scotiabank suele tener el pronóstico más conservador para el dólar.","elcomercio","17/07/2018"
"Guerra comercial EE.UU. lanza 5 acciones ante la OMC","Estados Unidos lanz cinco acciones separadas ante la OMC desafiando los aranceles de represalia impuestos por la China, la Unión Europea y otros países; alegando que son ilegales.","elcomercio","17/07/2018"
"Pensiones Trabajadores públicos perderían fondo de jubilación","La Asociación de AFP advirtió que 76.096 trabajadores públicos perderán parte de su fondo de jubilación por incumplimiento de entidades subnacionales con pagar las cuotas de la reprogramación de deuda del Estado (Repro).","elcomercio","17/07/2018"
