"headline","content","newspaper","date"
"EL GASTO EN DEFENSA Y EL RECLAMO DE DONALD TRUMP","Una batalla por el 2%  Falta de compromiso de los aliados europeos. Un malentendido común es que ese gasto debe pagarse directamente a la OTAN cuando en realidad se refiere al dinero que cada país destina para su propio presupuesto militar. En el mundo, el país más gastador en armamento es Arabia Saudita, que destina más del 10% de su economía a este rubro. Le siguen Israel, Rusia, Estados Unidos, India, Francia, Turquía. Países que, de un modo u otro, estimulan la economía de la guerra al mismo tiempo que alimentan una mentalidad de sitio: es un gasto que se justifica porque existe la percepción de peligro inminente. Pero, como bien saben los legisladores alemanes, es un costo que los votantes y contribuyentes de una democracia a menudo no están dispuestos a asumir. Países como Arabia Saudita, Rusia, China o Turquía, por su parte, no tienen que rendir cuentas a sus ciudadanos sobre estas decisiones.  Un informe del 2017 sobre las tendencias mundiales de gasto militar arroja interesantes datos sobre nuestra región. En Sudamérica se gastaron US$57 mil millones en defensa, un crecimiento de 4,1% respecto al año anterior, empujado sobre todo por Brasil y Argentina. Y a primera vista llama la atención que Venezuela en el 2017 incrementó su gasto militar en 19%, pero esto se explica por la crisis económica: la cifra resulta 75% menor que la de hace una década. Por otro lado, preocupa que el gasto militar de México cayera en 8,1% en el 2017, sobre todo dado que la guerra contra el narcotráfico emprendida por el gobierno federal está a cargo de las fuerzas armadas.  Pero en la realidad latinoamericana el gasto en defensa no representa una discusión más amplia sobre la seguridad colectiva, la buena vecindad o la solidaridad regional. En Europa, la muy soberana decisión del gasto militar se ha vuelto una forma de medir la solidaridad con los vecinos y aliados tradicionales. Para Donald Trump es un modo de contabilizar pérdidas y ganancias en sus interacciones con sus aliados: si la cifra es menor al 2%, los europeos están subiéndose gratis al tren de nuestra amistad.  En su magnífico boletín “The Interpreter”, publicado por “The New York Times”, los periodistas Amanda Taub y Max Fisher explican que, aunque tenga sentido reducir a una cifra el compromiso europeo con la alianza, ese pequeño número deja fuera más de lo que incluye, distorsionando incentivos de forma que podría decirse que hace más daño de lo que ayuda.  En su texto, Taub y Fisher explican de forma clara, con un ejemplo, dónde radica esa distorsión: los 250 soldados que Canadá está enviando a hacer labores de entrenamiento a Iraq no importan bajo este esquema del 2%. Pero si Canadá hubiera, por ejemplo, decidido gastar mil millones de dólares en mejorar el equipamiento de su Guardia Costera, eso sí ayudaría a cumplir con los parámetros de ese 2%.  La mañana del 11 de julio, en conferencia de prensa en Bruselas, el recién estrenado presidente de España, Pedro Sánchez, expresó su comprensión y empatía con las demandas del gobierno norteamericano, para terminar diciendo que asume la hoja de ruta marcada en anteriores cumbres por el gobierno anterior, en nuestro ánimo estar llegando a esos objetivos en el 2024. Tiene usted razón, señor Trump, pero haremos lo que estaba ya previsto. Sánchez, otro político fogueado en las artes de las redes sociales como el líder republicano, ha entendido antes que muchos de sus colegas europeos que para Trump aún más importante que los números son los gestos, sobre todo cuando estos van acompañados de un S.","elcomercio","13/07/2018"
"MACHISMO TRANSVERSAL","Corruptos y pírramos  Santiago Roncagliolo  Escritor  ¿Qué tienen en común un hombre que quema a su cuñada y un juez que negocia rebajar la condena al violador de una menor? Que ambos consideran a las mujeres objetos despreciables.  De todos los chanchullos, corruptelas y tráficos de influencias judiciales destapados por la prensa esta semana, sin duda el más repugnante es el audio en que César Hinostroza parece negociar la absolución del violador de una niña de 10 años. Más incriminatoria que la grabación es la propia defensa del juez: Hinostroza no desmintió un audio posiblemente editado, sino cuestionó su validez como prueba. Si se publica su foto con un cadáver y el cuchillo, este hombre no dirá que se trata de un montaje. Solo demandará al fotógrafo por sus derechos de imagen.  Por si fuera poco, Hinostroza explicó en una entrevista radial que había liberado a otro acusado de violar a una menor porque su víctima aparentaba 14 años y había consentido. Según ese singular análisis jurídico, los violadores son inocentes si atacan a niñas con pechos grandes.","elcomercio","13/07/2018"
"Requisitos de Odebrecht en el Caso Lava Jato","El Equipo Lava Jato requirió a Odebrecht entregar la documentación sobre 27 proyectos en los que participó la constructora, la que hasta el momento no ha sido alcanzada al despacho fiscal.  En el documento se enfatiza que Odebrecht no entreg información documental alguna sobre lo declarado por Barata respecto al pago para la campaña contra la revocatoria de la entonces alcaldesa de Lima, Susana Villarñ.   Por información de inteligencia que llegó a la fiscala– sostiene la referida disposición– se sabe que la documentación solicitada está en el sistema MyWebDay, donde Odebrecht ocultaba sus pagos ilegales.  Cabe precisar que el primer requerimiento realizado por el Equipo Lava Jato a la constructora se llevó a cabo el 27 de febrero del 2017. En aquella oportunidad, indica el documento, la empresa cumplió con entregar cierta información sobre lo dicho por Barata respecto a: los presuntos sobornos al ex presidente Alejandro Toledo, la Interoceñica Sur, la línea 1 del Metro de Lima, la campaña electoral de Ollanta Humala del 2011 y la Vía de Evitamiento del Cusco. La mayoría de información documental, agrega la disposición del Ministerio Público, se obtuvo por gestión de la fiscala, o por publicaciones periodísticas.  Desde la fecha del requerimiento (27/2/2017), ha transcurrido casi un año y medio sin que Odebrecht cumpla con entregar la mayor parte de la información requerida, seala el texto. El documento termina emplazando a la empresa para que a la brevedad cumpla con entregar la información solicitada.  Según fuentes cercanas al caso, este habría sido el detonante para que Barata presentara un reclamo ante la justicia de Brasil y para que la empresa se mostrara fastidiada.  – Sigue el diálogo?–  Según las fuentes, el documento fiscal tuvo una respuesta de la empresa. Según la fiscala, Odebrecht año no entrega todos los documentos que corroboren el testimonio de Barata. Odebrecht también hizo su listado de incumplimientos de la fiscala. Sin embargo, las fuentes del Ministerio Público aseguran que la mayoría de las objeciones aludidas por la constructora fueron solucionadas el año pasado. Este Diario busc la respuesta de Odebrecht sobre por qu no entregan la documentación requerida en el marco del convenio de cooperación y cuales son, para ellos, los incumplimientos de la fiscala.  Desde la constructora informaron que el pasado 5 de julio Odebrecht Per contest oficialmente a la fiscala manifestando su posición sobre el documento del 15 de junio del 2018. Sin embargo, indicaron que por confidencialidad estaban impedidos de compartir la respuesta. Asimismo, Odebrecht Per reafirm su compromiso para la negociación y firma del acuerdo de colaboración – garantizando seguridad jurídica y otorgando protección a la empresa y a las personas que apoyan las investigaciones– con el objetivo de buscar la más rpida elucidación [aclaración] de todos los hechos.  En el Ministerio Público han indicado que, pese a este impasse, ambas partes han retomado el diálogo. La fiscala ofreci cerrar el acuerdo de colaboración con Barata y la empresa en octubre próximo. Siempre y cuando, afirman, el primero amplié su declaración y la constructora entregue la documentación requerida.","elcomercio","13/07/2018"
"Recursos legales tras indulto a Fujimori","El recurso para pedir revisión de indulto se encuentra en etapa final. El abogado Carlos Rivera, defensa legal de los deudos de las vctimas de las masacres de Barrios Altos y La Cantuta, seal que el recurso de convencionalidad que presentarn ante el juez supremo que ejecut la sentencia de 25 aos de crcel al ex presidente Alberto Fujimori est en una etapa final.  Segn indic, es importante pasar a otro estado de las cosas para avanzar con prontitud. Por ello, dijo que se encuentran realizando las ltimas coordinaciones y podrían presentar el recurso en los prximos das. Como se recuerda, esta medida fue tomada en junio luego de que la Corte Internacional de Derechos Humanos (Corte IDH) determinara que el indulto deba ser revisado en el fuero interno de nuestro pas.  –La respuesta–  Por su parte, Miguel Préz Arroyo, abogado de Alberto Fujimori, consider que el recurso no tendr xito, ya que la base sustancial del indulto es la enfermedad de Fujimori. No obstante, dijo que esperarn que sea presentado ante el juez supremo para alistarse una respuesta.","elcomercio","13/07/2018"
"Poltica: Con polarizacin no hay reforma","La gran oportunidad que se nos ha abierto para realizar una reforma profunda del sistema judicial luego de las conversaciones reveladas en los audios se podra echar a perder si es que ella se convierte en un captulo ms de la guerra fujimorismo-antifujimorismo, porque es imposible avanzar en reforma seria alguna en medio de una escalada de invectivas.  Es cierto que voceros fujimoristas han reaccionado más indignados con la filtración de los audios que con su hedoroso contenido, casi como si tuvieran algo que ocultar, y no se puede descartar alguna intencionalidad antife Keiko Fujimori en la difusión de algún audio, pero ni una ni otra cosa deben hacernos caer en la trampa de una estril polarización ni se debe aprovechar los audios como botón político ni para pedir adelanto de elecciones y nueva Constitución como –qué novedad– quiere la izquierda.  Porque la corrupción en el sistema judicial tiene raíces mucho más profundas que el poder eventual que pueda tener una u otra fuerza política. Estamos ante instituciones de corte patrimonialista gobernadas por redes internas de poder –basadas en relaciones familiares, amicales, de promoción universitaria y de filiación política– que eventualmente se convierten en redes de corrupción. Son sistemas de intercambio de favores que pueden ir más allá de lo legal. La gran tarea de la reforma es precisamente realizar el trnsito de organizaciones de base patrimonialista a organizaciones cimentadas en un orden interno meritocrático asegurado por evaluaciones de desempeño y orientado al cumplimiento de metas y resultados. De organizaciones auto-centradas en organizaciones centradas en las demandas de la sociedad.  Disear y aprobar dicha reforma necesita de un trabajo muy profesional y de una decisión política firme que puedan fcilmente sucumbir si esto se convierte en una guerrilla entre demonios. El Congreso va a tener que tomar decisiones contra la opinión del Poder Judicial: ir a una Corte Suprema pequeña y de alto nivel abocada solo a sentar jurisprudencia; alargar el periodo del presidente del Poder Judicial a 4 años empoderándolo a él y al gerente general; permitir que la Corte Suprema pueda encargar a un equipo internacional llevar a cabo una reingeniería interna; implantar un sistema de evaluación de desempeño riguroso de jueces y fiscales que sea fundamento de los ascensos y del retiro de la carrera en caso de incompetencia.  La clave del sistema está en la selección de jueces y fiscales idoneos. La experiencia que hemos tenido con miembros del CNM elegidos por el Poder Judicial, el Ministerio Público, colegios profesionales y universidades, que por lo general no alcanzaron el nivel profesional y tico suficiente, lleva a plantear la elección de los consejeros por medio de un concurso público serio llevado a cabo por una junta de notables intachables o alguna institución distinguida.  Por último, los estudios de abogados tendrán gran predicamento en la elaboración de la reforma si es que firmaran de una vez el código de buenas prácticas o pacto antisoborno que no se atrevieron a firmar aos atrás. Tendrá poderes regenerativos. Amén.","elcomercio","13/07/2018"
"Accin Popular definirá retiro de candidaturas","El presidente de Accin Popular (AP), Mesas Guevara, informó que su partido realizará el 19 de julio un plenario nacional extraordinario en el que se definirá el pedido para retirar las candidaturas de Luis Valdez a la Alcaldía de Coronel Portillo, en Ucayali, y de Patricia Chirinos al Gobierno Regional del Callao.  El ex congresista manifestó que la solicitud para retirar esas candidaturas fue aprobada en la sesión del comité político de AP del pasado lunes 9. En el caso de Luis Valdez, se lo cuestiona por haber sido procesado por lavado de activos, narcotráfico y por el asesinato del periodista Alberto Rivera. Aunque fue absuelto, Guevara dice que su postulación afecta la imagen del partido.  Respecto a Chirinos, se objetó que haya sido consejera del Gobierno Regional del Callao y alcaldesa de La Perla por Chim Pum Callao, cuyos dirigentes han sido condenados o son investigados por corrupción.","elcomercio","13/07/2018"
"Dilogo con el nuevo cardenal","Hay que unirnos no solo en la protesta, sino en la propuesta  Monseñor conversa con El Comercio sobre la crisis política y judicial que afronta el país. Reconoce que hay lentitud del vaticano respecto al Caso Figari.  De l nuevo cardinal de la Iglesia Católica, monseñor Pedro Barreto, tuvo la gentileza de visitar las instalaciones de El Comercio. Lo hizo ayer antes de las 8 de la mañana. Lleg solo y a pie. El arzobispo de Huancayo retorna hoy por primera vez a su dicesis, luego de haber sido designado cardenal por el papa Francisco. La ciudad lo espera con un gran recibimiento.  –Qu significa para usted y para el Per el hecho de que Francisco lo haya nombrado cardenal? Yo no esperaba esa designación. El Santo Padre elige a obispos que considera que son personas que pueden aconsejarlo con una visión universal. Para mí ha sido una designación inesperada e inmerecida. Dios, a través de Francisco, me ha elegido para estar cerca del Papa.  –Usted conoci a Francisco antes de ser elegido Santo Padre? Lo conocí en 1980, cuando fui a Buenos Aires por cuestiones de espiritualidad. Conversando, sali el tema de que mi madre naci y vivi en Buenos Aires hasta los 9 años. Me pregunt dónde vivi y le cont que en el barrio de Flores. Abr los ojos y dijo: Es mi propio barrio. Dedic casi toda una mañana a enseñarme el barrio. Después ya nos vimos en algunos eventos eclesiásticos y nos saludabamos, pero no con mucha cercana. A partir de su elección como Papa tuve la oportunidad de verlo con frecuencia y qued admirado de que l se acordara de esta experiencia en Buenos Aires con mucha amistad.  –Qu encargo le hizo el Papa cuando lo design cardenal? Tal vez no me lo crea, pero no me ha dicho nada. Es decir, me ha saludado, hemos conversado, inclusive me hizo alguna broma. No me ha dicho la palabra cardenal, tampoco me ha dicho: Yo te he elegido para esto. Al menos as lo interpreto. No es que no le d importancia, sino que discurre como una propuesta que me ha hecho, respecto a la cual yo s perfectamente lo que debo hacer. En realidad, ha sido como una especie de confianza plena y total. Es decir, no es que no le d importancia, sino que discurre como una propuesta que me ha hecho, respecto a la cual yo sé perfectamente lo que debo hacer. En realidad, ha sido como una especie de confianza plena y total.","elcomercio","13/07/2018"
"Director de la carrera de Ingeniería Civil de la Universidad de Lima explica situación de infraestructura vial","El director de la carrera de Ingeniería Civil de la Universidad de Lima explicó que la infraestructura vial en Lima se encuentra obsoleta y, debido a la construcción de nuevas obras, no se tienen rutas alternas. Ante el caos, se evidencia el manejo agresivo de los conductores. Estas decisiones imprudentes son prueba de ello, detalló el especialista.","elcomercio","13/07/2018"
"Trump en el Reino Unido: Un viaje en el peor momento","Gira europea. El presidente de EE.UU. llegó a un Reino Unido revuelto por protestas contra su visita y por el plan de Theresa May sobre el ‘brexit’. Su agenda será fuera de Londres para evitar disturbios.  Un globo gigante que muestra a Donald Trump como un bebé en pañales flotó en el cielo de Londres durante la visita del mandatario. La alcaldesa londinense dio su permiso.  Después de provocar un terremoto en la OTAN al emplazar a sus aliados a duplicar sus gastos en defensa, el presidente de EE.UU. llegó al Reino Unido, el aliado más importante de su país, en una primera visita oficial que estará marcada por protestas. En Londres se realizará el llamado Carnaval de la Resistencia, tres manifestaciones que prometen sacar a las calles a tantas personas como las que en el 2003 participaron en las movilizaciones en contra de la invasión de Irak. Por si esto fuera poco, unos 6 mil ciudadanos ayudaron a costear un enorme globo con la forma de un bebé y la cara del mandatario, el cual sobrevoló el cielo de la capital inglesa.  El ambiente no solo contrasta con las tres visitas que realizó su antecesor, Barack Obama, quien fue recibido como una celebridad y hasta pasó una noche en el Palacio de Buckingham por invitación de la reina Isabel II; sino también con la que realizó en el 2003 George W. Bush. El también republicano fue recibido con manifestaciones, pero no como estas.  Para evitar malos ratos, el Gobierno Británico decidi sacar al visitante de Londres y por ello no se reunirá con la reina en Buckingham, sino en el castillo de Windsor, a las afueras de la capital; y con la primera ministra Theresa May en su residencia de campo. Sin embargo, eso podría no ser suficiente, porque ayer miles se manifestaron contra a Trump poco antes de su llegada a Oxford, donde queda el Palacio de Blenheim, en el que naci Winston Churchill y donde fue la cena de gala en honor del mandatario.  Londres teme que cualquier factor externo moleste a Trump y deteriore más las relaciones especiales entre ambos países, maltrechas por la decisión de Washington de imponer aranceles a parte de las exportaciones inglesas y por los comentarios del visitante sobre cómo la inmigración pudo causar los atentados ocurridos en la capital británica en el 2017. En las calles ya se siente el rechazo al mandatario. Trump es un hipócrita al hablar de inmigración, porque él proviene de una familia de emigrantes, lo mismo que todas sus esposas, dice Rana Lumo Miah, un ciudadano inglés nacido en Bangladesh. Es bueno que salga de su burbuja y venga a una ciudad como Londres, famosa mundialmente por ser multicultural y abierta a los extranjeros, para que vea que no todo el mundo lo quiere ni actúa como él. Pero otros como Damien Smyth están contentos. Él incluso ha rebautizado temporalmente su pub al norte de Londres con el nombre The Trump Arms.  La visita coincide con la ensimisma crisis que confronta la primera ministra británica por el peliagudo tema del ‘brexit’. El nuevo aprieto se produjo por su propuesta de plantearle a la Unión Europea (UE) seguir en el mercado común y aceptar sus reglas, aunque no participe en su redacción, pero negando la posibilidad de la libre circulación de personas. La idea ha sido criticada por los sectores más eurofobos de su partido y provocó la renuncia de dos ministros. En ese escenario, May aprovechó la visita de Trump para pedirle forjar un acuerdo comercial sin precedentes tras el ‘brexit’.  La operación de seguridad costará unos 11,3 millones de euros. La policía de Londres denunció las pésimas condiciones a las que han sido sometidos sus agentes a razón de la visita. Por ejemplo, no han respetado sus días de descanso y duermen en colchonetas en los sitios donde han sido asignados para vigilar más de 100 protestas.  La política migratoria de Trump es uno de los motivos de las protestas.  La agenda del presidente de EE.UU. en territorio británico:  Un visitante incómodo que critica el ‘brexit’. Una relación marcada por los desaires.  Trump asistió ayer a una cena de gala con funcionarios británicos y norteamericanos en el Palacio de Blenheim, el hogar ancestral de Winston Churchill. Hoy se reunirá con la primera ministra Theresa May y con la reina Isabel II. Pasará el fin de semana en su club de golf privado en Escocia. En total estará cuatro días en el país.  Antes de aterrizar en Londres, Trump criticó la propuesta de un ‘soft brexit’ planteada por May. No sé si votaron por eso. La gente votó para separarse [de la Unión Europea], así que me imagino que eso es lo que harán, pero tal vez tomen un camino diferente, dijo el mandatario sembrando la primera polémica del viaje.  La relación entre Trump y May ha estado llena de trabas. El presidente ha dicho que Londres es una zona de guerra por varios acuchillamientos en la ciudad, se negó a inaugurar la nueva embajada estadounidense en Londres porque no le gustó la ubicación y ha retuiteado a Jayda Fransen, una dirigente del radical Britain First.","elcomercio","13/07/2018"
"Miles desafían a Ortega con nuevo paro nacional","Las manifestaciones opositoras continuarán hoy y coincidirán con la marcha sandinista organizada por el Gobierno de Nicaragua.  Miles de nicaragüenses vencieron el miedo y salieron a las calles en la marcha Juntos Somos un Volcán, realizada en el primer día de un paro nacional convocado por una alianza opositora contra el presidente Daniel Ortega.  Los manifestantes volvieron a exigir a Ortega que deje el poder y pidieron justicia por las 351 personas que han muerto en la represión de policías y paramilitares contra las protestas que comenzaron el 18 de abril. Ni un paso atrás!, Justicia!, ¡Que se vaya!, coreaba la multitud que caminaba en calma 7 km por estratégicas vías del sureste de Managua. Estamos demostrando al régimen que no tenemos miedo. Nos tocó botar a Somoza y vamos a botar a Ortega. Hay que sacarlo porque ha disparado contra el pueblo que lo eligió, dijo a AFP Fernando Callejas, un médico de 67 años.  El paro –que terminará mañana con una gran caravana– es el segundo convocado por la Alianza Cívica por la Justicia y la Democracia, conformada por grupos de la sociedad civil, desde que comenzó la crisis.  Para contrarrestar la estrategia opositora, el Gobierno anunció que realizará hoy el llamado El Repliegue, una caravana que Ortega encabeza anualmente por estas fechas hasta Masaya –30 km al sur de Managua– para recordar una gesta de la revolución sandinista de 1979.  Celebraremos El Repliegue, porque vamos ganando la paz y porque estamos ratificando nuestra Nicaragua libre, llena de amor y paz, dijo la vicepresidenta y esposa de Ortega, Rosario Murillo.  La población de Masaya ha advertido que boicoteará El Repliegue, si este llega a Masaya, como sucede todos los años.  Tanto la Iglesia Católica como organizaciones de derechos humanos, empresarios y otros sectores de la población de Nicaragua han pedido a Ortega no celebrar el acto sandinista porque podría agravar la crisis.  El secretario ejecutivo de la Asociación Nicaragüense Pro Derechos Humanos (ANPDH), Iván Leiva, dijo temer que las fuerzas combinadas del gobierno de Ortega realicen un ataque mortal para ingresar libremente en Masaya, cuna de la rebelde nicaragüense.","elcomercio","13/07/2018"
"Por seguridad 46 niños no se reúnen aún con sus padres","Según el Gobierno de EE.UU., 57 menores de 5 años ya están con sus familias.  El Gobierno Estadounidense alegó motivos de seguridad para no reunir con sus padres a 46 niños menores de 5 años, después de no cumplir el plazo dado por la justicia para proceder a reunificar a 103 pequeños que fueron separados de sus familias en la frontera con México. Esta medida forma parte de la política de tolerancia cero contra la inmigración ilegal. Nuestra prioridad máxima es y seguir siendo la seguridad y el bienestar de los niños. Cada paso en el proceso de reunificación es necesario para protegerlos: eliminar alguno incrementaría el margen de error, señaló Chris Meekins, un alto cargo del Departamento de Salud.  El fiscal general y los secretarios de Salud y Seguridad Nacional aseguraron en un comunicado que sus procedimientos cuidadosos han evitado que algunos niños fueran reunidos con un presunto asesino, un adulto condenado por abuso infantil o personas que no son sus padres biológicos.  Al respecto, el Gobierno precisó que no ha podido reunir a 46 menores con sus padres porque estos tienen antecedentes penales graves, han sido deportados o están encarcelados, entre otras cuestiones.  La administración del presidente Trump había anunciado poco antes que sí se ha podido reunir a 57 menores de 5 años con sus padres, que estaban perfectamente capacitados para encontrarse con sus hijos.  Las familias que han sido reunificadas esta semana han sido liberadas de custodia federal, se les han instalado tobilleras de monitoreo electrónico para verificar su localización y se les ha ordenado comparecer ante un tribunal para su proceso de inmigración.  La política migratoria de tolerancia cero fue anunciada el pasado 7 de mayo y aplicada hasta el 20 de junio. La medida propició el arresto de todos los adultos que ingresaron al país sin autorización, con la consecuente separación de los menores que los acompañaban. Unos 3.000 niños fueron llevados a albergues y casas de acogida en todo el país.","elcomercio","13/07/2018"
"El Tribunal Constitucional ya sent jurisprudencia sobre eso [la protección de las fuentes]","“El Tribunal Constitucional ya sent jurisprudencia sobre eso [la protección de las fuentes]. [...] Me llama la atención que la torpeza pueda cometerla un fiscal supremo que está al tanto de todos los acontecimientos de esta semana. Bastante extraño. Y es más, si en tres días no se cumple, nos acusa de delito de desobediencia a la autoridad. Obviamente, no vamos a decir quién es la fuente”, manifest en RPP.  Gustavo Gorriti, director de IDL-Reporteros, respondió al oficio de Rodríguez –al que calificó de conminatorio y amenazante– a través de un documento que public en su portal web: “Rechazamos sus amenazas y le hacemos saber que bajo ninguna circunstancia quebraremos la reserva de [la] fuente. Defenderemos la libertad de prensa y el periodismo de investigación en todos los foros nacionales e internacionales que sea menester”.  Para el director ejecutivo del Instituto Prensa y Sociedad (IPYS), Ricardo Uceda, la conminación “claramente es una intimidación”. “Esto es digno de todo rechazo y también desconcertante porque viene de un fiscal supremo que se supone que tiene que estar completamente al tanto de las garantías constitucionales del ejercicio de la prensa”, dijo.  Lamas Puccio consideró que, frente a la situación actual, los medios podrían plantear una acción de amparo ante un juez civil para que el Ministerio Público se abstenga de su requerimiento en un plazo determinado. “Se está dando una situación muy especial, que no tiene parangón, ni siquiera con los ‘vladivideos’, entonces los periodistas también tienen derecho a defenderte, y la mejor manera es lograr una medida cautelar de un juez civil que ampare su decisión de mantener la reserva de esta información”, indic.","elcomercio","13/07/2018"
"“Están intimidando a los medios que están denunciando”","Ricardo Uceda Presidente de IPYS  ALESSANDRO CURRARINO / ARCHIVO  ROLLY REYNA / ARCHIVO  Rosana Cueva, directora periodística de “Panorama”.  Gustavo Gorriti, director de IDL-Reporteros.  Los oficios del fiscal Rodríguez se emitieron el miércoles 11, pero fueron recibidos ayer por los medios.  LOS DOCUMENTOS  que el fiscal de la Nación, Pablo Sánchez, se comunicó con Víctor Rodríguez para señalarle que la fiscal del Callao a cargo del caso remitirá los audios a su despacho, por lo que no era necesario exigírselos a los medios. Al cierre de esta edición, la Fiscalía de Control Interno public un comunicado en Facebook. Este indica que, ante lo expresado por el fiscal de la Nación, “carece de objeto” su solicitud a los medios de comunicación por lo que hoy se dejará sin efecto.  “Me preocupa que información clasificada est en manos privadas”  Titular del Congreso señala que Consejo de Estado acord indagar la filtración.  El presidente del Congreso, Luis Galarreta (Fuerza Popular), indicó ayer que la Comisión de Fiscalización no está investigando a los periodistas Rosana Cueva (Panorama) y Gustavo Gorriti (IDL-Reporteros).  Sin embargo, aunque manifestó que no investigarán a los medios de comunicación que difundieron los audios, Galarreta afirmó que le preocupaba que “información clasificada esté en manos privadas”.  En conferencia de prensa, señaló que, en el último Consejo de Estado, el fiscal de la Nación, Pablo Sánchez, expresó su preocupación por la filtración de las interceptaciones telefónicas y que le indicó que se investigará.","elcomercio","13/07/2018"
"Piden impedimento de salida del país para juez Hinostroza","Fiscal de la Nación, Pablo Sánchez, present anoche la solicitud al Poder Judicial. Hinostroza Pariachi asegura que no tiene intención de viajar.  hugo préz /archivo  REDACCIÓN POLÍTICA  El fiscal de la Nación, Pablo Sánchez, solicit anoche el impedimento de salida del país para el juez supremo César Hinostroza Pariachi, implicado en presuntas irregularidades, según una serie de audios difundidos en los últimos días por IDL-Reporteros y “Panorama”.  Esta semana, la Fiscalía de la Nación abrió una investigación a Hinostroza Pariachi, a razón de las conversaciones que sostuvo con integrantes del Consejo Nacional de la Magistratura (CNM) y otros personajes.  El pedido fue realizado por el titular del Ministerio Público. Explicaron que el pedido de Sánchez será visto por el vocal supremo Luis Alberto Cevallos Vegas, que deber decidir si procede.  En diálogo con este Diario, Hinostroza Pariachi señaló que no tiene “ningún interés en salir del país”. Agregó que el Ministerio Público aún no le ha notificado sobre la investigación que se le sigue y que no sabe cuál es el motivo de esta.  “Es un atropello. Van a tener que atenerse a las consecuencias”, sostuvo el juez supremo, que está de vacaciones por 30 días.  —No seré excluido—  Si bien el Poder Judicial (PJ) lo retiró de la presidencia de la Segunda Sala Penal Transitoria y dispuso desactivar esa instancia, Hinostroza Pariachi ha pasado a formar parte de la Sala Constitucional y Social de la Corte Suprema del Poder Judicial.  El presidente del PJ, Duberl Rodríguez, expresó que ni él ni la Oficina de Control de la Magistratura (OCMA) tienen atribuciones para suspender o excluir a Hinostroza.  Explicó que solo existen dos mecanismos legales para que el juez supremo deje su cargo: a través del Consejo Nacional de la Magistratura o del Congreso de la República con una acusación constitucional.  Respecto a la incorporación en la Sala Constitucional y Social, manifestó que, al reconformar las salas supremas, Hinostroza “no podía quedar en el aire”, debido a que aún es magistrado.  Hoy la Subcomisión de Acusaciones Constitucionales sesionará desde el mediodía para debatir la denuncia interpuesta contra Hinostroza y tres miembros del CNM.","elcomercio","13/07/2018"
"Postergan presentación de comisión de reforma","Gobierno ya habr elegido a cuatro de los miembros del equipo.  El Gobierno postergó la presentación del equipo de especialistas al que encargarán la elaboración de un proyecto de reforma del sistema de justicia. Esto, pese a que el presidente Martín Vizcarra y el jefe del Gabinete Ministerial, César Villanueva, habían anunciado que se realizaría ayer.  La presentación se había programado para las 4 p.m. en Palacio de Gobierno, pero finalmente no se llevó a cabo. Fuentes de El Comercio señalaron que a esa hora el Ejecutivo todavía no había completado la nómina de seis miembros que tendr el grupo.  Al cierre de edición, este Diario pudo confirmar cuatro nombres. El primero es el de Allan Wagner, ex agente peruano ante la Corte Internacional de Justicia de La Haya y ex ministro de Estado. Wagner, además, presidiría el grupo de trabajo.  También lo conformarían Hugo Sivina, ex juez supremo y ex presidente del Jurado Nacional de Elecciones (JNE); Walter Albán, ex ministro del Interior; y Samuel Abad, abogado constitucionalista.  Albán fue el último en aceptar la propuesta del Gobierno. Lo hizo después de las 4 p.m.  La intención del jefe del Estado –agregaron las fuentes– es que en la comisión haya una cuota femenina.  Uno de los nombres que se barajaban anoche era el de la ex magistrada Jimena Cayo, quien se desempeñó como jueza superior en el área penal.  El proyecto de reforma, según el mandatario, será entregado el 28 de julio. En paralelo, el Poder Judicial también trabajará una iniciativa propia.  —Otro escenario—  Más temprano, el ministro de Justicia, Salvador Heresi, dijo que espera que en el Congreso haya voluntad de aprobar la reforma con celeridad.  De no ser así –añadió–, el Gobierno podría recurrir a “otros resortes democráticos”. El ministro mencionó “el mecanismo del referendo, que puede ser perfectamente utilizado”.  El presidente Martín Vizcarra tenía previsto presentar ayer a los miembros del grupo. Sin embargo, falta completar la nómina.","elcomercio","13/07/2018"
