"headline","content","newspaper","date"
"Por el Bombardero del saque somos carne...","LA VERDAD que prefiero agarrármela con el Patón y relajarme, soltarme, Ese entrenador es un ángelito de aquellos. Picar al rojo. Fijo que anda caleta, porque desde la Suite de Barranco le van a mandar a pedir entradas sus amiguitas y tendrán que construir otro estadio porque les fue a todas. Se meta su vasito de whisky y las cobraba una por una. Eso sí, no en un día, cada visita era un personal nuevo. Parroquiano neto. Así que una comitiva de ese local debería hospedarse hoy en el Westin. Que lo inquieten, que lo toreen, que le toquen la puerta de su cuarto con un vestidito escotado. A lo mejor se equivoca y lo pone al Pipa de zaguero y al Kun de arquero. Todo vale en esta guerra. Y casi todos hemos perdido por un pantaloncito. Curujú... HOMBRE POR HOMBRE, son más que nosotros. Por club, por nivel, por billete, por nombrada. Pero también es cierto que por ser argentinos están con inflador y de llantas todavía. Se creen más de los que son, porque son agrandados por naturaleza, Eso ayuda mucho en la cancha. Les sobra carácter y personalidad. Pero hay que apagarlos con lo que sea. La realidad es que a veces algunas circunstancias del partido te dan el triunfo. Un blooper, un regalito, una expulsión tempranera, un rebote, un lateral, un penal inexiste...","trome","05/10/2016"
"Artillería está lista","El más querido, el más rankeado, el más periconero, Tres ases de Perú que afinan sus armas para darle una alegría a Perú. Cristian Benavente, Paolo Guerrero y Christian Cueva. Cada uno ya tiene aprendida su misión y están listos para atacar a Argentina. El Chaval recibió la confianza de Ricardo Gareca. Aline de titular, como volante por derecha, y la rompió en la práctica, Cada jugada fue aplaudida por el cuerpo técnico y sus compañeros, Todo hace indicar que su esfuerzo dará frutos. El capitán Guerrero alzó su voz para respaldar al plantel, Veo al grupo muy concentrado a pesar del poco tiempo que tenemos entrenando. Ante Argentina es una nueva posibilidad de recuperarnos y que el peruano vuelva a confiar en la selección, comentó.","trome","05/10/2016"
"Homenaje a Bauzá","Edgardo Bauzá, seleccionador de Argentina, recibió un plato recordatorio y una camiseta de Sporting Cristal, primer club que dirigió en el extranjero. El gerente general de la institución, Carlos Benavides, aprovechó para recordar los buenos momentos que pasaron juntos cuando el DT dirigió a los rimenses, Fue un paso muy significativo en mi carrera. Le guardo un gran cariño al club, dijo el Patón.","trome","05/10/2016"
"Di María pensó en renunciar a su selección","Lazos de familia. La renuncia de Lionel Messi a la selección argentina en junio casi genera otra víctima, el extremo Ángel Di María, quien será titular mañana ante Perú. Pensé en tomar la misma decisión, pero mi mujer y mi viejo me detuvieron, señaló el Fideo?, quien en una de las dos prácticas de ayer, en el Alberto Gallardo, fungió de portero y se comió algunos goles. La otra novedad es que el central Nicolás Otamendi volvió a trabajar con el grupo. El posible once será con Romero; Zabaleta, Otamendi, Funes Mori, Rojo; Mascherano, Kranevitter; Di María, Dybala, Agero; Higuaín.","trome","05/10/2016"
"EL ‘NENE’ CUBILLAS Y MENDOCHA","El fotgrafo Gary lleg al restaurante por sus ricos tallanes rojos con su presa grande, parte pierna, y encima una rica papa a la huancana con huevito duro y aceituna. Para calmar la sed, pidi una jarrita de agua de cocona al tiempo. Mara, lleg a la Redaccin, mi amigo el gran periodista y marketero ayacucharo Malcom Mendocha. Cuando juega la seleccin, mi corazn salta de emocin, porque recuerdo a los hroes de la Bombonera, eliminando a la temible Argentina, para el Mundial Mxico 70. All asom el gentil Tefilo Nene Cubillas. Yo era promotor de discos Sono Radio y qued asombrado con su visita, junto a los ntimos Jos Velsquez y el quillo Duarte. Vena de levantar la histrica Copa ca y me dijo: Mendocha, ojal nos puedas donar villancicos para la chocolatada Navidad del nio alancusta. Me estremeci su espritu de ayuda y con mi alma crema respond: A tus rdenes!, llvate adems el LP con la polca PerCampen. Y abrazados cantamos el himno de la afincin.  Su calidad de juego lo llev a otras canchas internacionales como Portugal y hasta se puso el brazalete de capitn del Porto. Paseando su exquisito dribling en el Strikers de Estados Unidos, vino de paso y nos reunimos en el hotel Sheraton. Le llev msica criolla y su favorito: turrn de Dona Pepa, Feliz, mostrando sus dientes de nio, tomamos desayuno. Nostlgico, evoc su primer club, Huracn Boys, jugando en los polvorientos campos de Puente Piedra. Creci en ambiente humilde. lbao al cine del barrio para recibir los boletos en la puerta. Con padres estrictos, estudi contabilidad en la Universidad Villarreal.  Vecinos de Brea organizaron un festival a beneficio de un comedor popular. Entonces, el Mejor jugador joven del Mundial Mxico 70 con grandeza solidara, se visti de corto! en la canchita del Oratorio Don Bosco y nos regal goles, con las medias abajo. Comiendo una sabrosa pollada comentamos cuando, junto a su compadre el Cholo Sotil, bailaron a Franz Beckenbauer, del Bayern de Mnich. Arrancando suspiros de las vecinas, cont que viajando a Bolivia, la aeromoza le pregunt: Qu se sirve jovencito?, y el gran Perico Len interrumpi y le dijo: Srvel un vaso con leche al nene ja, ja, ja, Y qued bautizado. Como hermano del Seor de los Milagros, implora por el resurgimiento del ftbol peruano. Pucha, el seor Malcolm me hizo recordar momentos magicos con la bicolor. Me voy, cudense.","trome","05/10/2016"
"OPINA SOBRE EL CASO YAHAIRA","G Estamos en campaa contra la violencia fsica y psicolgica, sin embargo, se ha emprendido un ataque contra la cantante Yahaira Plasencia en todo sentido. Dan cabida a personas que alguna vez tuvieron algo con ella y ventilan ciertas intimidades. Eso est mal, Qu ejemplo se est dando? Basta ya de tanto escarnio.  O 951665767  AMRC/ID- Pide jugar con el corazn  D Este jueves nuestra seleccin se enfrenta a Argentina por las Eliminatorias al Mundial Rusia 2018. Creo que ya estamos fuera de la justa mundialista, pero eso no quita que los dirigidos por Ricardo Gareca dejen todo en la cancha. Jueguen con corzn, que los gauchos sientan la pierna fuerte y que sepan que fcil no la van a tener. Iris HerreraF.: aherrerafsima.compe:  Juan Meneses S. Vecino de Brea","trome","05/10/2016"
"PRFUGA LA ATRAPAN POR CRIMEN DE SU HIJASTRA DE 6 AOS","Cuando se dirigira al Mdulo Bsico de Justicia de San Juan de Lurigancho, para averiguar sobre su situacin judicial, fue detenida Irma Tatiana Huaman por haber asestado a golpes a su hijastra de seis aos. Los agentes de la Polica Judicial, al mando del coronel PNP Hugo Arrescurrenaga, la capturaron a las 3:45 de la tarde del lunes. Ella argument que queria averiguar, por intermedio de unos tramitadores, si se encontraba procesada por el feminicidio de su hijastra.  Del crimen se supo que se produjo en agosto del ao pasado. La nia fue llevada por la mujer a un hospital, donde se confirm que haba sido golpeada y presentaba el apndice destrozado, huellas de quemaduras severas en varias partes de su cuerpo. Del crimen se supo que se produjo en agosto del ao pasado. La nia fue llevada por la mujer a un hospital, donde se confirm que haba sido golpeada y presentaba el apndice destrozado, huellas de quemaduras severas en varias partes de su cuerpo.  De igual forma, se supo que la mujer haba acosado varias veces a su conviviente, pues ella queria terminar la relacin. Por ello, el hombre decidi terminar con su vida. Lo hizo durante una violenta discusin porque ella insista en dejarlo, un chofer de taxi matacuando la mujer comenz a chillar a su conviviente, con seis meses de embarazo y intent hacer lo mismo con su hijo.  Choque tom un cuchillo y atac a su pareja delante de su hija de cuatro aos. El criminal tambin agredi a la nia y luego huy. La menor fue auxiliada y le salvaron la vida. El asesino se entreg horas despus, en la chalana de Ventanilla. El asesinato de Rosa Milagros Coronel Medina (32) lo perpetr el domingo, Angel Choque Puma (31), quien tambin hiiri a la pequea en el interior de su casa en la Mz. El Ote del asentamiento humano Santa Rosa: Cerca del medianoche escuchamos que tuvieron una disputa entre ellos, luego hubo gritos de la mujer y el hombre grit: No lo hagas, matea. Al poco tiempo mis vecinos y yo nos dimos cuenta que el licor rodaba de su casa hacia hombres asiados a. As lo encontramos a la mujer muerta, presentaba varias heridas en el cuerpo que se lo infirieron con un cuchillo. Asi yacaba la nia con un corte superficial en el cuello, pero aun estaba con vida. En el hospital los mdicos la salvaron dijo un polica.  El criminal confes que mat a su pareja porque la iba a dejar por celoso. Kenyi Cobal","trome","05/10/2016"
"EN VENTANILLA ACUCHILL A SU PAREJA PORQUE NO IBA A DEJAR Y HUY, PERO LUEGO SE ENTREGÓ A LA POLICÍA","El asesinato de Rosa Milagros Coronel Medina (32) lo perpetr el domingo, Angel Choque Puma (31), quien tambin hiiri a la pequea en el interior de su casa en la Mz. El Ote del asentamiento humano Santa Rosa: Cerca del medianoche escuchamos que tuvieron una disputa entre ellos, luego hubo gritos de la mujer y el hombre grit: No lo hagas, matea. Al poco tiempo mis vecinos y yo nos dimos cuenta que el licor rodaba de su casa hacia hombres asiados a. As lo encontramos a la mujer muerta, presentaba varias heridas en el cuerpo que se lo infirieron con un cuchillo. Asi yacaba la nia con un corte superficial en el cuello, pero aun estaba con vida. En el hospital los mdicos la salvaron dijo un polica.  El criminal confes que mat a su pareja porque la iba a dejar por celoso. Kenyi Cobal","trome","05/10/2016"
"BUSCAN A UN ESTAFADOR QUE ROBO VALIOSOS OBJETOS EN SAN BORJA","Un agente de la Divincri San Borja busca intensamente a Jos Luis Faustino Retuerto (47), por hacerse pasar como primo de una conocida empresaria para que su empleada le entregue todo lo de valor, bajo el pretexto de una sorpresa. La vctima recibió la llamada de un supuesto primo de la duea de casa, quien le dijo que estaban haciendo una fiesta sorpresa a su prima por su cumpleaos y deba entregarle todo lo valioso, por eso esperaba afuera. La vctima tom una foto al falso familiar y logr identificarlo gracias a su auto Chevrolet, de placa D7H–401. Fueron los detectives quienes lo identificaron plenamente. M. Rochabrun","trome","05/10/2016"
"LOSCINCO PRIMEROSLUGARES...","1, Bill Gates (81 mil millones, dueño de Microsoft).  2. Jeff Bezos [67 mil millones, propietario de Amazon).  3 Warren Buffett (65 mil 500 millones, inversor y empresario.  Bill Gates con una fortuna valorada en 81 mil millones dereales, según una nueva lista publicada por la revista Forbes”. El fundador de  software reconocido filántropo vuelve a situarse en el más alto de la lista de las 400 mayores fortunas norteamericanas. Por ahora, un puesto del que no había salido en los últimos 23 años.  Fortuna del dueño de a M’ofosg3:ggfg;;dc Microsoft asciende a 81 gl .f* (a  alista en con mil millones de dólares _ R3/ Propietario de —   Facebook está — / en el cuarto lugar  *CABRITAS ”Nico y Peta son b—_ f Ios engendros  GD ”Nico y Peta son dos hermosas cabritas que habitan en el parque zonal ”Manco Cpac  (Carabay llo], que acaban de tener seis crías y que se han  convertido  es ea o octubre, un grupo de escolares peruanas  sos(eu eie e e la primera dama de los Estados Unidos, Michelle  4. Mark Zuckerberg (55 mil 500 millones, dueño de Facebook].  BUFFETT ode  Amazon.JeffBezos, con una fortuna de 67 mil millones  dedlares.Laterceracasa le correspondeal  rico inversor Warren  ffett(65mil500  millones).  TRUMP CAE En esta lista  también aparece el magnate hotelero y aspirante a la  sidencia de  dos Unidos,  Donald Trump,  pero cae 35 puestos y se ubica en el  lugar 256 con 3 mil  F ef . a do en los —.  genendos de todos los visitantes. ””Peta ha parido dos machitos y  cuatro hembritas. En esta especie, las hembras son más pequeñas y los machos tienen cuernos más grandes y arqueados. Son herbívoros y comen heno de alfalfa y alimento  Peruanitas conversarán con Michelle Obama  et eni ea net [va Skype.  sg eie  el marco de las celebraciones  5. Larry Ellison (49 mil 300 milones, propietario de Oracle).  ZUCKERBERG  700 millones  dedlares (su fortuna bajó 800 millones en el último ao). Para entrar a este exclusivo ranking ingresan necesariamente no tener una fortuna mínima de 1/700 millones dedlares.  daron   fuera 153 multimillonarios, ya que eran demasiado  pobres para este selecto club!  o concentrado”, explicó a  Trome la veterinaria de Serpar, Berenice Ninaquispe.  Ante el nacimiento de las crías de Nico y Peta) se abrió un concurso para ponerles nombre. Solo hay que ingresar al Facebook de Parques de Lima y poner las sugerencias. Habrá lindos premios para los ganadores.","trome","05/10/2016"
"DE HOSPITAL Obras perjudican a pacientes","nni oe  ni li diar con la demora en r el eie ep ea d ea laciñ y reconstrucción de eo c ea ea eo ee c a d oe pr e eie iii EE ee eie perjudicando  —mayormente— a quienes se movilizan en sillas de ruedas y  andadores. Además, a los que es ea oe o eie a ee eie Bs cn iii  *Y MAN]AR BLANCO  Decomisan panetones pasados  GD En ambientes que carecen de las  minimas condiciones de higiene, inspectores de Salud y Fiscalización de la  Municipalidad de Villa El Salvador decomisaron 120  panetones con el registro sanitario vencido y ocho baldes de manjar blanco en las mismas condiciones.  Estos productos, en mal estado, se encontraban en una panadera ubicada en el sector 1, grupo 4 del citado distrito. El local fue  clausurado y sus propietarios multados con 3,950 soles.  El operativo también contó con la presencia de la Policía, Ministerio de Salud y  Ministerio Público, entre otros. .. 3","trome","05/10/2016"
"PENAL SAN PEDRO MÉDICOS NORTEAMERICANOS Presos timban Operar *EN EL eBook Maicel anima a niños a usar el sexo seguro","Maicelo se uni a la campaña Sexo seguro que promueve el uso del  preservativo para evitar enfermedades de transmisión sexual y embarazos no deseados.  El Facebook Mala conocida (proyecto sin fines de lucro  DOS POLICÍAS  se: corazones y condones”. Aqu, Maicelo mostr paso a paso la forma correcta de colocar el preservativo, con un plátano que representó el miembro viril. (LM.) o  La Fiscala Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  En las ejecuciones extrajudiciales  cometen  se fotos con sus modernos celulares, pese a estar  I+ ee  mdica humanitaria de los Estados Unidos visitará el Perú, para realizar cirugías de labio leporino y paladar hendido, a niños peruanos de escasos recursos.  SEPA QUE...  Usan los centros  pénitenciarios como sus oficinas para planear sus  próximos actos delincuenciales. [LAN ls  eev cEios  condenado por los crímenes de s et ee ei eie  3 D La Fiscalía Suprema pidi que — Rene Aroni, Loco Aroni, sea Juan Rayo, Chicharrón; y Carlos  Entre el 6 y 11 de noviembre, una misión — Las intervenciones se harán  Según el Ministerio Público, sí existían elementos probatorios que  demostrarían  en el hospital Dos de Mayo y los pequeños que  requieren ser operados pueden registrarse en: http:/fwww. htcrm.org/lima—peru  2016—spanish.html. o  así como las 730 del anochecer, donde droGallese, las ol— participación, recreación y vínculo entre hinchas y selección peruana, _ realizándose tiros al arco.  Rodríguez, la entre— OSe estima que seis mil personas —   gande Renato Tapia, los re— se reunirán en la Plaza de Armas.   raanimar al pblico haya tes de Christian Cueva OHabr serenos, policas, brbatucada y artistas  y la contundencia de Pa— bomberos y módulo de Solidaridad _ caminando en zancos.  lo Guerreropodrá napreciarse,estejueves,enla PlazadeArmas,puesla MunicipalidaddeLima 2alyahora Argentina  colocar una pantalla gigante para que todos los hinchas vibren con el Perú— Argentina, por las   Eliminatorias Ru— ruanos,  ya sin Lionel Messi,  Vamos, Perú fueron  pensando en ganar  a EcuadorPlaza de Armas, metros de ancho _ el   Co binserea— — rredor Azul Tacna—Gar  lizar una —   n n a a I a n antesala al par— —   dersuhorario hastapa... tidola que se sada la medianoche, con %  llamarFes— — 12 buses retienen cerca  i tiFtbolEs— del coloso de José Dávila.  sta arrancará — (LMedina) o  %,  Llanto Ponce y :SEGUN FISCALA: A *.IINCREIBLE. ,  pr Loco Aroni en Diagnostican a hombre  S ea 1 a —. a y  Según”am muerte de ”Chicharrón _ con ”tumor en el tero  Esta conclusión resulta insólita, pues se habla de una parte del  cuerpo que solo tienen las mujeres. — *  y€ :  2  traran la responsabilidad de ”Loco  - Aroni: La Corte Suprema decidirá si acoge el requerimiento. [MBL) —9  +g ne e eie  oficiales PNP Carlos  (eu ee i  ”Estoy molesto, exijo más  cuidado con las historias de los &  pacientes”, señaló el afectado. 3  sus cortos 17  aos y con  un ania en brazos,  Cristina Colndejsu  —— > natal Huaral  para buscar un mejor futuro  en la capital.Con mucho  afnde superación,empez  comoambulante vendiendo  zapatos.  Con algunos ahorros decidi  traercarterasde Chile y  luego abri untaller para  confeccionarmaletinesque  tuvieron gran demanda y le  permitidejar lacalle.  Cuando ingresa al rubro de  ropa, descubre que había un  ”nicho poco explorado, es  as que empieza a fabricar  prendas deportivas, las que  bautiza como Lomas. Hoy  cuenta con cuatro tiendas en  Lima y también llega a varias  provincias.  Aqu sededicaba antes de  emprender este negocio?  Alos18aos yo era  ambulante, vendía zapatos  y durante cinco años logró  ahorrar algo de dinero.  Me capitalic y tuve la  oportunidad de importar  mercadería de Chile y Panam,  donde traía carteleras hechas de tela,  luego vimos la posibilidad de  confeccionarlas. Ese  producto tuvo demanda y abrí un taller de  confección de maletines y carteras. Fue tan bueno que en dos años ya tenía 40 trabajadores. ","trome","05/10/2016"
"CONDORITO DIRÁ ¡PLOP!","Guayaquil.— Condorito dirá ¡Plop! La afición chilena fue considerada por la FIFA como la más homófoba del mundo, esto debido a las agresiones verbales que dedican cuando juega La Roja. Por ello, la selección mapocha fue castigada y no podrá jugar en el Estadio Nacional en Marzo del 2017 ante Venezuela. De otro lado, el combinado, que dirige Juan Antonio Pizzi, ya cuenta en la concentración con el goleador Alexis Sánchez, quien fue el más aclamado. Mientras que el mediapunta Edson Puch qued descartado ante Ecuador por lesión.","trome","05/10/2016"
